url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061077091,Intensive Education Academy Inc.,061077091,96%,4,,http://WWW.INTENSIVEEDUCATIONACADEMY.ORG,"840 N MAIN ST, WEST HARTFORD, CT, 06117-2026",860-236-2049,"IEA'S MISSION IS TO HELP DISABLED STUDENTS REACH THEIR FULL POTENTIAL, THROUGH A NURTURING AND INDIVIDUALIZED LEARNING ENVIRONMENT.",1983,No
https://www.charitynavigator.org/ein/061076952,VMS CONSTRUCTION COMPANY HEALTH AND INSURANCE FUND,061076952,,,"Not rated, This organization is not rated, Not currently rated",,"162 LAKE ST, VERNON, CT, 06066-5831",860-646-1554,Provide health and welfare benefits,1983,Yes
https://www.charitynavigator.org/ein/061077132,New Haven Baptist Union Inc. the,061077132,,,"Not rated, This organization is not rated, Not currently rated",,"13 SHEPARD HILL RD, HAMDEN, CT, 06514-1633",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061077301,IMMACULATE CONCEPTION CHURCH,061077301,,,"Not rated, This organization is not rated, Not currently rated",,"60 TOWN HILL RD, NEW HARTFORD, CT, 06057-2028",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061077469,ST GEORGE ALBANIAN ORTHODOX CHURCH,061077469,,,"Not rated, This organization is not rated, Not currently rated",,"5490 MAIN ST, TRUMBULL, CT, 06611-2900",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061077361,CHURCH OF SCIENTOLOGY OF CONNECTICUT,061077361,,,"Not rated, This organization is not rated, Not currently rated",,"980 WHALLEY AVE, NEW HAVEN, CT, 06515-1733",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061077439,Camp Gan Israel of Greater New Have Inc.,061077439,53%,1,,,"261 DERBY AVE, ORANGE, CT, 06477-1319",203-701-9386,A SUMMER CAMP WHERE WE STRIVE TO IMPART JEWISH VALUES AND PRIDE WHILE TEACHING NEW SKILLS AND DEVELOPING SELF ESTEEM.WE ENRICH THE LIVES OF CHILDREN THROUGH A JOYFUL ... (More),2019,No
https://www.charitynavigator.org/ein/061077571,CIVIL SERVICE EMPLOYEES ASSOCIATION,061077571,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 265, WASHINGTONVLE, NY, 10992-0265",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061077644,Bethel Baseball Association Inc.,061077644,,,"Not rated, This organization is not rated, Not currently rated",,"18 CORTLAND DR, BETHEL, CT, 06801-3066",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061077776,FAITH CHRISTIAN ASSEMBLY OF GOD,061077776,,,"Not rated, This organization is not rated, Not currently rated",,"46 GRANDVIEW DR, MIDDLETOWN, CT, 06457-1646",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061077879,Middlesex Genealogical Society,061077879,,,"Not rated, This organization is not rated, Not currently rated",,"MIDDLESEX GENEALOGICAL SOCIETY, DARIEN, CT, 06820-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061077969,Reid and Riege Foundation Inc.,061077969,,,"Not rated, This organization is not rated, Not currently rated",,"ONE FINANCIAL PLAZA, HARTFORD, CT, 06103-2608",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061078267,BROOKSIDE INC,061078267,,,"Not rated, This organization is not rated, Not currently rated",,"43 HATCH ST, MYSTIC, CT, 06355-2920",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061078616,IGLESIA CRISTIANA ALPHA Y OMEGA AG,061078616,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 172, MERIDEN, CT, 06450-0172",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061078747,Vision Baptist Church,061078747,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57, NORWICH, CT, 06360-0057",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061078051,HEAT AND FROST INSULATORS LOCAL NO 33 HEALTH FUND,061078051,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5817, WALLINGFORD, CT, 06492-7617",203-265-6673,TO PROVIDE HEALTH BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS,1987,Yes
https://www.charitynavigator.org/ein/061078756,Fred R & Hazel W Carstensen Memorial Foundation Inc.,061078756,,,"Not rated, This organization is not rated, Not currently rated",,"TELLALIAN FRAY 357 COMMERCE DR, FAIRFIELD, CT, 06825-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061078970,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,061078970,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX AA, KENSINGTON, CT, 06037-0485",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061078837,South Windsor Child Development Center Inc.,061078837,84%,3,,http://WWW.SWCDC.ORG,"1333 SULLIVAN AVE, SOUTH WINDSOR, CT, 06074-2714",860-644-9172,CHILD CARE AND DEVELOPMENT,1983,No
https://www.charitynavigator.org/ein/061079090,Islamic Society of Greater Danbury,061079090,,,"Not rated, This organization is not rated, Not currently rated",,"15 BITTERSWEET DR, DANBURY, CT, 06811-2941",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061079648,Church of Faith and Life Inc.,061079648,,,"Not rated, This organization is not rated, Not currently rated",,"9 ROBIN LN, KILLINGWORTH, CT, 06419-2421",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061079822,House of Joy & Praise Outreach Center,061079822,,,"Not rated, This organization is not rated, Not currently rated",,"556 LONG HILL RD, WATERBURY, CT, 06705-1302",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061079195,Monroe Middle School Pto,061079195,,,"Not rated, This organization is not rated, Not currently rated",,"365 FAN HILL RD, MONROE, CT, 06468-1360",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061079819,Father Nadolny Good News Fund Inc.,061079819,76%,3,,http://fathernadolnygoodnews.com,"467 BLOOMFIELD AVE, BLOOMFIELD, CT, 06002-2903",860-761-7428,"HELP THE NEEDY WORLDWIDE; RELIGIOUS EDUCATION; ""KIDUCATION"" BOXED COLLECT CLOTHES & SHOES FOR PEOPLE IN MEXICO, CHILE, & OTHER COUNTRIES; HELP NEEDY UKRAINE ORPHANS, ... (More)",1983,No
https://www.charitynavigator.org/ein/061079831,Connecticut Association of Occupational Health Nurses,061079831,,,"Not rated, This organization is not rated, Not currently rated",,"22 MINERVA LN, LITCHFIELD, CT, 06759-2518",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061079833,Waterbury Crime Stoppers Inc.,061079833,,,"Not rated, This organization is not rated, Not currently rated",,"1773 EAST MAIN STREET, WATERBURY, CT, 06705-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061079879,My Sisters' Place Inc.,061079879,96%,4,,http://WWW.SISTERSPLACECT.ORG,"221 MAIN STREET, Hartford, CT, 06106-1890",860-808-2033,"""MY SISTERS' PLACE IS COMMITTED TO ENDING HOMELESSNESS AND EMPOWERING WOMEN, FAMILIES, AND OTHERS IN GREATER HARTFORD TO ACHIEVE INDEPENDENCE AND STABILITY IN THEIR ... (More)",1986,No
https://www.charitynavigator.org/ein/061080097,Community Foundation of Eastern Connecticut,061080097,100%,4,,https://www.cfect.org/,"68 Federal Street, P.O. Box 769, New London, CT, 06320",860-442-3572,"Founded in 1983, The Community Foundation of Eastern Connecticut serves as the hub for meaningful philanthropy for 42 communities in the eastern third of our state. ... (More)",1983,No
https://www.charitynavigator.org/ein/061079981,Community Organized & Operated Latchkey -c O O L- inc,061079981,,,"Not rated, This organization is not rated, Not currently rated",,"35 SCHOOL RD, ANDOVER, CT, 06232-1557",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061080745,Wat Lao Kittisilaram Temple,061080745,,,"Not rated, This organization is not rated, Not currently rated",,"382 SEAVIEW AVE, BRIDGEPORT, CT, 06607-2434",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061081008,Brian House Inc.,061081008,66%,2,,http://WWW.BRIANHOUSE.ORG,"189 MIDDLESEX AVE STE 2, CHESTER, CT, 06412-1274",860-345-4457,TO PROVIDE RESIDENTIAL COMMUNITY BASED SUPPORTS TO INDIVIDUALS WITH DEVELOPMENTAL CHALLENGES.,1983,No
https://www.charitynavigator.org/ein/061081268,MERIDEN POLICE BENEVOLENT & FRATERNAL ASSN INC,061081268,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1636, MERIDEN, CT, 06450-8736",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/061081232,Morris Heights Health Center Inc.,061081232,96%,4,,http://WWW.MHHC.ORG,"85 W BURNSIDE AVE, BRONX, NY, 10453-4015",718-483-1270,TO PROVIDE QUALITY HEALTH CARE TO ALL IN THE COMMUNITY.,1985,No
https://www.charitynavigator.org/ein/061082857,HOUSE OF PRAYER CHURCH,061082857,,,"Not rated, This organization is not rated, Not currently rated",,"1263 THOMASTON AVE, WATERBURY, CT, 06704-1714",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061082115,Newtown Youth and Family Services Inc.,061082115,96%,4,,http://WWW.NEWTOWNYOUTHANDFAMILYSERVICES.ORG,"15 BERKSHIRE RD, SANDY HOOK, CT, 06482-1361",203-270-4335,NEWTOWN YOUTH & FAMILY SERVICES IS DEDICATED TO HELPING CHILDREN & FAMILIES ACHIEVE THEIR HIGHEST POTENTIAL & PROVIDE MENTAL HEALTH & SUPPORT SERVICES,1984,No
https://www.charitynavigator.org/ein/061083073,Town Players Inc.,061083073,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, NEWTOWN, CT, 06470-0211",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061083112,CONNECTICUT MOTORCYCLE RIDERS ASSOCIATION INC,061083112,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, NEW BRITAIN, CT, 06050-0056",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/061082118,Liberty Christian Center,061082118,,,"Not rated, This organization is not rated, Not currently rated",,"87 TRUMAN ST, NEW HAVEN, CT, 06519-2013",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061083137,Village Preservation Society Inc.,061083137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2015, EAST HAMPTON, NY, 11937-0904",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061083238,Agape Christian Center Inc.,061083238,,,"Not rated, This organization is not rated, Not currently rated",,"90 GOFFE ST # 100, NEW HAVEN, CT, 06511-3311",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061083202,Litchfield Performing Arts Inc.,061083202,81%,3,,http://WWW.LITCHFIELDJAZZFEST.COM,"331 SHARON TPKE, GOSHEN, CT, 06756-1403",860-361-6285,"TO EDUCATE AND INSPIRE YOUNG PEOPLE TO BE CONFIDENT, CREATIVE, EXPRESSIVE INDIVIDUALS THROUGH CHALLENGING PROGRAMS IN JAZZ MUSIC AND THE PERFORMING ARTS AND TO SHARE ... (More)",1989,No
https://www.charitynavigator.org/ein/061083307,STAMFORD ELDERLY HOUSING CORPORATION,061083307,,,"Not rated, This organization is not rated, Not currently rated",,"614 SCOFIELDTOWN RD, STAMFORD, CT, 06903-2805",203-977-1400,TO PROVIDE RESIDENTIAL CARE TO ELDERLY AND DISABLED INDIVIDUALS.,1984,Yes
https://www.charitynavigator.org/ein/061083223,Trumbull Pisces Swimming Association Inc.,061083223,76%,3,,,"PO BOX 245, TRUMBULL, CT, 06611-0245",203-252-9436,TO FOSTER AND DEVELOP COMPETETIVE SWIMMING AND RELATED EDUCATIONAL ACTIVITIES FOR TRUMBULL (CT) YOUTHS AGES 6-18,1983,No
https://www.charitynavigator.org/ein/061083310,THE PACHAUG OUTDOOR CLUB INCORPORATED,061083310,,,"Not rated, This organization is not rated, Not currently rated",http://www.pocct.com,"178 BANJO SULLIVAN RD, GRISWOLD, CT, 06351-1201",,"The mission of the Pachaug Outdoor Club is to provide opportunities for our members to participate in Shooting, Hunting and Fishing activities in a safe, structured ... (More)",1986,Yes
https://www.charitynavigator.org/ein/061083409,GREATER HARTFORD CHAPTER OF BOMA INTERNATIONAL INC,061083409,,,"Not rated, This organization is not rated, Not currently rated",,"ONE REGENCY DRIVE, BLOOMFIELD, CT, 06002-2310",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061083323,Emmanuel Baptist Church,061083323,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 364, OLD SAYBROOK, CT, 06475-0364",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061083425,Humanidad Inc.,061083425,67%,2,,,"750 OLD MAIN ST STE 100, ROCKY HILL, CT, 06067-1567",860-563-6103,"HUMANIDAD, INC. BELIEVES IN THE IMPORTANCE OF FAMILY AND HOME WITHIN THE COMMUNITY IN PROVIDING QUALITY EDUCATIONAL, RESIDENTIAL, AND ADVOCACY SERVICES FOR PERSONS W ... (More)",1987,No
https://www.charitynavigator.org/ein/061083735,South Park Inn Inc.,061083735,100%,4,,http://WWW.SOUTHPARKINN.ORG,"75 MAIN ST, HARTFORD, CT, 06106-1806",860-724-0071,"South Park Inn’s mission is to improve our community by providing equal access to shelter and solutions for all people to make homelessness rare, brief, and non-recu ... (More)",1983,No
https://www.charitynavigator.org/ein/061083461,REVONAH WOODS PROPERTY OWNERS ASSN INC,061083461,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3575, STAMFORD, CT, 06905-0575",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061083776,NORTH STAMFORD ASSOCIATION INC,061083776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 16830, STAMFORD, CT, 06905-8830",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061083785,NOTRE DAME CATHOLIC HIGH SCHOOL,061083785,,,"Not rated, This organization is not rated, Not currently rated",,"220 JEFFERSON ST, FAIRFIELD, CT, 06825-1062",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061083677,Shelton High School Marching Gaels Parents Association Inc.,061083677,,,"Not rated, This organization is not rated, Not currently rated",,"120 MEADOW ST, SHELTON, CT, 06484-2276",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061083891,Warren Volunteer Fire Company Inc.,061083891,73%,2,,,"11 SACKETT HILL RD, WARREN, CT, 06754-1713",860-868-0589,"TO PROVIDE FIRE AND EMS SERVICES TO THE TOWN OF WARREN,CONNECTICUT.",2016,No
https://www.charitynavigator.org/ein/061083899,CONNECTICUT NURSE PRACTITIONER GROUP INC,061083899,,,"Not rated, This organization is not rated, Not currently rated",,"57 DODGE AVE STE 102, NORTH HAVEN, CT, 06473-1144",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061083893,Fairfield Countys Community Foundation Inc.,061083893,100%,4,"Confirmed Revocation, Review Before Proceeding",http://WWW.FCCFOUNDATION.ORG,"40 RICHARDS AVE, NORWALK, CT, 06854-2319",203-750-3200,"FAIRFIELD COUNTY'S COMMUNITY FOUNDATION SERVES THE 23 TOWNS AND CITIES IN FAIRFIELD COUNTY, CT. WE WORK CLOSELY WITH COMMUNITY ORGANIZATIONS, NONPROFITS, BUSINESSES, ... (More)",1991,Yes
https://www.charitynavigator.org/ein/061084107,Eastern Connecticut Forest Landowners Association / Wolf Den,061084107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 404, BROOKLYN, CT, 06234-0404",860-428-1476,1.PROMOTE THE WISE MANAGEMENT OF FOREST LANDS AS A NATURAL RESOURCE. 2.PROVIDE AN ONGOING SOURCE OF INFORMATION FOR MEMBERS TO MAKE INFORMED DECISIONS CONCERNING THE ... (More),1983,Yes
https://www.charitynavigator.org/ein/061084118,Ledyard Soccer Club Inc.,061084118,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 311, LEDYARD, CT, 06339-0311",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061084133,Deacon John-Grave Foundation Inc.,061084133,33%,0,,,"PO BOX 651, MADISON, CT, 06443-0651",203-245-4798,MAINTAINANCE OF HISTORIC STRUCTURE AND EDUCATION,1983,No
https://www.charitynavigator.org/ein/061084147,PILGRIM WAY BAPTIST CHURCH,061084147,,,"Not rated, This organization is not rated, Not currently rated",,"19 COLUMBIA RD, WINDSOR, CT, 06095-3811",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061084191,LITTLE LEAGUE BASEBALL INC,061084191,,,"Not rated, This organization is not rated, Not currently rated",,"65 SKYLARK DR, NORTHFORD, CT, 06472-1232",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061084194,United Way of Connecticut,061084194,85%,3,,http://WWW.CTUNITEDWAY.ORG,"55 CAPITAL BLVD STE 401, ROCKY HILL, CT, 06067-3927",860-571-7500,"THE MISSION OF UNITED WAY OF CONNECTICUT IS TO HELP MEET THE NEEDS OF CONNECTICUT AND ITS RESIDENTS BY PROVIDING INFORMATION, EDUCATION AND CONNECTION TO SERVICES.",1985,No
https://www.charitynavigator.org/ein/061084245,Ahepa 58 Inc.,061084245,86%,3,,,"1532 BERLIN TPKE, WETHERSFIELD, CT, 06109-1356",860-956-6474,"THE CORPORATION WAS ORGANIZED TO CONSTRUCT, OWN, AND OPERATE AN AFFORDABLE HOUSING APARTMENT COMMUNITY.",1984,No
https://www.charitynavigator.org/ein/061084659,A Christian Gathering Inc.,061084659,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 71, SEYMOUR, CT, 06483-0071",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061084682,Jackson Memorial Church of God & Christ International Inc.,061084682,,,"Not rated, This organization is not rated, Not currently rated",,"136 PIERCE BLVD, WINDSOR, CT, 06095-1711",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061084683,First Baptist Church of Guilford,061084683,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 162, GUILFORD, CT, 06437-0162",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061084668,Evangelistic Deliverance Center,061084668,,,"Not rated, This organization is not rated, Not currently rated",,"61 GROVE ST, MERIDEN, CT, 06451-3112",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061085387,WELLESLEY COLLEGE ALUMNAE ASSOC,061085387,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061085545,Covenant Shelter of New London Inc.,061085545,90%,4,,http://WWW.COVENANTSHELTEROFNEWLONDON.ORG,"PO BOX 1653, NEW LONDON, CT, 06320-1653",860-443-0537,PROVIDE TEMPORARY EMERGENCY SHELTER FOR PERSONS DISPLACED FROM THEIR HOME FOR ANY REASON.,1984,No
https://www.charitynavigator.org/ein/061085391,WELLESLEY COLLEGE ALUMNAE ASSOC,061085391,,,"Not rated, This organization is not rated, Not currently rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061085617,WHITNEY CHRISTIAN LIFE CENTER,061085617,,,"Not rated, This organization is not rated, Not currently rated",,"300 ELIZABETH ST, DERBY, CT, 06418-1516",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061085983,Susan B Anthony Project Inc.,061085983,100%,4,,http://www.sbaproject.org,"179 WATER STREET, TORRINGTON, CT, 06790-5335",860-489-3798,"Promotes safety, healing and growth for all survivors of domestic and sexual abuse and advocates for the autonomy of women and the end of interpersonal violence.",1985,No
https://www.charitynavigator.org/ein/061086028,AMERICAN LEGION AUXILIARY,061086028,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOA154, ENFIELD, CT, 06083-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061086047,Bristol Symphony Orchestra Inc.,061086047,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2154, BRISTOL, CT, 06011-2154",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/061086055,American Legion Auxiliary Sutter Te Rlizzi Unit 16 Dept of Ct,061086055,,,"Not rated, This organization is not rated, Not currently rated",,"113 HAWTHORNE AVE, DERBY, CT, 06418-1109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061086077,Stamford Eruv Inc.,061086077,,,"Not rated, This organization is not rated, Not currently rated",,"69 OAKLAWN AVE, STAMFORD, CT, 06905-3618",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061086039,Mohegan School Parent Teachers Organization,061086039,,,"Not rated, This organization is not rated, Not currently rated",,"47 MOHEGAN RD, SHELTON, CT, 06484-2443",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/061086128,SKI BEARS OF CONNECTICUT INC,061086128,,,"Not rated, This organization is not rated, Not currently rated",http://www.skibears.org,"PO BOX 1653, NORWALK, CT, 06852-1653",,Provide members with ski trips and social activities at discounted rates,1984,Yes
https://www.charitynavigator.org/ein/061086251,Friends of the Manchester Public Library Inc.,061086251,,,"Not rated, This organization is not rated, Not currently rated",,"586 MAIN ST, MANCHESTER, CT, 06040-5104",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061086328,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,061086328,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.SCOTTISHRITENMJ.ORG,"PO BOX 310198, NEWINGTON, CT, 06131-0198",860-666-0712,DOMESTIC FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/061086204,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,061086204,,,"Not rated, This organization is not rated, Not currently rated",,"444 E MAIN ST, NEW BRITAIN, CT, 06051-2055",,THE ORGINZATION REPRESENTS EMPLOYEES IN DEALING WITH EMPLOYERS AAND MANAGEMENT ISSUES. TO SUPPORT ITS PURPOSE THE LOCAL COLLECTS MONTHLY DUES FROM ITS MEMBER CHAPTER ... (More),1957,Yes
https://www.charitynavigator.org/ein/061086341,UNITED ELECTRICAL RADIO AND MACHINE WORKERS OF AMERICA,061086341,,,"Not rated, This organization is not rated, Not currently rated",,"34 FARM MEADOW RD, EAST HAVEN, CT, 06513-1310",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/061086389,Saint Andrews Society of Connecticut Incorporated,061086389,,,"Not rated, This organization is not rated, Not currently rated",,"CO 34 ASHLAR VILLAGE, WALLINGFORD, CT, 06492-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061086495,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,061086495,,,"Not rated, This organization is not rated, Not currently rated",,"26 HORSESHOE LN, SOMERS, CT, 06071-2236",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/061086554,Civic Family Services Inc.,061086554,,,"Not rated, This organization is not rated, Not currently rated",,"906 BANTAM RD, BANTAM, CT, 06750-1608",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061086701,The Wethersfield Soccer Club,061086701,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.WETHERSFIELDSOCCER.ORG,"PO BOX 290330, WETHERSFIELD, CT, 06129-0330",860-803-0352,YOUTH SOCCER,1986,Yes
https://www.charitynavigator.org/ein/061086784,SOUTH CONN DISTRICT ROOFERS J A C,061086784,,,"Not rated, This organization is not rated, Not currently rated",,"19 BERNHARD ROAD, NORTH HAVEN, CT, 06473-0000",203-772-2565,TO PROVIDE TRAINING AND EDUCATION FOR MEMBERS IN THE ROOFING INDUSTRY.,2003,Yes
https://www.charitynavigator.org/ein/061086725,Western Connecticut State University Foundation Inc.,061086725,97%,4,,,"181 WHITE ST, DANBURY, CT, 06810-6826",203-837-9820,"OPERATES EXCLUSIVELY TO AID, SUPPLEMENT, IMPROVE AND ENLARGE THE EDUCATIONAL, CULTURAL AND RESEARCH FACILITIES AND ACTIVITIES OF WESTERN CONNECTICUT STATE UNIVERSITY ... (More)",1972,No
https://www.charitynavigator.org/ein/061086688,New London Maritime Society Inc.,061086688,76%,3,,http://WWW.NLMARITIMESOCIETY.ORG,"150 BANK ST, NEW LONDON, CT, 06320-6002",860-447-2501,"THE ORGANIZATION OPERATES A MARITIME MUSEUM TO PRESERVE AND PROMOTE THE MARITIME HISTORY OF THE PEOPLE, PORT, AND THE CITY OF NEW LONDON, CONNECTICUT. THE ORGANIZATI ... (More)",1990,No
https://www.charitynavigator.org/ein/061087760,SOCIETY OF OUR LADY OF GRACE INC,061087760,,,"Not rated, This organization is not rated, Not currently rated",,"528 HILLSIDE AVE, HARTFORD, CT, 06106-4024",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/061087836,Weston Warm-Up Fund Inc.,061087836,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1254, WESTON, CT, 06883-0254",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061087897,TEMPLO CHRISTIANO ROCA DE SALVACION,061087897,,,"Not rated, This organization is not rated, Not currently rated",,"39 CIRCLE AVE, GROTON, CT, 06340-5801",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061087968,Universal Gospel Center Inc.,061087968,,,"Not rated, This organization is not rated, Not currently rated",,"50 ANLDWOOD ROAD, STAMFORD, CT, 06902-7816",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061087965,Norfolk Community Association Inc.,061087965,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 358, NORFOLK, CT, 06058-0358",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/061088570,GENERAL COUNCIL OF THE ASSEMBLIES OF GOD,061088570,,,"Not rated, This organization is not rated, Not currently rated",,"232 CITY HILL ST, NAUGATUCK, CT, 06770-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061088834,Tuscan Brotherhood Homes II,061088834,67%,2,,,"49 MONTVILLE ST, HARTFORD, CT, 06120-1335",860-527-0659,LOW INCOME AFFORDABLE HOUSING USING HUD RESOURCES,1989,No
https://www.charitynavigator.org/ein/061088838,Sabina Dolan and Gladys Saulsbury Found Inc.,061088838,,,"Not rated, This organization is not rated, Not currently rated",,"314 SHORE DR, BRANFORD, CT, 06405-4838",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061088974,Marching Bears Inc.,061088974,76%,3,,http://WWW.NHSBAND.COM,"304 MAIN AVENUE UNIT 211, NORWALK, CT, 06851-6167",203-831-8808,PROVIDE SUPPORT FOR THE NORWALK HIGH SCHOOL BAND PROGRAM.,1996,No
https://www.charitynavigator.org/ein/061088584,The Fletcher Memorial Library Incorporated,061088584,76%,3,,http://FLETCHERMEMORIALLIBRARY.ORG,"PO BOX 6, HAMPTON, CT, 06247-0006",860-455-1086,TO PROVIDE A LIBRARY AND LIBRARY SERVICES TO THE GENERAL PUBLIC,2002,No
https://www.charitynavigator.org/ein/061089447,Elm City Parks Conservancy,061089447,,,"Not rated, This organization is not rated, Not currently rated",,"19 COURT ST, NEW HAVEN, CT, 06511-6922",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061089894,LANPHIER COVE ASSOCIATION INC,061089894,,,"Not rated, This organization is not rated, Not currently rated",,"CO J HUG 24 LAKEVIEW DRIVE, BRANFORD, CT, 06405-0000",860-559-3648,"To maintain community use property in the Lanphier Cove section of Branford, CT.",1985,Yes
https://www.charitynavigator.org/ein/061090038,Torrington Child Care Center Inc.,061090038,94%,4,,,"338 KENNEDY DR, TORRINGTON, CT, 06790-3091",,"THE TORRINGTON CHILD CARE CENTER INC IS A NON PROFIT ORGANIZATION WHOSE PRIMARY PURPOSE IS TO PROVIDE A COMPREHENSIVE DAYCARE, PRESCHOOL AND SCHOOL READINESS PROGRAM",1989,No
https://www.charitynavigator.org/ein/061089435,Church of the Living God International,061089435,,,"Not rated, This organization is not rated, Not currently rated",,"879 PEARL HARBOR ST, BRIDGEPORT, CT, 06610-2328",,Mission not available,1989,Yes
