url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/204302034,H & C Community Development Inc.,204302034,,,"Not currently rated, This organization is not rated, Not rated",,"10031 PINES BLVD STE 214, PEMBROKE PNES, FL, 33024-6169",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204301088,Waterfront Community Park Association,204301088,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 372, HOOD RIVER, OR, 97031-0013",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204301379,Dr J M Chadha Orthodontic Education Foundation,204301379,80%,3,,,"146 LAKE AVENUE, METAIRIE, LA, 70005-0000",,"THE OBJECTIVES OF THIS FOUNDATION ARE TO ADVANCE THE ART & SCIENCE OF ORTHODONTICS, AND TO SUPPORT AND FOSTER ACCESS TO ORTHODONTIC CARE TO THE CITIZENS OF THE STATE ... (More)",2007,No
https://www.charitynavigator.org/ein/204302521,Richa Memorial Fund Inc.,204302521,,,"Not currently rated, This organization is not rated, Not rated",,"1170 BLALOCK RD, HOUSTON, TX, 77055-7421",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204302468,Brightpath,204302468,64%,2,,,"720 CAPITOLA AVE STE E, CAPITOLA, CA, 95010-2784",831-476-1465,Brightpath continues to provide support services and to individuals with intellectual differences and developmental disabilities through its' Community Care Licensed ... (More),2011,No
https://www.charitynavigator.org/ein/204302242,ALPHA TAU OMEGA FRATERNITY,204302242,,,"Not currently rated, This organization is not rated, Not rated",,"150 W UNIVERSITY BLVD, MELBOURNE, FL, 32901-8995",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204302595,PILE DRIVERS LOCAL UNION NO 34 BENEVOLENT FUND,204302595,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"55 HEGENBERGER PL, OAKLAND, CA, 94621-1301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204302948,Robert T Greene Memorial Fund,204302948,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13608, ARLINGTON, TX, 76094-0608",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204303157,Islamic Association of Allen,204303157,,,"Not currently rated, This organization is not rated, Not rated",,"909 ALLEN CENTRAL DR, ALLEN, TX, 75013-6507",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204303474,City Heights Senior Housing Corporation,204303474,,,"Not currently rated, This organization is not rated, Not rated",http://servingseniors.org,"525 14TH ST STE 200, SAN DIEGO, CA, 92101-7556",619-235-6572,SUPPORT FOR SENIOR COMMUNITY CENTERS WHO PROVIDE SENIORS WITH NUTRITION AND OTHER SERVICES.,2006,Yes
https://www.charitynavigator.org/ein/204304891,Kingdom Technology Outreach,204304891,,,"Not currently rated, This organization is not rated, Not rated",,"522 HUNT CLUB BLVD - 318, APOPKA, FL, 32703-4960",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204303874,Monticello Academy Inc.,204303874,81%,3,,http://WWW.MONTICELLOACADEMY.NET,"2782 S CORPORATE PARK DR, SALT LAKE CTY, UT, 84120-5549",801-417-8040,"THE MISSION OF MONTICELLO ACADEMY IS TO PREPARE STUDENTS FOR HIGHER EDUCATION BY PROVIDING A WELL-ROUNDED, RIGOROUS LIBERAL ARTS EDUCATION AND DEVELOPING THE TRADITI ... (More)",2007,No
https://www.charitynavigator.org/ein/204305061,Full Gospel Community House of God,204305061,,,"Not currently rated, This organization is not rated, Not rated",,"6024 W RAYMOND ST, PHOENIX, AZ, 85043-6527",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204303536,Lighthouse Private Christian Academy Inc.,204303536,92%,4,,http://LIGHTHOUSEPCA.COM,"1530 NEW HOPE RD, GULF BREEZE, FL, 32563-8902",850-934-0180,"WELCOMING ALL RACES, NATIONAL AND ETHNIC ORIGINS, LIGHTHOUSE PRIVATE CHRISTIAN ACADEMY USES A FAITH BASED CURRICULUM TO PROVIDE AN ACCREDITED AND TRANSFORMATIONAL ED ... (More)",2010,No
https://www.charitynavigator.org/ein/204305135,Dhs Eagles Inc.,204305135,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 732, DSRT HOT SPGS, CA, 92240-0732",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204305655,Hosanna Evangelical Alliance Church,204305655,,,"Not currently rated, This organization is not rated, Not rated",,"515 NE 3RD ST, BOYNTON BEACH, FL, 33435-3836",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204305912,LIFE COMMUNITY MINISTRIES INC,204305912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 860, ADA, OK, 74821-0860",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/204305967,Greater Houston Business Procurement Forum,204305967,,,"Not currently rated, This organization is not rated, Not rated",,"1707 1/2 POST OAK BLVD PMB 273, HOUSTON, TX, 77056-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204306079,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,204306079,,,"Not currently rated, This organization is not rated, Not rated",,"13400 ERWIN ST, VAN NUYS, CA, 91401-3014",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/204306024,St. Thomas Orthodox Church of India Phoenix Inc.,204306024,,,"Not currently rated, This organization is not rated, Not rated",,"455 E KRISTA WAY, TEMPE, AZ, 85284-1446",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204305226,Global Promise Inc.,204305226,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 632, PINEDALE, WY, 82941-0632",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204306139,Baker County Tournaments Inc.,204306139,,,"Not currently rated, This organization is not rated, Not rated",,"2790 MAIN ST, BAKER CITY, OR, 97814-2053",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/204306323,Annointed Christian Ministry Inc.,204306323,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 913, KAPLAN, LA, 70548-0913",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204306030,Axum Alumni Association,204306030,,,"Not currently rated, This organization is not rated, Not rated",,"7218 S SPRUCE ST, CENTENNIAL, CO, 80112-1781",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204306888,PeopleForBikes,204306888,81%,3,Review Before Proceeding,http://www.peopleforbikes.org/,"2580 55th Street, Suite 200, Boulder, CO, 80301",303-449-4893,PeopleForBikes works to get more people on bikes more often and make biking better for everyone.,2006,Yes
https://www.charitynavigator.org/ein/204306729,Citizen Soldier Connection,204306729,,,"Not currently rated, This organization is not rated, Not rated",http://www.citizensoldierconnection.org,"PO BOX 38194, COLORADO SPGS, CO, 80937-8194",719-660-8012,To support local armed forces by enhancing and enriching their quality of life in the community.,2006,Yes
https://www.charitynavigator.org/ein/204307078,Annual Legislative Retreat Inc.,204307078,,,"Not currently rated, This organization is not rated, Not rated",,"1910 CHURCH ST, NASHVILLE, TN, 37203-2255",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204306435,Jans Legacy Fund Inc.,204306435,,,"Not currently rated, This organization is not rated, Not rated",,"3208 FRANCINE DR, DECATUR, GA, 30033-3358",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204307235,WESTERN HERITAGE & EDUCATION INC,204307235,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 28942, LAS VEGAS, NV, 89126-2942",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204307095,Leadership San Juan Islands,204307095,,,"Not currently rated, This organization is not rated, Not rated",,"285 GENESTE ST FRIDAY HARBOR, FRIDAY HARBOR, WA, 98250-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204307735,Un Sabado Gigante in Engineering,204307735,,,"Not currently rated, This organization is not rated, Not rated",,"160 LITTLETON DR, AUSTIN, TX, 78737-4593",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204308088,J O Burns Christian Ministries Inc.,204308088,,,"Not currently rated, This organization is not rated, Not rated",,"8238 W AVENUE E12, LANCASTER, CA, 93536-7011",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204308537,Gardens Synchro Inc.,204308537,,,"Not currently rated, This organization is not rated, Not rated",,"2044 SW MOCKINGBIRD LN, PALM CITY, FL, 34990-2418",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204308972,Saretha Hommel Foundation,204308972,,,"Not currently rated, This organization is not rated, Not rated",,"17508 HIGHWAY 102, JENNINGS, LA, 70546-8212",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204309173,TEXAS 4-H,204309173,,,"Not currently rated, This organization is not rated, Not rated",,"411 N WELLS ST, EDNA, TX, 77957-2730",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204308123,UNITED COUNCIL OF DEVELOPERS,204308123,,,"Not currently rated, This organization is not rated, Not rated",,"1990 COUNTY PLACE PARKWAY 110, PEARLAND, TX, 77584-2137",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/204309257,End of Times Ministry Inc.,204309257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 396, PELHAM, AL, 35124-0396",,ADVANCE CHRISTIAN FAITH BY PROVIDING CHRISTIAN FELLOWSHIP AND TO PROMOTE THE SPREAD OF THE GOSPEL AND RELATED ACTIVITIES INCLUDING CONDUCTING CHRISTIAN WORSHIP SERVI ... (More),2008,Yes
https://www.charitynavigator.org/ein/204309408,Son Light Center,204309408,,,"Not currently rated, This organization is not rated, Not rated",,"151 BIBB ST, JEMISON, AL, 35085-6864",205-646-1989,"TO PROVIDE TRAINING TO EQUIP CHRISTIANS TO WORKIN THE MINISTRY, TO PROMOTE THE GOSPEL OF CHRIST, AND TO PROVIDE FOOD AND CLOTHING FOR THE NEEDY.",2006,Yes
https://www.charitynavigator.org/ein/204310087,MISSOURI RENEWABLE FUELSASSOCIATION,204310087,,,"Not currently rated, This organization is not rated, Not rated",,"3118 EMERALD LANE, JEFFERSON CITY, MO, 65109-3709",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/204310023,Sow the Seed Inc.,204310023,,,"Not currently rated, This organization is not rated, Not rated",,"1450 BRICKELL BAY DR APT 1510, MIAMI, FL, 33131-3651",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204309265,LITTLE LEAGUE BASEBALL INC,204309265,,,"Not currently rated, This organization is not rated, Not rated",,"498 THOMPSON RD, PEGRAM, TN, 37143-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/204310804,Anchor Watch,204310804,,,"Not currently rated, This organization is not rated, Not rated",,"203 DEERWOOD GLEN DR, DEER PARK, TX, 77536-3270",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/204310789,Reality Church of Los Angeles,204310789,,,"Not currently rated, This organization is not rated, Not rated",,"1313 N EDGEMONT ST, LOS ANGELES, CA, 90027-5911",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204310750,Old Bonhomme Parent Teacher Organization,204310750,,,"Not currently rated, This organization is not rated, Not rated",,"9661 OLD BONHOMME RD, SAINT LOUIS, MO, 63132-4112",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204311246,Tigershark Swim Club,204311246,,,"Not currently rated, This organization is not rated, Not rated",,"1958 S AVENIDA URSA, TUCSON, AZ, 85710-5418",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204311156,Inheriting the Kingdom Ministries Inc.,204311156,,,"Not currently rated, This organization is not rated, Not rated",,"344 KATRINA ST, DE LEON SPGS, FL, 32130-3064",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204311592,Eye on the World Inc.,204311592,,,"Not currently rated, This organization is not rated, Not rated",,"530 ORIGINAL RD, BASALT, CO, 81621-8308",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204311698,Landscape Industry Council of Hawaii Foundation,204311698,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4054, KAILUA KONA, HI, 96745-4054",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204312329,GALLA CREEK COUNTRY CLUB INC,204312329,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 418, POTTSVILLE, AR, 72858-0418",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/204312896,World Outreach Services,204312896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1311, EDMONDS, WA, 98020-1311",425-775-2776,"The management and acquisition of properties, equipment, and facilities of various kinds, in furtherance of missionary efforts in the United States and various count ... (More)",2006,Yes
https://www.charitynavigator.org/ein/204312546,Piedmont Tennis Center,204312546,,,"Not currently rated, This organization is not rated, Not rated",,"75 14TH ST NE UNIT 3210, ATLANTA, GA, 30309-7607",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204312928,Mending Wings,204312928,76%,3,,http://mendingwings.net,"1801 MCKINLEY RD, TOPPENISH, WA, 98948-9587",509-949-1923,"Mending Wings exists to empower and heal Native youth through leadership development, cultural retention and revitalization programs, spirituality and our ways of li ... (More)",2006,No
https://www.charitynavigator.org/ein/204313396,Waycoolangels Inc.,204313396,83%,3,,http://waycoolangels.com,"4145 BELT LINE ROAD STE 212321, ADDISON, TX, 75001-4324",972-406-8007,"To bring the ""good news"" to the ends of the earth, to the Jews first and also to the Nations. To ""make disciples and teach them to observe all things God has command ... (More)",2006,No
https://www.charitynavigator.org/ein/204313474,Js World Mission,204313474,,,"Not currently rated, This organization is not rated, Not rated",,"245 S HILL ST APT 1110, LOS ANGELES, CA, 90012-3516",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204313545,Maryland Line Inc.,204313545,,,"Not currently rated, This organization is not rated, Not rated",,"1430 PINE ST, SILVERTON, OR, 97381-1349",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/204313559,Hopewell Kingston Community Development Corpration,204313559,,,"Not currently rated, This organization is not rated, Not rated",,"925 44TH ST N, BIRMINGHAM, AL, 35212-2139",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204314065,West Houston Leadership Institute,204314065,,,"Not currently rated, This organization is not rated, Not rated",,"10375 RICHMOND AVE STE 265, HOUSTON, TX, 77042-4639",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204313885,Knowing Him Ministries,204313885,80%,3,,,"2731 WILDWOOD DR, ESTES PARK, CO, 80517-7073",970-481-7115,Christian leadership training in Asia as well as orphanage ministry in Myanmar.To call non-Christians to faith in Christ.To build Christians toward spiritual maturit ... (More),2008,No
https://www.charitynavigator.org/ein/204313907,Texas City Historical Preservation Corporation,204313907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2608, TEXAS CITY, TX, 77592-2608",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204314075,Generation Iraq,204314075,,,"Not currently rated, This organization is not rated, Not rated",,"180 9TH AVE N STE 601, NASHVILLE, TN, 37203-3617",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204314373,Tronie Foundation,204314373,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"4440 VILLAGE DR SE, OLYMPIA, WA, 98501-4724",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204314751,Florida Marching Band Tournament Inc.,204314751,,,"Not currently rated, This organization is not rated, Not rated",,"1228 INVERNESS DR, DUNEDIN, FL, 34698-2703",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/204315421,All Aboard of America I,204315421,93%,4,,http://allaboardwa.org,"PO BOX 5281, EVERETT, WA, 98206-5281",,"Our mission is to provide recreational, social, and educational activities for adults with developmental disabilities and to help them develop an active, positive, a ... (More)",2006,No
https://www.charitynavigator.org/ein/204315610,Minds on Learning Center Inc.,204315610,,,"Not currently rated, This organization is not rated, Not rated",,"329 SE 3RD STREET, HALLANDALE BEACH, FL, 33009-5662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204315642,Rio Vista Ministry Inc.,204315642,69%,2,,http://RIOVISTAFOODPANTRY.ORG,"1105 AIRPORT RD STE A, RIO VISTA, CA, 94571-1267",707-374-5706,IT IS OUR MISSION TO PROVIDE FOOD FOR THOSE LESS FORTUNATE IN OUR COMMUNITY.,2006,No
https://www.charitynavigator.org/ein/204314935,E W James Charitable Foundation Inc.,204314935,,,"Not currently rated, This organization is not rated, Not rated",,"1308 NAILLING DR # 14, UNION CITY, TN, 38261-1928",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204315655,Youth Leadership America,204315655,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"PO BOX 8543, ANAHEIM, CA, 92812-0543",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204315671,TEMPLE BUILDERS COMMUNITY CHURCH IN,204315671,,,"Not currently rated, This organization is not rated, Not rated",,"25602 ALICIA PKWY STE 541, LAGUNA HILLS, CA, 92653-5309",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/204315688,Western Nudist Research Library Corp,204315688,,,"Not currently rated, This organization is not rated, Not rated",,"25999 GLEN EDEN RD, CORONA, CA, 92883-5223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204315700,Bruce Kaye Brain Tumor Foundation Inc.,204315700,,,"Not currently rated, This organization is not rated, Not rated",,"1731 E ROSEVILLE PKWY STE 260, ROSEVILLE, CA, 95661-6454",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204316378,Everett Steelhead and Salmon Youth Organization,204316378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 303, LAKE STEVENS, WA, 98258-0303",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/204316381,TKE ADVISOR BOARD OF UCF INC,204316381,,,"Not currently rated, This organization is not rated, Not rated",,"5131 GRASSY KNOLL DR, TAVARES, FL, 32778-6214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/204316436,Educate A Child Inc.,204316436,,,"Not currently rated, This organization is not rated, Not rated",,"342 NE 59TH ST, OKLAHOMA CITY, OK, 73105-1619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/204316382,Fc Quarterback Club,204316382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 886, WINCHESTER, TN, 37398-0886",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204316512,SAINT HERMAN ORTHODOX CHRISTIANCHURCH,204316512,,,"Not currently rated, This organization is not rated, Not rated",,"991 WEST PRENTICE AVENUE, ENGLEWOOD, CO, 80110-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/204317976,Friends of the Bonham Snap Center Inc.,204317976,,,"Not currently rated, This organization is not rated, Not rated",,"215 E 3RD ST, BONHAM, TX, 75418-4415",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204317893,Daughters and Sons of Destiny Outreach Ministry,204317893,,,"Not currently rated, This organization is not rated, Not rated",,"8430 BLACKJACK RD, TALLAHASSEE, FL, 32305-0708",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204318425,Hayovel Inc.,204318425,82%,3,,http://serveisrael.com,"5027 WAYNE 380, PATTERSON, MO, 63956-7078",,"HaYovel is an American 501c3 humanitarian organization committed to unconditionally loving, blessing, and serving the Jewish people through Israel advocacy and agric ... (More)",2007,No
https://www.charitynavigator.org/ein/204319139,Making Our Voices Effective Inc.,204319139,,,"Not currently rated, This organization is not rated, Not rated",,"2365 BALSAM DR, BOULDER, CO, 80304-3709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204318356,Tanzania Orphan Project,204318356,,,"Not currently rated, This organization is not rated, Not rated",,"25905 DEXTER PL, PRINCETON, MO, 64673-8020",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204319223,UNITED STATES BOWLING CONGRESS INC,204319223,,,"Not currently rated, This organization is not rated, Not rated",,"3751 CR-450, WEST COLUMBIA, TX, 77486-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/204319279,Belarusguide Inc.,204319279,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 51711, IRVINE, CA, 92619-1711",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204320162,Voices for the Performing Arts Foundation,204320162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 594, SHERWOOD, OR, 97140-0594",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204319424,Nancy P and Richard K Robbins Family Foundation,204319424,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"1120 NYE ST STE 400, SAN RAFAEL, CA, 94901-2946",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/204319985,O Brother Ministry Inc.,204319985,,,"Not currently rated, This organization is not rated, Not rated",,"1225 BROOKTON DR, DACULA, GA, 30019-1562",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204320248,Coronado Youth Softball,204320248,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 181551, CORONADO, CA, 92178-1551",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/204320470,GRANDMOTHERS AGAINST THE WAR,204320470,,,"Not currently rated, This organization is not rated, Not rated",,"1316 CARLOTTA AVE, BERKELEY, CA, 94703-1004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/204320471,NORTH BAY CHAPT NO 2303 WOMEN OF THE MOOSE,204320471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1871, OLDSMAR, FL, 34677-1871",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/204320788,Westport Center for the Arts,204320788,,,"Not currently rated, This organization is not rated, Not rated",,"201 WESTPORT RD, KANSAS CITY, MO, 64111-2239",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/204322440,Next Step of Central Louisiana Inc.,204322440,,,"Not currently rated, This organization is not rated, Not rated",,"308 E SHAMROCK AVE, PINEVILLE, LA, 71360-6556",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204322621,Wheeler Family Foundation,204322621,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 90192, HENDERSON, NV, 89009-0192",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/204322788,TEJAS BREAKFAST CLUB,204322788,,,"Not currently rated, This organization is not rated, Not rated",,"2727 ALLEN PKWY STE 1700, HOUSTON, TX, 77019-2125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/204323102,Multi-Lingual Counseling Inc.,204323102,35%,0,Review Before Proceeding,,"638 WEBSTER ST STE 400, OAKLAND, CA, 94607-4168",510-451-0661,To provide Mental Health Counseling to the community in various languages,2007,Yes
https://www.charitynavigator.org/ein/204323253,GODS FAMILY MINISTRIES,204323253,,,"Not currently rated, This organization is not rated, Not rated",,"781 SW STATE ROUTE 131, HOLDEN, MO, 64040-9252",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/204320603,Miami Biennale Inc.,204320603,61%,2,,,"2751 NORTH MIAMI AVENUE SUITE 1, MIAMI, FL, 33127-4439",305-576-2914,ORGANIZATION THAT WORKS TO ESTABLISH INITIATIVES IN THE ARTS THAT STIMULATE FUNDING FROM PUBLIC AND PRIVATE INSTITUTIONS TO CREATE PROJECTS THAT DEVELOP AND PROMOTE ... (More),2015,No
