url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/932475637,SCARS IN HEAVEN INC,932475637,,,"Not currently rated, This organization is not rated, Not rated",,"57A TIBBETTS TOWN WAY, CHARLESTOWN, MA, 02129-1609",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932477135,Bangladeshi Society of Buffalo New York Inc.,932477135,,,"Not currently rated, This organization is not rated, Not rated",,"152 E MORRIS AVE, BUFFALO, NY, 14214-1829",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932477629,REVOLUTION SHOW MINISTRIES,932477629,,,"Not currently rated, This organization is not rated, Not rated",,"55 BIRCHWOOD DR, ALLENSTOWN, NH, 03275-2618",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932477671,She Got Buckets Inc.,932477671,,,"Not currently rated, This organization is not rated, Not rated",,"2830 JACKSON AVE APT 37H, LONG IS CITY, NY, 11101-3294",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932477998,Outlook Spot Inc.,932477998,,,"Not currently rated, This organization is not rated, Not rated",,"5 RASPBERRY TRL, WARREN, NJ, 07059-7053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932478213,Harmony Haven Corp,932478213,,,"Not currently rated, This organization is not rated, Not rated",,"461 20TH ST, BROOKLYN, NY, 11215-6247",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932478931,Mary Jane Mullen Memorial Foundation Inc.,932478931,,,"Not currently rated, This organization is not rated, Not rated",,"102 APPLE LN, MOUNT LAUREL, NJ, 08054-1017",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932481213,Family Alliance of Westchester Inc.,932481213,,,"Not currently rated, This organization is not rated, Not rated",,"57 MORNINGSIDE AVENUE, YONKERS, NY, 10703-3032",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932481384,We Play Hockey Too Inc.,932481384,,,"Not currently rated, This organization is not rated, Not rated",,"273 JACKSONVILLE DR, PARSIPPANY, NJ, 07054-5018",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932482062,Tillys Senior Dog Sanctuary Inc.,932482062,,,"Not currently rated, This organization is not rated, Not rated",,"3 HERSEY LN, STRATHAM, NH, 03885-2414",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932482762,Piano on Park Inc.,932482762,,,"Not currently rated, This organization is not rated, Not rated",,"10 PARK AVE, NEW YORK, NY, 10016-4338",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932483509,Northeast Ursamen Society of Bears Inc.,932483509,,,"Not currently rated, This organization is not rated, Not rated",,"20 GREENBRIAR DR APT C, FARMINGTON, CT, 06032-1411",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932485014,PARENTS GROUP OF NEW YORK INC,932485014,,,"Not currently rated, This organization is not rated, Not rated",,"38 70TH ST, BROOKLYN, NY, 11209-1012",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932484732,NORTH ADAMS REGIONAL HOSPITAL CORPORATION,932484732,,,"Not currently rated, This organization is not rated, Not rated",,"725 NORTH ST, PITTSFIELD, MA, 01201-4109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932487878,Ministerio De Misericordia Dios Te Amo Primero Inc.,932487878,,,"Not currently rated, This organization is not rated, Not rated",,"110 LAUREL ST APT A, HARTFORD, CT, 06106-1360",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932485478,NORTH OF MAIN BINGHAMTON INC,932485478,,,"Not currently rated, This organization is not rated, Not rated",,"30 MAIN ST, BINGHAMTON, NY, 13905-3108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932489634,Mezzo Allies,932489634,,,"Not currently rated, This organization is not rated, Not rated",,"2232 RIDGE RD, RANSOMVILLE, NY, 14131-9720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932490132,Genesee Valley Regional Community Cares Incorporated,932490132,,,"Not currently rated, This organization is not rated, Not rated",,"6613 N BERGEN RD, BYRON, NY, 14422-9528",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932490252,1lt Dooley Legacy Fund Inc.,932490252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1225, WILMINGTON, VT, 05363-1225",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932490848,Sacred Circle of the Goddess,932490848,,,"Not currently rated, This organization is not rated, Not rated",,"20 S MARS DR, SEWELL, NJ, 08080-2404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932490997,Somerville Jr Highlanders Softball,932490997,,,"Not currently rated, This organization is not rated, Not rated",,"36 SPENCER AVE, SOMERVILLE, MA, 02144-2612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932492722,Leoviv Ministries Inc.,932492722,,,"Not currently rated, This organization is not rated, Not rated",,"2 OSSMAN DR, POMONA, NY, 10970-2654",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932493096,HEALTHY AGING MARTHAS VINEYARD INC,932493096,,,"Not currently rated, This organization is not rated, Not rated",,"111 EDGARTOWN ROAD, VINEYARD HAVEN, MA, 02568-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932494711,OVERCOMING SPORTS ACADEMY,932494711,,,"Not currently rated, This organization is not rated, Not rated",,"5418 AVENUE L, BROOKLYN, NY, 11234-3310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932493290,Mye Chesed Fund Inc.,932493290,,,"Not currently rated, This organization is not rated, Not rated",,"102 E 7TH ST, LAKEWOOD, NJ, 08701-2001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932495018,Build for Good,932495018,,,"Not currently rated, This organization is not rated, Not rated",,"500 PLANT ST, UTICA, NY, 13502-4710",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932496984,Fix A Way Foundation,932496984,,,"Not currently rated, This organization is not rated, Not rated",,"120 GREENVALE RD, CHERRY HILL, NJ, 08034-1706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932497686,CATCH 8 FOUNDATION INC,932497686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36, GREENFLD CTR, NY, 12833-0036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932498618,FAMILY RESTORATION-CHOSEN GENERATION,932498618,,,"Not currently rated, This organization is not rated, Not rated",,"263 MORTON AVE, PAULSBORO, NJ, 08066-1628",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932499015,ONYX BLACK WEALTH COLLECTIVE INC,932499015,,,"Not currently rated, This organization is not rated, Not rated",,"76 GARFIELD ST APT 5, CAMBRIDGE, MA, 02138-1840",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932499676,Mosaic Arts Collective,932499676,,,"Not currently rated, This organization is not rated, Not rated",,"66 HANOVER ST, MANCHESTER, NH, 03101-2212",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932499449,B L O C C SOCIETY INC,932499449,,,"Not currently rated, This organization is not rated, Not rated",,"8718 RIDGE BOULEVARD, BROOKLYN, NY, 11209-4948",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932500042,Morrissey Five Foundation Inc.,932500042,,,"Not currently rated, This organization is not rated, Not rated",,"11 CHARDONNAY DR, CORAM, NY, 11727-2434",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932501042,ST ANTHONYS HOPE,932501042,,,"Not currently rated, This organization is not rated, Not rated",,"10 SUNSET AVE, WEST WARWICK, RI, 02893-4516",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932500728,Conscious Community Creations Inc.,932500728,,,"Not currently rated, This organization is not rated, Not rated",,"107 SUNRISE TER, WASHINGTON, NJ, 07882-1601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932502469,Masconomet Sports Foundation Inc.,932502469,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 163, TOPSFIELD, MA, 01983-0263",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932505988,Bella Bees Safe Hive,932505988,,,"Not currently rated, This organization is not rated, Not rated",,"20 REESE CT, PHILLIPSBURG, NJ, 08865-2813",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932506266,Denville Blue Angels Football Inc.,932506266,,,"Not currently rated, This organization is not rated, Not rated",,"CO VB 18 HOOK MTN RD, PINE BROOK, NJ, 07058-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932507304,WINCHESTER HOUSING PARTNERS,932507304,,,"Not currently rated, This organization is not rated, Not rated",,"244 SOUTH RD, WINSTED, CT, 06098-2541",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932508739,Dart Collective Inc.,932508739,,,"Not currently rated, This organization is not rated, Not rated",,"2316 DELAWARE AVE - STE 230, BUFFALO, NY, 14216-2606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932510016,Kaneezan Khadija Inc.,932510016,,,"Not currently rated, This organization is not rated, Not rated",,"403 WOODBURY RD, WOODBURY, NY, 11797-1226",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932512529,Rebeckha Lynn Whitefield Foundation,932512529,,,"Not currently rated, This organization is not rated, Not rated",,"55 PIONEER CIR, ATTLEBORO, MA, 02703-6500",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932512577,Wsk,932512577,,,"Not currently rated, This organization is not rated, Not rated",,"16 EVERETT ST, HOLLISTON, MA, 01746-1783",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932511282,DELTA KAPPA EPSILON COUNCIL,932511282,,,"Not currently rated, This organization is not rated, Not rated",,"276 HIGH ST, MIDDLETOWN, CT, 06459-3206",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/932511604,DELTA KAPPA EPSILON COUNCIL,932511604,,,"Not currently rated, This organization is not rated, Not rated",,"3150 DOUGLAS PIKE, SMITHFIELD, RI, 02917-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/932512898,CLASSIC AMERICAN TALES,932512898,,,"Not currently rated, This organization is not rated, Not rated",,"121 FOURTH AVE, WEST CAPE MAY, NJ, 08204-1020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932503511,BRONXBURNERSRC,932503511,,,"Not currently rated, This organization is not rated, Not rated",,"12 BANK ST APT 4, NEW YORK, NY, 10014-5233",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932507374,SALON SANCTUARY CONCERTS,932507374,,,"Not currently rated, This organization is not rated, Not rated",,"511 AVENUE OF THE AMERICAS, NEW YORK, NY, 10011-8436",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932513049,Care Lanes Inc.,932513049,,,"Not currently rated, This organization is not rated, Not rated",,"5 RASPBERRY TRL, WARREN, NJ, 07059-7053",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932515970,PUNISHERS LEMC CHAMPLAIN VALLEY CHAPTER,932515970,,,"Not currently rated, This organization is not rated, Not rated",,"1544 MILL RIVER RD, SAINT ALBANS, VT, 05478-3153",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932517176,Hive Collective Inc.,932517176,,,"Not currently rated, This organization is not rated, Not rated",,"4651 FORD RD, ELBA, NY, 14058-9529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932518698,FORGE PROJECT ASSOCIATION,932518698,,,"Not currently rated, This organization is not rated, Not rated",,"708 NEW FORGE ROAD II, ANCRAM, NY, 12502-5042",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932513293,New Fairfield Hs Girls Soccer Booster Club,932513293,,,"Not currently rated, This organization is not rated, Not rated",,"7 BRUSH HILL RD UNIT 1824, NEW FAIRFIELD, CT, 06812-7744",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932518893,ALEXIA FOUNDATION INC,932518893,,,"Not currently rated, This organization is not rated, Not rated",,"747 3RD AVE FL 34B, NEW YORK, NY, 10017-2820",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932519059,Stepping Stones Pediatric Therapy Inc.,932519059,,,"Not currently rated, This organization is not rated, Not rated",,"136 HARVEY RD UNIT A102, LONDONDERRY, NH, 03053-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932520830,Valley Lacrosse Club,932520830,,,"Not currently rated, This organization is not rated, Not rated",,"9 PROSPECT ST, CHESTER, CT, 06412-1320",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932523903,BOCAIN FOUNDATION INCORPORATED,932523903,,,"Not currently rated, This organization is not rated, Not rated",,"95 CONSAUL RD, COLONIE, NY, 12205-3726",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932523921,FRIENDS OF SWANDALE CEMETERY INC,932523921,,,"Not currently rated, This organization is not rated, Not rated",,"199 PROVIDENCE ST, MENDON, MA, 01756-1322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932524973,PACT INC,932524973,,,"Not currently rated, This organization is not rated, Not rated",,"827 SHORE ACRES DR, COLCHESTER, VT, 05446-9687",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932526133,New York Yo-Yo Club Inc.,932526133,,,"Not currently rated, This organization is not rated, Not rated",,"172 SHERMAN AVE APT 35, NEW YORK, NY, 10034-4529",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932524476,Achiazer Bp,932524476,,,"Not currently rated, This organization is not rated, Not rated",,"5220 NEW UTRECHT AVE, BROOKLYN, NY, 11219-3866",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932519224,Pearl Mae Watson Arts Education Foundation Inc.,932519224,,,"Not currently rated, This organization is not rated, Not rated",,"375 E 35TH ST, BROOKLYN, NY, 11203-5001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932526734,Blessing Project Inc.,932526734,,,"Not currently rated, This organization is not rated, Not rated",,"456 TIMBERLINE DR, MOUNT LAUREL, NJ, 08054-2141",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932528392,SPARROWS II RESIDENT ASSOCIATION,932528392,,,"Not currently rated, This organization is not rated, Not rated",,"777 COWESETT ROAD, WARWICK, RI, 02886-6667",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932528831,Prince Project,932528831,,,"Not currently rated, This organization is not rated, Not rated",,"99 CAPISIC ST, PORTLAND, ME, 04102-2204",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932522245,Aphreshstart,932522245,,,"Not currently rated, This organization is not rated, Not rated",,"1647 TINSMAN AVE, PENNSAUKEN, NJ, 08110-2814",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932528985,NOBLE FAMILY USA INC,932528985,,,"Not currently rated, This organization is not rated, Not rated",,"855 S 17TH ST, NEWARK, NJ, 07108-1136",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932530268,BEAT THE STREETS 413 YOUTH INC,932530268,,,"Not currently rated, This organization is not rated, Not rated",,"471 WEST ST, PITTSFIELD, MA, 01201-5734",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932531953,LORRAINE A BERGER FAMILY FOUNDATION,932531953,,,"Not currently rated, This organization is not rated, Not rated",,"16 SUNDBURY DR, NEW CITY, NY, 10956-4104",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932532193,CONGREGATION ZERA SHIMSHON,932532193,,,"Not currently rated, This organization is not rated, Not rated",,"1026 55TH ST, BROOKLYN, NY, 11219-4024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932532484,JUNITA LETTERS INC,932532484,,,"Not currently rated, This organization is not rated, Not rated",,"123 HAMPTON AVE, RENSSELAER, NY, 12144-3633",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932535300,Charlestown Battlefield District Committee Inc.,932535300,,,"Not currently rated, This organization is not rated, Not rated",,"26 HIGH ST, CHARLESTOWN, MA, 02129-3301",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932535190,Together We Blossom Inc.,932535190,,,"Not currently rated, This organization is not rated, Not rated",,"3 VANDALL ST, N GROSVENORDL, CT, 06255-1621",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932536691,Recovery Cafe Cape Cod,932536691,,,"Not currently rated, This organization is not rated, Not rated",,"939 MARY DUNN RD APT 103, HYANNIS, MA, 02601-2093",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932529002,Friends of Mascenic,932529002,,,"Not currently rated, This organization is not rated, Not rated",,"175 TURNPIKE RD, NEW IPSWICH, NH, 03071-3525",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932538979,Lighther,932538979,,,"Not currently rated, This organization is not rated, Not rated",,"74 YOUNGS RD, NEW VERNON, NJ, 07976-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932532720,Tayen Technology Academy,932532720,,,"Not currently rated, This organization is not rated, Not rated",,"47 MARLBORO ST, WORCESTER, MA, 01604-1738",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932539464,LAKE ROGERENE HISTORIC FOUNDATION,932539464,,,"Not currently rated, This organization is not rated, Not rated",,"14 ROGERENE WAY, LANDING, NJ, 07850-1807",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932534067,FRIENDS OF EPISCOPAL CHURCH AT PRINCETON INC,932534067,,,"Not currently rated, This organization is not rated, Not rated",,"PROCTER HOUSE 53 UNIVERSITY PLACE, PRINCETON, NJ, 08540-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932540069,Foundations for Ruben S Families,932540069,,,"Not currently rated, This organization is not rated, Not rated",,"195 MCGREGOR ST APT 445, MANCHESTER, NH, 03102-3709",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932541635,MVP SOFTBALL,932541635,,,"Not currently rated, This organization is not rated, Not rated",,"667 SOUTH STREET, WRENTHAM, MA, 02093-2123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932540638,West Indian Relief and Empowerment Foundation Inc.,932540638,,,"Not currently rated, This organization is not rated, Not rated",,"521 FIFTH AVE SUITE 1713, NEW YORK, NY, 10175-0003",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932541983,Fine Homes Group Foundation,932541983,,,"Not currently rated, This organization is not rated, Not rated",,"168 S RIVER RD, BEDFORD, NH, 03110-6929",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932536480,Ready Enlighten Deliver Inc.,932536480,,,"Not currently rated, This organization is not rated, Not rated",,"24421 149TH AVE, ROSEDALE, NY, 11422-2740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932542382,MISSIONARY CHURCH INTERNATIONAL INC,932542382,,,"Not currently rated, This organization is not rated, Not rated",,"8 LEOMINSTER ST, WESTMINSTER, MA, 01473-1518",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/932546064,Benny Cafolla Memorial Fund,932546064,,,"Not currently rated, This organization is not rated, Not rated",,"3898 RILEYS RUN, CANANDAIGUA, NY, 14424-9038",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932543015,WORLD ASSOCIATION OF ARTISTS CORP,932543015,,,"Not currently rated, This organization is not rated, Not rated",,"392 ROSLYN RD, E WILLISTON, NY, 11596-2419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932544950,Stay Chosin Foundation Inc.,932544950,,,"Not currently rated, This organization is not rated, Not rated",,"24 SAMSTAG AVE, OSSINING, NY, 10562-1925",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932547966,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,932547966,,,"Not currently rated, This organization is not rated, Not rated",,"1 DORAL BLVD, WASHINGTON, NJ, 07882-1554",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/932541900,White Plains Irish Connection Inc.,932541900,,,"Not currently rated, This organization is not rated, Not rated",,"915 NORTH ST, WHITE PLAINS, NY, 10605-4404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932549072,Stitch Media Art Collective,932549072,,,"Not currently rated, This organization is not rated, Not rated",,"111 MULBERRY STREET UNIT 1C, NEWARK, NJ, 07102-4008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932542238,Door to Freedom Inc.,932542238,,,"Not currently rated, This organization is not rated, Not rated",,"45 BEALS AVE, ELLSWORTH, ME, 04605-1701",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932549292,FAITH & HOPE FOUNDATION CORP,932549292,,,"Not currently rated, This organization is not rated, Not rated",,"4512 244TH ST, LITTLE NECK, NY, 11362-1132",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932549512,Colts Neck High School Boys Sideline Club Inc.,932549512,,,"Not currently rated, This organization is not rated, Not rated",,"18 TWIN LAKES DR, COLTS NECK, NJ, 07722-1828",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932550040,PARENT BOOSTER USA INC,932550040,,,"Not currently rated, This organization is not rated, Not rated",,"401 GREENBROOK RD, N PLAINFIELD, NJ, 07063-1701",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/932542846,Meals and Hope,932542846,,,"Not currently rated, This organization is not rated, Not rated",,"3 ROGERS WAY UNIT 302, LUNENBURG, MA, 01462-4521",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932545210,Rhode Island Oral Health Coalition,932545210,,,"Not currently rated, This organization is not rated, Not rated",,"235 PROMENADE ST RM 455, PROVIDENCE, RI, 02908-5765",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932550386,American Shepherd Ministries Inc.,932550386,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 366, JEWETT CITY, CT, 06351-0366",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932550104,Puddle Drum Moon Foundation,932550104,,,"Not currently rated, This organization is not rated, Not rated",,"CO SHALIK THORN 450 PARK AVE S, NEW YORK, NY, 10016-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932546688,Humanosh USA Inc.,932546688,,,"Not currently rated, This organization is not rated, Not rated",,"60 RIVERSIDE BLVD, NEW YORK, NY, 10069-0201",347-833-2370,Humanosh USA provides humanitarian aid and critical assistance for refugess within the United States. The foundations mission is to create a safe and dignified reali ... (More),2023,Yes
https://www.charitynavigator.org/ein/932550874,TORAS IMECHA CENTER INC,932550874,,,"Not currently rated, This organization is not rated, Not rated",,"1975 51ST ST, BROOKLYN, NY, 11204-1345",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932548045,CONGREGATION ADAS YEREIM PISHKA,932548045,,,"Not currently rated, This organization is not rated, Not rated",,"15 HARRISON AVE, BROOKLYN, NY, 11211-8587",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932546844,Talmud Torah Tiferes Yechiel,932546844,,,"Not currently rated, This organization is not rated, Not rated",,"1474 OAK ST, LAKEWOOD, NJ, 08701-5429",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932551221,Sonora Collective Incorporated,932551221,,,"Not currently rated, This organization is not rated, Not rated",,"78 CANAL ST APT 2B, NEW YORK, NY, 10002-6024",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932551467,CITIZEN SCIENCE LEARNING CENTER INC,932551467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 282, REMSENBURG, NY, 11960-0282",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932551872,Community Warmth Project,932551872,,,"Not currently rated, This organization is not rated, Not rated",,"29 LAKE VIEW PL, LYNN, MA, 01904-2347",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932552084,Broome County Firefighters Assoc Inc.,932552084,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3008, BINGHAMTON, NY, 13902-3008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/932554919,COACHING HER FUTURE INC,932554919,,,"Not currently rated, This organization is not rated, Not rated",,"209 SOUTHWOOD DR, VESTAL, NY, 13850-2833",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/932555483,Cattaraugus County Pride Coalition,932555483,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118, OLEAN, NY, 14760-0118",,Mission not available,2023,Yes
