url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/382908358,AUTOMOTIVE PRESS ASSOCIATION,382908358,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AUTOPRESSASSOCIATION.NET,"31475 E STONEWOOD CT, FARMINGTN HLS, MI, 48334-2539",313-277-5081,"THE PURPOSE OF THE ASSOCIATION IS TO PROVIDE A FORUM FOR AUTOMOTIVE JOURNALISTS, PUBLIC RELATIONS REPS, AND OTHER MEDIA PEOPLE FOR THE EXCHANGE OF INFORMATION RELATI ... (More)",1990,Yes
https://www.charitynavigator.org/ein/382908362,Cronin Foundation,382908362,,,"Not rated, Not currently rated, This organization is not rated",,"203 E MICHIGAN AVE, MARSHALL, MI, 49068-1545",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382908391,Westland Goodfellows Inc.,382908391,,,"Not rated, Not currently rated, This organization is not rated",,"32150 DORSEY ST, WESTLAND, MI, 48186-4784",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/382908586,Aspirus Ironwood Hospital & Clinics Inc.,382908586,86%,3,,http://WWW.ASPIRUS.ORG,"N10561 GRANDVIEW LN, IRONWOOD, MI, 49938-9622",906-932-2525,"WE HEAL PEOPLE, PROMOTE HEALTH, AND STRENGTHEN COMMUNITIES.",1990,No
https://www.charitynavigator.org/ein/382908719,Duffy Foundation,382908719,,,"Not rated, Not currently rated, This organization is not rated",,"101 N MAIN STREET 7TH FLOOR, ANN ARBOR, MI, 48104-5507",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382908752,Lapeer County K I N D Kids in New Directions,382908752,53%,1,,,"1996 W OREGON ST, LAPEER, MI, 48446-1121",810-245-3978,Early Childhood Intervention,1990,No
https://www.charitynavigator.org/ein/382908758,Peace Baptist Church,382908758,,,"Not rated, Not currently rated, This organization is not rated",,"13450 GODDARD ST, HAMTRAMCK, MI, 48212-2110",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382908850,SOCIETY OF GOVERNMENT MEETING PROFESSIONALS INC,382908850,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SGMP.ORG,"5859 W SAGINAW HWY, LANSING, MI, 48917-2460",703-549-0892,"OUR MISSION IS TO ENHANCE AND PROMOTE THE KNOWLEDGE AND EXPERTISE OF GOVERNMENT MEETING PROFESSIONALS. OUR OBJECTIVES ARE TO IMPROVE THE QUALITY OF, AND PROMOTE THE ... (More)",1987,Yes
https://www.charitynavigator.org/ein/382908894,NATIONAL BLACK NURSES ASSOCIATION INC,382908894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, FLINT, MI, 48501-0232",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/382908948,Hennessee Floyd Foundation,382908948,,,"Not rated, Not currently rated, This organization is not rated",,"6285 N MCKINLEY RD, FLUSHING, MI, 48433-1166",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382909013,Port of Hopes Inc.,382909013,80%,3,,,"731 GRISWOLD ST, PORT HURON, MI, 48060-5846",810-982-3560,COUNSELING AND EMOTIONAL SUPPORT,1990,No
https://www.charitynavigator.org/ein/382909148,Helping Hands,382909148,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 532, HOWARD CITY, MI, 49329-0532",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382909229,HURON GUN COLLECTORS INC,382909229,,,"Not rated, Not currently rated, This organization is not rated",,"33630 WARREN RD, WESTLAND, MI, 48185-2749",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382909514,Chinese Christian Fellowship Church in Ann Arbor,382909514,,,"Not rated, Not currently rated, This organization is not rated",,"2901 PEBBLE CREEK DR, ANN ARBOR, MI, 48108-1729",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382909691,ROTARY INTERNATIONAL,382909691,,,"Not rated, Not currently rated, This organization is not rated",,"1600 CENTER AVE, BAY CITY, MI, 48708-6170",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/382909694,CAMP AO-WA-KIYA,382909694,73%,2,,http://WWW.AO-WA-KIYA.ORG,"8401 W THOMAS ST, SHELBY, MI, 49455-8012",231-861-2466,"TO GIVE BOYS, GIRLS, MEN AND WOMEN A WHOLESOME CHRIST-CENTERED CAMPING EXPERIENCE WHICH WILL ENRICH THEIR LIVES SPIRITUALLY,MENTALLY, AND PHYSICALLY. TO ASSIST THE C ... (More)",1964,No
https://www.charitynavigator.org/ein/382909705,James A Campbell Foundation,382909705,73%,2,,,"710 CLEVELAND ROAD WEST, HURON, OH, 44839-0000",419-433-1234,THE FOUONDATION WAS ORGANIZED AND IS OPERATED EXCLUSIVELY TO RECEIVE AND ADMINISTER FUNDS FOR CHARITABLE OR EDUCATIONAL PURPOSES BY PROVIDING COLLEGE SCHOLARSHIPS FO ... (More),1990,No
https://www.charitynavigator.org/ein/382909930,PROJECT MANAGEMENT INSTITUTE-GREAT LAKES CHAPTER,382909930,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PMIGLC.ORG,"14260 NADINE ST, OAK PARK, MI, 48237-6929",313-663-7053,FURTHER PROGRAM MANAGEMENT.,1999,Yes
https://www.charitynavigator.org/ein/382910323,Lighthouse Center Inc.,382910323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 645, WHITMORE LAKE, MI, 48189-0645",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382910162,Blue Water Habitat for Humanity,382910162,80%,3,,http://WWW.BWHABITAT.ORG,"3524 PINE GROVE AVE, PORT HURON, MI, 48060-1944",810-985-9080,"SEEKING TO PUT GOD'S LOVE INTO ACTION, HABITAT FOR HUMANITY BRINGS PEOPLE TOGETHER TO BUILD HOMES, COMMUNITIES AND HOPE.",1987,No
https://www.charitynavigator.org/ein/382910328,North Central Michigan College Foundation,382910328,92%,4,,,"1515 HOWARD ST, PETOSKEY, MI, 49770-8717",231-348-6621,TO INITIATE PHILANTHROPY IN PARTNERSHIP WITH NORTH CENTRAL MICHIGAN COLLEGE AND THE COMMUNITY IN ORDER TO PROVIDE FINANCIAL SUPPORT FOR THE MISSION AND GOALS OF THE ... (More),1990,No
https://www.charitynavigator.org/ein/382910361,ST PAUL LUTHERAN CHURCH,382910361,,,"Not rated, Not currently rated, This organization is not rated",,"47445 W HURON RIVER DR, BELLEVILLE, MI, 48111-2524",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/382910617,E3 Evolve,382910617,,,"Not rated, Not currently rated, This organization is not rated",,"3926 MONTE CARLO CT SE, GRAND RAPIDS, MI, 49512-1831",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382910742,Evening Light Tabernacle Church,382910742,,,"Not rated, Not currently rated, This organization is not rated",,"5452 HIGH RIDGE DR, YPSILANTI, MI, 48197-6757",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/382910797,Mosaic Foundation of R & P Heydon,382910797,,,"Not rated, Not currently rated, This organization is not rated",,"324 E WASHINGTON ST, ANN ARBOR, MI, 48104-2010",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382910852,Trinity House Theatre,382910852,,,"Not rated, Not currently rated, This organization is not rated",,"38840 6 MILE RD, LIVONIA, MI, 48152-2605",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382911161,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,382911161,,,"Not rated, Not currently rated, This organization is not rated",,"362 4TH ST, MARYSVILLE, MI, 48040-1088",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382911174,Stockbridge Area Arts Council Inc.,382911174,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 194, STOCKBRIDGE, MI, 49285-0194",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382910873,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,382910873,,,"Not rated, Not currently rated, This organization is not rated",,"144 CLEVELAND ST, TRENTON, MI, 48183-1205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/382911429,Pinckney Fire Department Inc.,382911429,,,"Not rated, Not currently rated, This organization is not rated",,"3250 W M 36, PINCKNEY, MI, 48169-9694",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/382911243,Hiawatha Pto,382911243,,,"Not rated, Not currently rated, This organization is not rated",,"1900 JOLLY RD, OKEMOS, MI, 48864-4088",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382911556,National Arab American Medical Association Inc.,382911556,73%,2,,http://WWW.NAAMA.COM,"2265 LIVERNOIS RD STE 720, TROY, MI, 48083-1663",,BE AN ALL INCLUSIVE ASSOCIATION THAT ACTS AS THE VOICE OF ALL ARAB AMERICAN HEALTHCARE PROFESSIONALS AND ADDRESSES THEIR PROFESSIONAL AND CULTURAL NEEDS. THROUGH EDU ... (More),1994,No
https://www.charitynavigator.org/ein/382911680,LAKE HILLS COMMUNITY CHURCH,382911680,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6256, TRAVERSE CITY, MI, 49696-6256",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/382911980,OKOBOJI INDIANS INC,382911980,,,"Not rated, Not currently rated, This organization is not rated",,"2424 STRINGTOWN RD, EVANSVILLE, IN, 47711-3361",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382912028,Releaf Michigan Inc.,382912028,76%,3,,http://releafmichigan.org,"1100 N MAIN ST STE 105, ANN ARBOR, MI, 48104-1073",800-642-7353,"Our mission is to plant trees to rebuild Michigan's urban and rural tree canopies and educate the residents of Michigan on the need to properly select, plant and mai ... (More)",1990,No
https://www.charitynavigator.org/ein/382911477,ALMONT AREA CHAMBER OF COMMERCE,382911477,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, ALMONT, MI, 48003-0264",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382912252,Michigan Basketball Association,382912252,,,"Not rated, Not currently rated, This organization is not rated",,"585 BURR OAK CT, FLINT, MI, 48506-5211",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382912348,Midland Center for Independent Living,382912348,96%,4,,http://WWW.DNMM.ORG,"1705 S SAGINAW RD, MIDLAND, MI, 48640-5633",989-835-4041,TO PROMOTE AND ENCOURAGE INDEPENDENCE FOR ALL PEOPLE WITH DISABILITIES.,1991,No
https://www.charitynavigator.org/ein/382912223,Fellowship Chapel Society Tt,382912223,,,"Not rated, Not currently rated, This organization is not rated",,"226 LEONARD ST NE, GRAND RAPIDS, MI, 49503-1030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/382912375,LORD OF LORDS MISSIONARY BAPTIST CHURCH,382912375,,,"Not rated, Not currently rated, This organization is not rated",,"9341 CHALMERS ST, DETROIT, MI, 48213-2044",,Mission not available,,Yes
https://www.charitynavigator.org/ein/382912569,Metropolitan Memorial Baptist Church,382912569,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 980402, YPSILANTI, MI, 48198-0402",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/382912608,MICHIGAN STATE UNIVERSITY,382912608,,,"Not rated, Not currently rated, This organization is not rated",,"3255 122ND AVE SUITE 200, ALLEGAN, MI, 49010-9590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382912671,IRON WORKERS LOCAL 25 RETIREES CLUB OF THE INTERNATIONAL ASSOCIATION,382912671,,,"Not rated, Not currently rated, This organization is not rated",,"437 SUMARK WAY, ANN ARBOR, MI, 48103-6613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382913091,John D Voelker Foundation,382913091,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15222, LANSING, MI, 48901-5222",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382913202,Hec Support Fund,382913202,,,"Not rated, Not currently rated, This organization is not rated",,"190 S RIVER AVE STE 300, HOLLAND, MI, 49423-2825",616-494-8100,"HEC SUPPORT FUND WAS ORGANIZED EXCLUSIVELY TO BENEFIT, PERFORM OR CARRYOUT THE PURPOSES OF HOLLAND SENIOR CITIZEN CENTER, A 501(C) (3) EXEMPT ORGANIZATION.",1991,Yes
https://www.charitynavigator.org/ein/382913213,LA LECHE LEAGUE INTERNATIONAL INC,382913213,,,"Not rated, Not currently rated, This organization is not rated",,"761 FOREST HILL AVE SE, GRAND RAPIDS, MI, 49546-2323",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/382913451,Swan Valley Summer Baseball Association,382913451,,,"Not rated, Not currently rated, This organization is not rated",,"8838 SWANCREST DR, SAGINAW, MI, 48609-9225",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382914070,CHURCH OF THE LIVING GOD,382914070,,,"Not rated, Not currently rated, This organization is not rated",,"4249 S QUARTERLINE RD, MUSKEGON, MI, 49444-4238",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382914095,CHURCH OF THE LIVING GOD,382914095,,,"Not rated, Not currently rated, This organization is not rated",,"434 FOREST AVE, CINCINNATI, OH, 45229-2516",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382914073,CHURCH OF THE LIVING GOD,382914073,,,"Not rated, Not currently rated, This organization is not rated",,"11301 WYOMING ST, DETROIT, MI, 48204-1949",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382913303,Warrendale Community Organization,382913303,,,"Not rated, Not currently rated, This organization is not rated",,"6550 AUBURN ST, DETROIT, MI, 48228-3988",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/382914092,AMERICAN MACHINERY DEALERS ASSOCIATION,382914092,,,"Not rated, Not currently rated, This organization is not rated",,"23538 PINEWOOD ST, WARREN, MI, 48091-3122",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382913992,CALVARY ASSEMBLY OF GOD,382913992,,,"Not rated, Not currently rated, This organization is not rated",,"355 RONALD ST, CEDAR SPRINGS, MI, 49319-9301",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/382914277,Washtenaw Literacy,382914277,80%,3,,http://WASHTENAWLITERACY.ORG,"5577 WHITTAKER RD, YPSILANTI, MI, 48197-9752",734-337-3338,TO PROMOTE ADULT LTERACY,1990,No
https://www.charitynavigator.org/ein/382914224,Sunrise Centre Inc.,382914224,94%,4,,,"630 WALNUT ST, ALPENA, MI, 49707-1832",989-356-6649,SUBSTANCE ABUSE TREATMENT,1992,No
https://www.charitynavigator.org/ein/382914103,Upper Peninsula Firefighters Memorial Museum,382914103,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 503, CALUMET, MI, 49913-0503",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382914466,Full Gospel All Nation Pentecostal Church,382914466,,,"Not rated, Not currently rated, This organization is not rated",,"13709 BARRY ST, HOLLAND, MI, 49424-9450",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382914446,MICHIGAN STATE UNIVERSITY,382914446,,,"Not rated, Not currently rated, This organization is not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382914778,Oakley Community Church,382914778,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 225, OAKLEY, MI, 48649-0225",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/382914810,TROY-OAKLAND PILOTS FLYING CLUB INC TT,382914810,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 84307, TROY, MI, 48099-8307",,TO PROVIDE MEMBERS AN AFFORDABLE METHOD TO FLY AND TO LEARN TO FLY AN AIRPLANE.,1991,Yes
https://www.charitynavigator.org/ein/382914413,Nelson B and Margaret H Purdy Memorial Fund,382914413,,,"Not rated, Not currently rated, This organization is not rated",,"8160 BAY ARBOR DR, AUGUSTA, MI, 49012-9790",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382914830,MICHIGAN STATE UNIVERSITY,382914830,,,"Not rated, Not currently rated, This organization is not rated",,"201 WEST KALAMAZOO AVENUE SUITE 306, KALAMAZOO, MI, 49007-3726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382914942,Greater Grace Temple Inkster,382914942,,,"Not rated, Not currently rated, This organization is not rated",,"24111 KOTHS ST, TAYLOR, MI, 48180-3339",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382915014,MICHIGAN STATE UNIVERSITY,382915014,,,"Not rated, Not currently rated, This organization is not rated",,"171 NORTH DAWSON STREET, SANDUSKY, MI, 48471-1144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382915317,Petoskey High School Ski Boosters,382915317,,,"Not rated, Not currently rated, This organization is not rated",,"722 E MITCHELL ST, PETOSKEY, MI, 49770-2630",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382915745,MICHIGAN STATE UNIVERSITY,382915745,,,"Not rated, Not currently rated, This organization is not rated",,"1142 S VAN DYKE RD STE 200, BAD AXE, MI, 48413-9806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382915473,A Few Friends for the Environment of the World and Their Children,382915473,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 177, LUDINGTON, MI, 49431-0177",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/382915168,Ann Arbor Chinese Christian Church Sbc,382915168,,,"Not rated, Not currently rated, This organization is not rated",,"1750 DHU VARREN RD, ANN ARBOR, MI, 48105-9261",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382915806,Shield of Faith Ministries,382915806,,,"Not rated, Not currently rated, This organization is not rated",,"10322 SWAN CREEK RD, SAGINAW, MI, 48609-9116",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382915871,The Heidelberg Project,382915871,97%,4,"Review Before Proceeding, Confirmed Revocation",,"3442 MCDOUGALL ST, DETROIT, MI, 48207-2459",,AN OUTDOOR ART ENVIRONMENT IN THE HEART OF AN URBAN AREA AND A DETROIT BASED COMMUNITY ORGANIZATION DESIGNED TO IMPROVE THE LIVES OF PEOPLE AND NEIGHBORHOODS THROUGH ... (More),1990,Yes
https://www.charitynavigator.org/ein/382915869,Calvary Chapel of Michigan,382915869,,,"Not rated, Not currently rated, This organization is not rated",,"51581 VAN DYKE AVE, UTICA, MI, 48316-4447",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382915873,LIVONIA WOOD CARVERS,382915873,,,"Not rated, Not currently rated, This organization is not rated",,"18996 WHITBY ST, LIVONIA, MI, 48152-3036",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382915875,Vaishnava Center for Enlightenment,382915875,,,"Not rated, Not currently rated, This organization is not rated",,"2601 COCHISE LN, OKEMOS, MI, 48864-2055",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382915886,Mt. Clemens Rotary Foundation,382915886,76%,3,,http://MOUNTCLEMENSROTARY.ORG,"PO BOX 621, MOUNT CLEMENS, MI, 48046-0621",248-561-1694,"INTERNATIONAL AND COMMUNITY SERVICE, HEALTH, HUNGER AND HUMANITIES",1990,No
https://www.charitynavigator.org/ein/382916030,Bill & Julia Van Domelen Foundation,382916030,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3910, SOUTHFIELD, MI, 48037-3910",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382917112,Wilde Elementary School Pto,382917112,,,"Not rated, Not currently rated, This organization is not rated",,"32343 BUNERT RD, WARREN, MI, 48088-2951",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/382917210,PROPERTY LINK FOR NON PROFITS INC,382917210,,,"Not rated, Not currently rated, This organization is not rated",,"30000 HIVELEY ST, INKSTER, MI, 48141-1089",734-728-3400,MANAGEMENT AND OPERATION OF REAL PROPERTY WHICH IT LEASES TO 501(C)(3) ORGANIZATIONS AT RATES BELOW MARKET VALUE.,2011,Yes
https://www.charitynavigator.org/ein/382917480,Shrine of the Pines Inc.,382917480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 548, BALDWIN, MI, 49304-0548",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/382917535,Arya Samaj of Michigan - Asom,382917535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, ALMA, MI, 48801-0002",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382917096,MICHIGAN STATE UNIVERSITY,382917096,,,"Not rated, Not currently rated, This organization is not rated",,"14485 NORTHLAND DR, BIG RAPIDS, MI, 49307-2368",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382917028,Nusbaum Family Foundation Tt,382917028,,,"Not rated, Not currently rated, This organization is not rated",,"31731 NORTHWESTERN HWY STE 100E, FARMINGTN HLS, MI, 48334-1671",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382917622,Church of the Living God-Union Lake,382917622,,,"Not rated, Not currently rated, This organization is not rated",,"7040 BANKS, UNION LAKE, MI, 48387-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382917691,WAKEFIELD FIREWORKS COMMITTEE,382917691,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 94, WAKEFIELD, MI, 49968-0094",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382918041,Class of 64 Scholarship Foundation,382918041,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 258, BIRCH RUN, MI, 48415-0258",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382918042,National Spasmodic Dysphonia Association,382918042,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.DYSPHONIA.ORG,"300 PARK BLVD STE 175, ITASCA, IL, 60143-2661",800-795-6732,THE NATIONAL SPASMODIC DYSPHONIA ASSOCIATION (NSDA) IS DEDICATED TO IMPROVING THE LIVES OF PEOPLE AFFECTED BY SPASMODIC DYSPHONIA AND RELATED VOICE CONDITIONS THROUG ... (More),1990,Yes
https://www.charitynavigator.org/ein/382917601,CROOKED LAKE IMPROVEMENT,382917601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, LAKE, MI, 48632-0401",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382918334,Multinational Church Support Inc.,382918334,,,"Not rated, Not currently rated, This organization is not rated",,"6886 E NASHWAY DR, W BLOOMFIELD, MI, 48322-3204",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/382918669,Spirit of Truth Family Worship,382918669,,,"Not rated, Not currently rated, This organization is not rated",,"509 PEARL ST, THREE RIVERS, MI, 49093-1840",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382917769,Temple of Trinity,382917769,,,"Not rated, Not currently rated, This organization is not rated",,"1434 STONE ST, FLINT, MI, 48503-1134",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/382918844,Michigan Horticultural Therapy Association,382918844,,,"Not rated, Not currently rated, This organization is not rated",,"2722 3RD AVE W, GLADSTONE, MI, 49837-2103",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/382918030,Grand Rapids Area Lutheran Inner City Ministry,382918030,,,"Not rated, Not currently rated, This organization is not rated",,"4660 STAUFFER AVE SE, KENTWOOD, MI, 49508-5018",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382919138,Eskies Reunion Committee,382919138,,,"Not rated, Not currently rated, This organization is not rated",,"16125 OAKFIELD ST, DETROIT, MI, 48235-3408",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382919334,Breakthrough Tabernacle Word of Faith Church,382919334,,,"Not rated, Not currently rated, This organization is not rated",,"7950 W AIRLINE RD, WEIDMAN, MI, 48893-7711",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382919769,Paul C Johnson Foundation,382919769,76%,3,,http://WWW.MUSKEGONFOUNDATION.ORG,"425 W WESTERN AVE STE 200, MUSKEGON, MI, 49440-1101",231-722-4538,SUPPORTING ORGANIZATION OF THE COMMUNITY FOUNDATION FOR MUSKEGON COUNTY COMMITTED TO FURTHERING THE PHILANTROPIC ACTIVITIES OF THAT ORGANIZATION,1990,No
https://www.charitynavigator.org/ein/382918425,MOTHERHOOD EVANGELISM INC,382918425,,,"Not rated, Not currently rated, This organization is not rated",,"3686 MERRIWEATHER LN, ROCHESTER HLS, MI, 48306-3643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/382919772,The Grand Rapids Choir of Men and Boys Inc.,382919772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6152, GRAND RAPIDS, MI, 49516-6152",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382919107,Caitlin Conley Abbatt Foundation,382919107,,,"Not rated, Not currently rated, This organization is not rated",,"CAITLIN CONLEY ABBATT FOUNDATION, PETOSKEY, MI, 49770-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382919836,GREAT LAKERS AUTO CLUB INC,382919836,,,"Not rated, Not currently rated, This organization is not rated",,"4777 N 1100 W, MICHIGAN CITY, IN, 46360-9439",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/382920119,SPIRITUAL ASSEMBLY OF THE BAHAIS OF FLINT,382920119,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13535, FLINT, MI, 48501-3535",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/382920245,Otto W Haisley School Parent- teacher Organization,382920245,,,"Not rated, Not currently rated, This organization is not rated",,"825 DUNCAN ST, ANN ARBOR, MI, 48103-3567",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/382920510,SPIRITUAL ASSEMBLY OF THE BAHAIS OF ANN ARBOR,382920510,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 130436, ANN ARBOR, MI, 48113-0436",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382920570,Pere Marquette Snowmobile Club Inc.,382920570,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1153, EVART, MI, 49631-1153",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/382920710,Friends of the Parks,382920710,94%,4,,,"31555 W 11 MILE RD, FARMINGTN HLS, MI, 48336-1103",248-871-2446,"The Corporation is organized to create, build, maintain, operate, preserve, improve and promote public recreational programs, public parks, and public recreational f ... (More)",1991,No
https://www.charitynavigator.org/ein/382921039,Huntington Woods Minyan,382921039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7056, HUNTINGTON WD, MI, 48070-7056",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/382920585,BAHAIS OF BLOOMFIELD TOWNSHIP,382920585,,,"Not rated, Not currently rated, This organization is not rated",,"1416 INWOODS CIR, BLOOMFLD HLS, MI, 48302-1307",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/382921121,SPIRITUAL ASSEMBLY OF THE BAHAIS OF TROY,382921121,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4564, TROY, MI, 48099-4564",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/382921300,Peckham Housing Corporation II,382921300,69%,2,,,"3510 CAPITAL CITY BLVD, LANSING, MI, 48906-2102",517-316-4000,TO PROVIDE HOUSING FACILITIES AND SERVICES TO PERSONS WITH DISABILITIES.,1990,No
https://www.charitynavigator.org/ein/382921694,GRACE COMMUNION INTERNATIONAL-REED CITY,382921694,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 142, REED CITY, MI, 49677-0142",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/382921521,82D AIRBORNE DIVISION ASSOCIATION INC,382921521,,,"Not rated, Not currently rated, This organization is not rated",,"315AMVETS HWY, IRON RIVER, MI, 49935-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/382921696,GRACE COMMUNION INTERNATIONAL- SAGINAW MICHIGAN,382921696,,,"Not rated, Not currently rated, This organization is not rated",,"618 9TH ST, SEBEWAING, MI, 48759-1211",,Mission not available,1959,Yes
