url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237412406,Christians in Action Inc.,237412406,96%,4,,,"PO BOX 7676, JACKSON, MS, 39284-7676",601-346-7119,TO PROVIDE SHELTER AND SERVICES TO ABUSED/NEGLECTED CHILDREN AND EDUCATION TO PREVENT CHILD ABUSE.,1979,No
https://www.charitynavigator.org/ein/237412408,Bloomingdale Volunteer Fire Dept Inc.,237412408,97%,4,,http://WWW.BLOOMINGDALEFIRE.ORG,"3017 N JOHN B DENNIS HWY, KINGSPORT, TN, 37660-6605",423-288-7841,FIRE CONTROL & EMERGENCY FIRST RESPONDER SERVICES,2019,No
https://www.charitynavigator.org/ein/237412421,National Federation of the Blind of Mississippi Inc.,237412421,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1515, JACKSON, MS, 39215-1515",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237412424,Lords House Church Inc.,237412424,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10838, ST PETERSBURG, FL, 33733-0838",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412432,Novodada Dance Theatre,237412432,,,"This organization is not rated, Not rated, Not currently rated",,"2703 E 29TH AVE APT L12, SPOKANE, WA, 99223-4839",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237412437,Stupp Bros Bridge & Iron Co Foundation,237412437,,,"This organization is not rated, Not rated, Not currently rated",,"3800 WEBER RD, SAINT LOUIS, MO, 63125-1160",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412434,Meals on Wheels of Middle Georgia Inc.,237412434,69%,2,,http://WWW.MOWMIDGA.ORG,"PO BOX 6333, MACON, GA, 31208-6333",478-464-8000,"TO SUPPORT SENIOR INDEPENDENCE THROUGH MEALS, SHELTER, EDUCATION, AND COMMUNITY.",1974,No
https://www.charitynavigator.org/ein/237412439,Anderson County Emergency and Rescue Squad,237412439,80%,3,,,"PO BOX 476, CLINTON, TN, 37717-0476",,PROVIDE EMERGENCY SERVICE TO ANDERSON AND SURROUNDING COUNTIES,1974,No
https://www.charitynavigator.org/ein/237412443,Christian Missions Unlimited Inc.,237412443,76%,3,,http://CHRISTIANMISSIONS.ORG,"12063 COUNTY ROAD 26, HOPE HULL, AL, 36043-5903",334-284-0878,CHRISTIAN MISSIONS UNLIMITED EXISTS FOR THE ESTABLISHMENT OF CHRISTIAN BASED PROGRAMS TO IMPROVE THE LIVES OF AT RISK COMMUNITIES IN BRAZIL AND THE UNITED STATES.,1976,No
https://www.charitynavigator.org/ein/237412465,Lincoln County Historical and Archeological Society,237412465,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 246, TROY, MO, 63379-0246",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237412499,MONTEREY BAY DOG TRAINING CLUB,237412499,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1022, WATSONVILLE, CA, 95077-1022",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237412456,Old Clinton Historical Society Inc.,237412456,,,"This organization is not rated, Not rated, Not currently rated",,"412 PULASKI STREET, GRAY, GA, 31032-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237412494,MOSAIC LIFE CHURCH OF THE ASSEMBLIES OF GOD,237412494,,,"This organization is not rated, Not rated, Not currently rated",,"4436 77TH ST, SACRAMENTO, CA, 95820-3631",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/237412467,ARKANSAS ACADEMY OF NUTRITION AND DIETETICS,237412467,,,"This organization is not rated, Not rated, Not currently rated",,"18 MARTIN LN, CONWAY, AR, 72032-9798",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237412588,CALIFORNIA STATE FOSTER PARENT ASSOCIATION,237412588,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1015, RNCHO CORDOVA, CA, 95741-1015",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237412616,KNIGHTS OF COLUMBUS,237412616,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1083, ROSWELL, NM, 88202-1083",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237412640,Benton Christian Church,237412640,,,"This organization is not rated, Not rated, Not currently rated",,"15821 E 71ST ST S, DERBY, KS, 67037-8992",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237412638,Wichita Falls Symphony League,237412638,76%,3,,http://WWW.WFSYMPHONYLEAGUE.ORG,"1300 LAMAR ST, WICHITA FALLS, TX, 76301-7031",,THE ORGANIZATION EXISTS TO SUPPORT THE WICHITA FALLS SYMPHONY ORCHESTRA AND TO PROMOTE COMMUNITY SUPPORT FOR CULTURAL AND MUSICAL ACTIVITIES,1975,No
https://www.charitynavigator.org/ein/237412642,New Covenant Commission,237412642,,,"This organization is not rated, Not rated, Not currently rated",,"70 CAYUSE TRAIL CUP OF GOLD ESTATES, SEDONA, AZ, 86336-9754",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237412643,Christian Church of Midland Texas,237412643,,,"This organization is not rated, Not rated, Not currently rated",,"2608 NEELY AVE, MIDLAND, TX, 79705-7345",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237412674,CLYDE CIVIC IMPROVEMENT ASSOCIATION,237412674,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"339 WELLINGTON AVE, CONCORD, CA, 94520-1116",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237412686,Lassen Retriever Club Inc.,237412686,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 494272, REDDING, CA, 96049-4272",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237412676,RIO LINDA MASONIC TEMPLE ASSOCIATION,237412676,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 271, RIO LINDA, CA, 95673-0271",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237412779,Roswell Womans Club Inc.,237412779,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ROSWELLWOMANSCLUB.ORG,"P O BOX 522, ROSWELL, GA, 30077-0000",770-888-4846,"THE ROSWELL WOMAN'S CLUB IS AN ALL-VOLUNTEER, NOT-FOR-PROFIT SERVICE ORGANIZATION WHOSE COMMON INTEREST IS TO SUPPORT OUR COMMUNITY IN THE AREAS OF EDUCATIONAL SCHOL ... (More)",1998,Yes
https://www.charitynavigator.org/ein/237412895,Christian Education Charitable Trust,237412895,,,"This organization is not rated, Not rated, Not currently rated",,"820 BROAD ST STE 300, CHATTANOOGA, TN, 37402-2604",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412897,Community Bible Church of Seminole Inc.,237412897,,,"This organization is not rated, Not rated, Not currently rated",,"6262 62ND AVE, PINELLAS PARK, FL, 33781-5201",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412902,Friends of Jemison Park,237412902,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FRIENDSOFJEMISONPARK.ORG,"PO BOX 530813, BIRMINGHAM, AL, 35253-0813",205-876-4644,TO PRESERVE AND PROTECT THE NATURAL ATTRACTIONS OF ROBERT JEMISON PARK.,1974,Yes
https://www.charitynavigator.org/ein/237412942,Marble Hill Church of God,237412942,,,"This organization is not rated, Not rated, Not currently rated",,"2442 BROWN AVE, KNOXVILLE, TN, 37917-4806",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412908,Appalachia Habitat for Humanity Inc.,237412908,64%,2,,,"135 E ROBBINS RD, ROBBINS, TN, 37852-1861",865-617-0443,To build new homes and repair current homes for low income families at 0 interest,1974,No
https://www.charitynavigator.org/ein/237412945,Bascomb Memorial Broadcasting Foundation Inc.,237412945,86%,3,,http://www.wdna.org,"2921 CORAL WAY, MIAMI, FL, 33145-3205",,"WDNA 88.9FM Public Radios mission is to provide quality music, arts, and cultural programs to South Florida and beyond, remaining committed to jazz and providing ent ... (More)",1975,No
https://www.charitynavigator.org/ein/237412947,Florida State Missionary Baptist Foundation Inc.,237412947,73%,2,,,"PO BOX 86, GROVELAND, FL, 34736-0086",352-396-5523,RELIGOUS TRAINING FOR YOUTH,1977,No
https://www.charitynavigator.org/ein/237412961,Santa Monica Breakfast Club Welfare Fund,237412961,,,"This organization is not rated, Not rated, Not currently rated",,"902 STANFORD ST, SANTA MONICA, CA, 90403-2224",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237412978,KNIGHTS OF COLUMBUS,237412978,,,"This organization is not rated, Not rated, Not currently rated",http://FLORIDAKOFC.ORG,"5118 SYLVAN OAKS DR, VALRICO, FL, 33596-9217",813-545-8046,THE ORGANIZATION IS INVOLVED IN CHARITABLE TYPE ACTIVITES TO RAISE FUNDS FOR THE COMMUNITY.,1940,Yes
https://www.charitynavigator.org/ein/237413001,Metropolitan Atlanta Astrological Society,237413001,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451123, ATLANTA, GA, 31145-9123",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237413009,DEPT OF GEORGIA LADIES AUXILIARY TO THE VFW OF THE UNITED STATES,237413009,,,"This organization is not rated, Not rated, Not currently rated",,"1442 LEXINGTON HWY, ELBERTON, GA, 30635-4618",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/237413017,Big Oak Ranch,237413017,97%,4,,http://www.bigoak.org/,"6000 Shelley Drive, Springville, AL, 35146",205-467-6226,Big Oak Ranch is a Christian home for children needing a chance. Because that's what we offer: a chance. To find a normal life. To find God's love. To find that we a ... (More),1978,No
https://www.charitynavigator.org/ein/237413032,UNITED METHODIST CHURCH & ITS AFFILIATED ORGANIZATIONS,237413032,,,"This organization is not rated, Not rated, Not currently rated",,"5681 BANGOR AVE, KINGSBURG, CA, 93631-9462",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237413063,SHRINERS INTERNATIONAL,237413063,,,"This organization is not rated, Not rated, Not currently rated",,"10027 STATE HWY 31 E, TYLER, TX, 75705-2334",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237413030,SACRAMENTO COUNTY PROBATION ASSOC INC,237413030,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",http://WWW.SACPROBATION.ORG,"8950 CAL CENTER DR STE 108, SACRAMENTO, CA, 95826-3241",916-368-1485,"TO OBTAIN ALL RIGHTS & BENEFITS FOR MEMBERS, TO DISSEMINATE INFORMATION & ACT AS SOLE NEGOTIATING AGENT FOR THE MEMBERS, & TO PROMOTE SOCIAL INTERACTION AMONG MEMBER ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237413065,American Council for Construction Education Inc.,237413065,67%,2,,http://www.acce-hq.org,"300 DECKER DR STE 330, IRVING, TX, 75062-8180",972-600-8800,"The mission of ACCE is to be a leading advocate of quality construction programs and to promote, support, and accredit quality construction education programs in col ... (More)",1975,No
https://www.charitynavigator.org/ein/237413122,Filipino American Association of Pensacola Inc.,237413122,50%,1,,http://www.filampensacola.org/,"PO BOX 36478, PENSACOLA, FL, 32516-6478",850-791-6829,Sharing Filipino Heritage,2014,No
https://www.charitynavigator.org/ein/237413126,INTERNATIONAL ASSN OF BUSINESS COMMUNICATORS ATLANTA CHAPTER,237413126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12383, ATLANTA, GA, 30355-2383",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237413173,World Gospel Center,237413173,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1224, GREELEY, CO, 80632-1224",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237413123,FLORIDA RECREATION AND PARK ASSOCIATION INC,237413123,,,"This organization is not rated, Not rated, Not currently rated",http://WEB.FRPA.ORG,"2528 BARRINGTON CIR STE 1, TALLAHASSEE, FL, 32308-3888",850-878-3221,"THE MISSION OF THE FLORIDA RECREATION AND PARK ASSOCIATION IS TO ESTABLISH PARK AND RECREATION AS A CORNERSTONE OF HEALTH, ECONOMIC, DEVELOPMENT, ENVIRONMENTAL SUSTA ... (More)",1984,Yes
https://www.charitynavigator.org/ein/237413102,SWEET ADELINES INTERNATIONAL,237413102,,,"This organization is not rated, Not rated, Not currently rated",,"7150 LANTANA AVE, ABILENE, TX, 79606-5738",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237413278,Life Fellowship International,237413278,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 19036, FORT WORTH, TX, 76119-1036",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237413284,Hendrick Medical Center Foundation,237413284,92%,4,,http://WWW.HENDRICKHEALTH.ORG,"PO BOX 3117, ABILENE, TX, 79604-3117",325-670-2000,"THROUGH FUNDRAISING AND SUPPORT EFFORTS, THE FOUNDATION'S MISSION IS TO PROVIDE FUNDING FOR HMC'S NEEDS AND PROGRAMS IN ORDER TO HELP DELIVER HIGH QUALITY HEALTHCARE ... (More)",1975,No
https://www.charitynavigator.org/ein/237413290,Greater Amarillo Foster Parent Association,237413290,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 50491, AMARILLO, TX, 79159-0491",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237413291,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,237413291,,,"This organization is not rated, Not rated, Not currently rated",,"7545 SWEETWIND CIR, FAIR OAKS, TX, 78015-4309",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237413413,FIRST CHRISTIAN CHURCH,237413413,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2516, LAGUNA WOODS, CA, 92654-2516",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237413415,Desert Tortoise Preserve Committee Inc.,237413415,97%,4,Review Before Proceeding,http://www.tortoise-tracks.org,"PO BOX 940, RIDGECREST, CA, 93556-0940",442-294-4258,The organization promotes the welfare and protection of the desert tortoise in the wild in the southwestern united states and assists with establishment of a preserv ... (More),1975,Yes
https://www.charitynavigator.org/ein/237413573,Esquire Club Inc.,237413573,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation",,"4719 QUAIL LAKES DR PMB 134, STOCKTON, CA, 95207-8140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237413580,ALBANY PEACE OFFICERS ASSOC,237413580,,,"This organization is not rated, Not rated, Not currently rated",,"1000 SAN PABLO AVE, ALBANY, CA, 94706-2226",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237413576,MARINA-FAIRE HOMEOWNERS ASSN,237413576,,,"This organization is not rated, Not rated, Not currently rated",,"14589 NASSAU RD, SAN LEANDRO, CA, 94577-6525",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237413581,Sacramento Area Roofer Joint Apprenticeship Training Fund,237413581,33%,0,,,"PO BOX 40, RNCHO CORDOVA, CA, 95741-0040",916-646-6688,TO EDUCATE AND TRAIN APPRENTICES IN ALL PHASES OF THE ROOFING INDUSTRY.,1975,No
https://www.charitynavigator.org/ein/237413593,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,237413593,,,"This organization is not rated, Not rated, Not currently rated",,"7740 SPURLOCK RD, BEAUMONT, TX, 77713-9649",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237413649,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237413649,,,"This organization is not rated, Not rated, Not currently rated",,"23266 STATE HIGHWAY 4, RANSOM, KS, 67572-7005",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237413679,Gainesville Ballet Company Inc.,237413679,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1663, GAINESVILLE, GA, 30503-1663",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237413671,Sherwood Center for the Exceptional Child,237413671,96%,4,,http://WWW.SHERWOODCENTER.ORG,"8030 WARD PARKWAY PLZ, KANSAS CITY, MO, 64114-2132",816-333-3344,SHERWOOD AUTISM CENTER'S MISSION IS TO EMPOWER CHILDREN AND ADULTS WITH AUTISM AND RELATED DEVELOPMENTAL DISABILITES TO MAXIMIZE THEIR POTENTIAL IN FAMILY AND COMMUN ... (More),1976,No
https://www.charitynavigator.org/ein/237413650,KNIGHTS OF COLUMBUS,237413650,,,"This organization is not rated, Not rated, Not currently rated",http://KOFC6557.COM,"29327 S PLUM CREEK DR, SPRING, TX, 77386-2302",281-292-4275,"TO PROVIDE CHARITY, TO RENDER AID AND ASSISTANCE TO THE SICK, DISABLED AND THE NEEDS OF THEIR FAMILIES,TO PROMOTE INTELLECTUAL AND SOCIAL FELLOWSHIP, AND TO PROMOTE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237413684,Ignite Church,237413684,,,"This organization is not rated, Not rated, Not currently rated",,"10907 HIGH BUSH CT, ORLANDO, FL, 32825-4470",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237413711,Travis County Emergency Unit,237413711,,,"This organization is not rated, Not rated, Not currently rated",,"818 WAGON TRL STE 12, AUSTIN, TX, 78758-4354",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237413703,Living Word Baptist Church,237413703,,,"This organization is not rated, Not rated, Not currently rated",,"802 W PATTON ST, HOUSTON, TX, 77009-4634",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237413738,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237413738,,,"This organization is not rated, Not rated, Not currently rated",,"8535 BUCKWHEAT RUN, PARKER, CO, 80134-8987",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237413843,Williams Companies Foundaton Inc.,237413843,,,"This organization is not rated, Not rated, Not currently rated",,"ONE WILLIAMS CENTER MD 47, TULSA, OK, 74172-0140",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237413826,Museum of East Texas,237413826,29%,0,,http://METLUFKIN.ORG,"503 N 2ND ST, LUFKIN, TX, 75901-3013",936-639-4434,"Developing and maintaining a museum devoted to the procurement, care, and display of objects of lasting historical and cultural interest. The museum offers a variety ... (More)",1975,No
https://www.charitynavigator.org/ein/237413915,EL DORADO DEVELOPMENT CORPORATION,237413915,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 10836, EL DORADO, AR, 71730-0005",870-863-6113,"PROMOTE AND FACILITATE ECONOMIC DEVELOPMENT IN EL DORADO AND UNION COUNTY, ARKANSAS.",1982,Yes
https://www.charitynavigator.org/ein/237413930,Asociacion Pro Servicios Sociales Inc.,237413930,33%,0,,,"406 SCOTT ST, LAREDO, TX, 78040-7509",956-724-6244,"Improvement in the condition of the poor, assistance to migrant and seasonal farmworkers; assistance to families seeking reunification immigration assistance; assist ... (More)",1975,No
https://www.charitynavigator.org/ein/237414012,Church of Christ of McKinleyville,237414012,,,"This organization is not rated, Not rated, Not currently rated",,"2208 WALNUT AVE, MCKINLEYVILLE, CA, 95519-3101",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237414089,Guadalupe County Ministerial Association,237414089,,,"This organization is not rated, Not rated, Not currently rated",,"1215 E COURT ST, SEGUIN, TX, 78155-5129",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237414086,FILIPINO AMERICANS IN SAN ANTONIO,237414086,,,"This organization is not rated, Not rated, Not currently rated",,"7027 WESTERN SKIES, SAN ANTONIO, TX, 78240-3583",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237414048,Westminster Retirement Communities Foundation Inc.  d/b/a Westminster Communities Foundation,237414048,94%,4,,https://westminstercommunitiesfl.org/foundation/,"80 W. Lucerne Circle, Orlando, FL, 32801",407-839-5050,"Westminster Retirement Communities Foundation is a 501(c)(3) organization, which exists to support the people and programs within Westminster Communities of Florida. ... (More)",1993,No
https://www.charitynavigator.org/ein/237414141,SLATER CHRISTIAN CHURCH,237414141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOS 67, SLATER, MO, 65349-0000",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237414147,San Juan Symphony,237414147,96%,4,,http://www.sanjuansymphony.org,"PO BOX 1073, DURANGO, CO, 81302-1073",970-382-9753,The San Juan Symphony is an innovative regional orchestra that contributes to the cultural enrichment of the diverse communities of the Four Corners area with inspir ... (More),1975,No
https://www.charitynavigator.org/ein/237414312,Hays Senior Center Inc.,237414312,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 483, HAYS, KS, 67601-0483",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237414313,Republic County Historical Society,237414313,35%,0,,,"615 28TH ST, BELLEVILLE, KS, 66935-2469",,"PRESERVATION OF REGIONAL HISTORYIncluding Indian,Railroad,Military, Mining & VARIOUS ETHNIC HISTORY",1976,No
https://www.charitynavigator.org/ein/237414262,VENTURA POLICE OFFICERS ASSOCIATION,237414262,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX5130, VENTURA, CA, 93005-0000",,"THE PRIMARY MISSION IS TO REPRESENT THE MEMBERS IN NEGOTAITIONS WITH THE EMPLOYER, PROVIDE GROUP INSURANSE POLICIES, AND SUPPORT THE EMPLOYEES IN THEIR PROFESSION.",1976,Yes
https://www.charitynavigator.org/ein/237414316,Lyons Meals on Wheels Inc.,237414316,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOS 828, LYONS KS, KS, 67554-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237414331,Acadiana Animal Aid,237414331,71%,2,,,"PO BOX 298, CARENCRO, LA, 70520-0298",,Lafayette Animal Aid was incorporated and filed for exempt status 501(c)(3) in 1976 with sole purpose of helping to manage and care for the animal population in the ... (More),1976,No
https://www.charitynavigator.org/ein/237414476,SANTA MARIA POLICE OFFICERS ASSOCIATION,237414476,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6509, SANTA MARIA, CA, 93456-6509",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237414498,SIGMA THETA TAU INC,237414498,,,"This organization is not rated, Not rated, Not currently rated",,"5500 CAMPANILE DR, SAN DIEGO, CA, 92182-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237414507,Intermountain Christian Camp Inc.,237414507,,,"This organization is not rated, Not rated, Not currently rated",,"2007 ARCADIA LN, SALT LAKE CTY, UT, 84124-3511",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237414480,Waldorf Institute of Southern California,237414480,90%,4,,http://www.waldorfteaching.org,"17100 SUPERIOR ST, NORTHRIDGE, CA, 91325-1911",818-349-6272,"To offer current and prospective teachers a preparation for Waldorf teaching that encompasses transformative experiences of artistic and teaching practice, collabora ... (More)",1975,No
https://www.charitynavigator.org/ein/237414513,Peninsula Optical Company Llc,237414513,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"2000 ALAMEDA DE LAS PULGAS STE 154, SAN MATEO, CA, 94403-1270",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237414582,VALLEY OF THE MOON GUN CLUB INC,237414582,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 534, VINEBURG, CA, 95487-0534",707-555-1212,"OPEN SHOTGUN AND PISTOL RANGE FOR MEMBERS AND GUESTS, CLUB HOSTS COMPETITIONS WITH OTHER CLUBS TO PROMOTE GUN EDUCATION AND SAFETY.",1989,Yes
https://www.charitynavigator.org/ein/237414596,Gfwc Anderson Womens Club Inc.,237414596,,,"This organization is not rated, Not rated, Not currently rated",,"22333 RIO ALTO DR, COTTONWOOD, CA, 96022-7929",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237414583,Timber Cove Volunteer Fire Department Inc.,237414583,,,"This organization is not rated, Not rated, Not currently rated",,"30800 SEAVIEW RD, CAZADERO, CA, 95421-9788",707-847-3078,"FIRE SUPPRESSION, RESCUE AND EMERGENCY MEDICAL FIRST RESPONDERS IN THIS REMOTE, RURAL COASTAL AREA. SONOMA COUNTY SERVICE AREA #25.",1975,Yes
https://www.charitynavigator.org/ein/237414618,Bess Avenue Baptist Temple,237414618,,,"This organization is not rated, Not rated, Not currently rated",,"12884 BESS AVE, BALDWIN PARK, CA, 91706-4546",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237414834,UNITED STEELWORKERS,237414834,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 84, CHALMETTE, LA, 70044-0084",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237414874,St. Johns Ame Church,237414874,,,"This organization is not rated, Not rated, Not currently rated",,"708 15TH ST N, BIRMINGHAM, AL, 35203-1817",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237414887,Christ the Way Christian Fellowship,237414887,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5585, WHITTIER, CA, 90607-5585",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237414898,Boys and Girls Club of Dothan Trust,237414898,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237414902,Rose McFarland Finley Foundation,237414902,,,"This organization is not rated, Not rated, Not currently rated",,"815 COLORADO AVE, STUART, FL, 34994-3053",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237414914,Midwest Art History Society Inc.,237414914,,,"This organization is not rated, Not rated, Not currently rated",,"4802 S WILD TURKEY PASS DR, STILLWATER, OK, 74074-7606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237415075,FLAG SPRINGS BAPTIST CHURCH,237415075,,,"This organization is not rated, Not rated, Not currently rated",,"20160 STATE ROUTE AA, UNION STAR, MO, 64494-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237415091,SUNSET GARDENS INC,237415091,,,"This organization is not rated, Not rated, Not currently rated",,"109 E WICHAM ST, CENTRALIA, MO, 65240-0000",573-682-2154,TO PROVIDE LOW INCOME HOUSING FOR THE ELDERLY.,1975,Yes
https://www.charitynavigator.org/ein/237414972,Lawton Heritage Association Inc.,237414972,76%,3,,http://www.lawtonheritage.org,"PO BOX 311, LAWTON, OK, 73502-0311",580-512-0900,Foster a love for local history. To revere the memory of those pioneers who blazed the way for present civilization and progress; to promote historic preservation in ... (More),1975,No
https://www.charitynavigator.org/ein/237414927,Cimarron Valley Historical Society,237414927,,,"This organization is not rated, Not rated, Not currently rated",,"102 N JONES AVE, CUSHING, OK, 74023-3620",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237415105,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237415105,,,"This organization is not rated, Not rated, Not currently rated",,"408 N STONE ST, BOSTON, GA, 31626-3340",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237415144,ANCIENT FREE & ACCEPTED MASONS OF TEXAS,237415144,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 424, MIAMI, TX, 79059-0424",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237415312,Fort Scott Community College Foundation,237415312,96%,4,,http://WWW.FORTSCOTT.EDU,"2108 HORTON ST, FORT SCOTT, KS, 66701-3141",,TO FACILITATE AND ENCOURAGE GIFTS TO FORT SCOTT COMMUNITY COLLEGE TO SUPPORT THE COLLEGE'S MISSION TO PROVIDE A HIGHER EDUCATION TO STUDENTS.,1975,No
https://www.charitynavigator.org/ein/237415309,Norton County Arts Council Inc.,237415309,,,"This organization is not rated, Not rated, Not currently rated",,"214 WHITE HORSE DR, NORTON, KS, 67654-3009",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237415288,Demolay Endowment Foundation of Oregon Inc.,237415288,73%,2,,,"PO BOX 66214, PORTLAND, OR, 97290-6214",503-688-3373,"To provide scholarships, education and support to Oregon DeMolay.",1980,No
