url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/844985747,"CACNA1A Foundation, Inc.",844985747,98%,4,,https://www.cacna1a.org/,"31 POINT  ROAD, Norwalk, CT, 06854",,"The mission of the CACNA1A Foundation is to find specific treatment options and a cure for CACNA1A patients by building a collaborative network of patients, families ... (More)",2020,No
https://www.charitynavigator.org/ein/844985928,Haddonfield Auxiliary Police Inc.,844985928,,,"This organization is not rated, Not currently rated, Not rated",,"242 KINGS HWY E, HADDONFIELD, NJ, 08033-1907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844986370,Mutual Society Aigioton Vostitsa Corp,844986370,,,"This organization is not rated, Not currently rated, Not rated",,"2255 31ST ST STE 204B, ASTORIA, NY, 11105-2750",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844988213,Anchor of Hope International,844988213,,,"This organization is not rated, Not currently rated, Not rated",,"18 GLORIEUX ST, IRVINGTON, NJ, 07111-1703",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844988546,Lead Wyoming County Inc.,844988546,,,"This organization is not rated, Not currently rated, Not rated",,"36 CENTER STREET, WARSAW, NY, 14569-1471",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844990349,Fitng Inc.,844990349,,,"This organization is not rated, Not currently rated, Not rated",,"622 WEST 168TH STREET, NEW YORK, NY, 10032-3720",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844991280,Salems Community Cats,844991280,,,"This organization is not rated, Not currently rated, Not rated",,"46 SANDERS RD, QUEENSBURY, NY, 12804-8027",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844991371,Winterport Little League,844991371,,,"This organization is not rated, Not currently rated, Not rated",,"756 LOGGIN RD, FRANKFORT, ME, 04438-3130",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/844992448,Melrose Police Foundation Inc.,844992448,,,"This organization is not rated, Not currently rated, Not rated",,"67 MERIDIAN ST, MELROSE, MA, 02176-4830",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844992475,Wpp Little Readers Big Change Initiative Inc.,844992475,,,"This organization is not rated, Not currently rated, Not rated",,"196 LONG SWAMP RD, NEW EGYPT, NJ, 08533-1927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844993152,Girlz Love Tech Inc.,844993152,,,"This organization is not rated, Not currently rated, Not rated",,"55 MALLORY AVE APT 60, JERSEY CITY, NJ, 07305-1163",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844993231,East Rutherford Youth Soccer League Inc.,844993231,,,"This organization is not rated, Not currently rated, Not rated",,"60 JOHN ST, E RUTHERFORD, NJ, 07073-1055",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/844993555,Building A Better Way for Trenton Inc.,844993555,,,"This organization is not rated, Not currently rated, Not rated",,"824 GREENWOOD AVE, TRENTON, NJ, 08609-1404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/844993597,Old Saybrook Lions Foundation Inc.,844993597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 610, OLD SAYBROOK, CT, 06475-0610",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844993607,Mind Your Business Incorporated,844993607,,,"This organization is not rated, Not currently rated, Not rated",,"59 BIRCH RD, ANDOVER, MA, 01810-3348",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844994881,Roots Teen Center,844994881,,,"This organization is not rated, Not currently rated, Not rated",,"51 ASHLAND ST, NORTH ADAMS, MA, 01247-4510",413-663-0250,ROOTS TEEN CENTER RECOGNIZES AND UPHOLDS THE INHERENT WORTH OF ALL NORTHERN BERKSHIRE TEENS AND YOUNG ADULTS. WE STRIVE TO CREATE AN ENVIRONMENT WHERE YOUNG PEOPLE F ... (More),2020,Yes
https://www.charitynavigator.org/ein/844995133,Flipping for Charities Inc.,844995133,,,"This organization is not rated, Not currently rated, Not rated",,"23 RIPLEY ST, SOMERSET, MA, 02725-1622",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844995474,Layette Gemach,844995474,,,"This organization is not rated, Not currently rated, Not rated",,"24 ESTI CIR, LAKEWOOD, NJ, 08701-4053",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844995732,Santiago Alegre in New York Inc.,844995732,,,"This organization is not rated, Not currently rated, Not rated",,"569 W 171ST ST APT 3, NEW YORK, NY, 10032-3347",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/844995820,Maine Fore Charity,844995820,80%,3,,http://www.driveforekids.com,"95 INDIA ST, Portland, ME, 04101-4230",207-400-1678,"THE ORGANIZATION'S MISSION IS TO DRIVE CHARITABLE, COMMUNITY AND ECONOMIC IMPACT VIA A STAR-STUDDED CELEBRITY GOLF TOURNAMENT AND SPECIAL EVENTS.",2021,No
https://www.charitynavigator.org/ein/844995878,BETHERE VOTE INC,844995878,,,"This organization is not rated, Not currently rated, Not rated",,"120 FIFTH AVENUE 2ND FLOOR, NEW YORK, NY, 10011-5666",212-633-3375,TO CONDUCT NON-PARTISAN VOTER EDUCATION AND REGISTRATION ACTIVITIES AND ENCOURAGE INDIVIDUALS TO VOTE.,2021,Yes
https://www.charitynavigator.org/ein/844996082,Wanaque Library Foundation,844996082,,,"This organization is not rated, Not currently rated, Not rated",,"616 RINGWOOD AVE, WANAQUE, NJ, 07465-2012",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844996885,Brunswick Schools Performing Arts Boosters,844996885,,,"This organization is not rated, Not currently rated, Not rated",,"135 MAINE STREET SUITE A 242, BRUNSWICK, ME, 04011-2098",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844998551,SIGMA SIGMA SIGMA INC,844998551,,,"This organization is not rated, Not currently rated, Not rated",,"61 MEADOW ST, AMHERST, MA, 01002-1017",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/844998850,Southern Massachusetts Conservation Land Trust Incorporated,844998850,,,"This organization is not rated, Not currently rated, Not rated",,"68 CASCADE RD, WARWICK, NY, 10990-3809",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844999532,Bright Love Project Inc.,844999532,,,"This organization is not rated, Not currently rated, Not rated",,"194 W SUTTON RD, SUTTON, MA, 01590-1206",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/844999845,Dameablaze Inc.,844999845,,,"This organization is not rated, Not currently rated, Not rated",,"202 BROWN PLACE, BRONX, NY, 10454-4163",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845000516,Wallkill Valley Recreation Softball League,845000516,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, FRANKLIN, NJ, 07416-0129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/845001123,Chabad Pedro Guatamala Inc.,845001123,,,"This organization is not rated, Not currently rated, Not rated",,"1141 SAINT JOHNS PL, BROOKLYN, NY, 11213-2617",,HELPING PEOPLE WITH SPIRITUAL NEEDS,2020,Yes
https://www.charitynavigator.org/ein/845002321,Bring on the Spectrum Inc.,845002321,97%,4,,https://www.bringonthespectrum.org,"71 FULLER RD STE 6, ALBANY, NY, 12205-5747",518-641-1971,SEE SCHEDULE O,2021,No
https://www.charitynavigator.org/ein/845002967,Globalnagari Foundation Inc.,845002967,73%,2,,,"4 RICHMOND CT, PRINCETON JCT, NJ, 08550-2209",,"GLOBALNAGARI FOUNDATION, INC. IS A NON-PROFIT ORGANIZATION AND IS ACTIVELY INVOLVED IN SERVICE FOR SOCIAL AWARENESS AND ADVANCEMENT OF EDUCATION. IT ALSO SUPPORTS OT ... (More)",2020,No
https://www.charitynavigator.org/ein/845004265,Project Guardianship Inc.,845004265,81%,3,,http://www.projectguardianship.org,"PO BOX 25106, BROOKLYN, NY, 11202-5106, Mail donations to:, P.O. Box 2-5106, GJ, Brooklyn, NY, 11202-5106",347-840-0600,Project Guardianship provides person-centered care for older adults and individuals living with disabilities and mental illness who need help making decisions. We al ... (More),2021,No
https://www.charitynavigator.org/ein/845004785,Society for Women in Marine Science Inc.,845004785,,,"This organization is not rated, Not currently rated, Not rated",,"3010 MAIN ST, BARNSTABLE, MA, 02630-1130",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845005410,Center of Complex Interventions Inc.,845005410,73%,2,Review Before Proceeding,http://WWW.CENTEROFCI.ORG,"6080 JERICHO TPKE, COMMACK, NY, 11725-2850",781-237-5555,"THE ORGANIZATION RAISES FUNDS TO SUPPORT AND CONDUCT RESEARCH THAT FOCUSES ON COMPLEX ISSUES IN AREAS SUCH AS CLIMATE, SOCIETY AND HEALTH SYSTEMS. IN ADDITION, IT AI ... (More)",2020,Yes
https://www.charitynavigator.org/ein/845006087,AMERICAN YOUTH FOOTBALL INC,845006087,,,"This organization is not rated, Not currently rated, Not rated",,"4816 LEPINSKE FARM PL, CLAY, NY, 13041-8999",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/845006152,Astoria Media Inc.,845006152,52%,1,,,"1650 BROADWAY STE 1107, NEW YORK, NY, 10019-6833",917-836-1520,"TO ESTABLISH AN ORGANIZATION THAT WILL CREATE EDUCATIONAL MATERIAL, INCLUDING BUT NOT LIMITED TO, AUDIOBOOKS AND OTHER MATERIALS AND TO DISTRIBUTE THESE MATERIALS FR ... (More)",2020,No
https://www.charitynavigator.org/ein/845007018,Vailsburg Rescue Squad,845007018,,,"This organization is not rated, Not currently rated, Not rated",,"247 ELLERY AVE, NEWARK, NJ, 07106-3519",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845007692,Resurgence Now Inc.,845007692,,,"This organization is not rated, Not currently rated, Not rated",,"566 WINTHROP AVE, NEW HAVEN, CT, 06511-3118",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845009618,Gifting Guitar Inc.,845009618,,,"This organization is not rated, Not currently rated, Not rated",,"10 ELDERSLIE LN, WOODBRIDGE, CT, 06525-1038",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845010884,Open Apparel Registry Inc.,845010884,100%,4,,http://WWW.OPENSUPPLYHUB.ORG,"350 FAIRVIEW AVE 1019 108, HUDSON, NY, 12534-1201",202-227-4000,"OPEN SUPPLY HUB (OS HUB) ENVISIONS A WORLD WHERE SUPPLY CHAIN DATA IS OPEN, TRUSTED AND HARNESSED TO BENEFIT PEOPLE AND PLANET. OS HUB IS AN OPEN DATA PLATFORM, CREA ... (More)",2022,No
https://www.charitynavigator.org/ein/845011060,Live Work Maine Inc.,845011060,62%,2,,http://WWW.LIVEANDWORKINMAINE.COM,"93 PLEASANT ST, BRUNSWICK, ME, 04011-2264",207-200-8457,LIVE AND WORK IN MAINE IS A NOT-FOR-PROFIT INITIATIVE DESIGNED TO INCREASE AWARENESS ABOUT THE WORLD-CLASS QUALITY OF LIFE MAINERS ENJOY. OUR MISSION IS TO SHOW THE ... (More),2021,No
https://www.charitynavigator.org/ein/845011406,INTERNATIONAL TIROLEAN-TRENTINO ORGANIZATION OF NORTH AMERICA,845011406,,,"This organization is not rated, Not currently rated, Not rated",,"221 S WARREN ST, SYRACUSE, NY, 13202-1623",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845011954,SWING FIRST AGAINST ADDICTION INC,845011954,,,"This organization is not rated, Not currently rated, Not rated",,"204 SKYLAR CT, SHAMONG, NJ, 08088-9611",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/845012578,WOMENS TRANSPORTATION SEMINAR NEW HAMPSHIRE CHAPTER - WTS-NH,845012578,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, CONCORD, NH, 03302-0084",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845013289,Results Unlimited Inc.,845013289,,,"This organization is not rated, Not currently rated, Not rated",,"67 OLD FARM RD, DUXBURY, MA, 02332-4612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845014298,Boots & Saddle Freedom Riders,845014298,,,"This organization is not rated, Not currently rated, Not rated",,"4261 UNION ST, LEVANT, ME, 04456-4303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845014314,Sophies Hope Foundation Inc.,845014314,83%,3,,,"23 BRIARCLIFF DR, HOPKINTON, MA, 01748-2517",508-341-4027,SOPHIE'S HOPE FOUNDATION'S MISSION IS TO HELP FIND A CURE FOR GSD 1B. WE BELIEVE WE CAN ACCOMPLISH THIS BY FUNDING RESEARCH AND BY COORDINATING THE COLLABORATION OF ... (More),2020,No
https://www.charitynavigator.org/ein/845014371,Sefa Inc.,845014371,,,"This organization is not rated, Not currently rated, Not rated",,"1430 BROADWAY RM 704, NEW YORK, NY, 10018-9399",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/845014746,Koul Project Inc.,845014746,,,"This organization is not rated, Not currently rated, Not rated",,"6 JEAN RD, MANSFIELD, MA, 02048-3325",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845014830,Victorian Web Foundation,845014830,,,"This organization is not rated, Not currently rated, Not rated",http://victorianweb.org,"300 GROTTO AVE, PROVIDENCE, RI, 02906-5819",,"The Victorian Web presents its images and documents, including entire books, as nodes in a network of complex connections -- emphasizing the link rather than the sea ... (More)",2020,Yes
https://www.charitynavigator.org/ein/845015222,Ladreamer & Daisy Helping Hands Foundation Inc.,845015222,,,"This organization is not rated, Not currently rated, Not rated",,"2569 ADAM CLAYTON POWELL JR BLVD AP, NEW YORK, NY, 10039-3202",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845015694,Green Pedal,845015694,,,"This organization is not rated, Not currently rated, Not rated",,"330 WASHINGTON ST PMB 337, HOBOKEN, NJ, 07030-4883",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845016615,Dixmont Volunteer Fire Department,845016615,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 100, DIXMONT, ME, 04932-0100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845016862,Museum of Whimsical Art Inc.,845016862,,,"This organization is not rated, Not currently rated, Not rated",,"389 ROUTE 46, BUDD LAKE, NJ, 07828-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845016886,Ronald A Burgess Jr Foundation Inc.,845016886,,,"This organization is not rated, Not currently rated, Not rated",,"17 MCDONALD ST, SPENCER, MA, 01562-2309",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/845016935,C4l Christ for Life Foundation,845016935,,,"This organization is not rated, Not currently rated, Not rated",,"24 BLACK OAK DR, OCEAN VIEW, NJ, 08230-1435",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845017028,CIVIL SERVICE EMPLOYEES ASSOCIATION INC,845017028,,,"This organization is not rated, Not currently rated, Not rated",,"1543 POWERS AVE, EAST MEADOW, NY, 11554-4950",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/845017393,Hoong Wei Speicher Foundation Incorporated,845017393,,,"This organization is not rated, Not currently rated, Not rated",,"10 EDWIN ST, BROOKLINE, MA, 02445-7552",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845017500,Seth Devalve Foundation Inc.,845017500,,,"This organization is not rated, Not currently rated, Not rated",,"99 BUTTERNUT RD, MANCHESTER, CT, 06040-5619",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845017774,Wanyi Faith Foundation Inc.,845017774,,,"This organization is not rated, Not currently rated, Not rated",,"709 EAGLES CHASE DR, LAWRENCE TWP, NJ, 08648-2533",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/845017996,NATIONAL ASSOCIATION OF PEDIATRICS NURSE PRACTITIONERS,845017996,,,"This organization is not rated, Not currently rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/845018790,NH RANKED CHOICE VOTING,845018790,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, AMHERST, NH, 03031-0531",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845019723,Jad Charity Nj Non-Profit Corporation,845019723,,,"This organization is not rated, Not currently rated, Not rated",,"190 SOUTH STREET, FREEHOLD, NJ, 07728-2165",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845019737,New Way Church,845019737,,,"This organization is not rated, Not currently rated, Not rated",,"13 VANDEWATER ST, PROVIDENCE, RI, 02908-1623",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845021785,CONGOLESE COMMUNITY OF WORCESTER COUNTY,845021785,,,"This organization is not rated, Not currently rated, Not rated",,"266 GREENWOOD ST, WORCESTER, MA, 01607-1734",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/845022293,Grand Island School and Business Alliance Inc.,845022293,,,"This organization is not rated, Not currently rated, Not rated",,"1870 WHITEHAVEN RD, GRAND ISLAND, NY, 14072-1804",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845023599,Hope for Podencos Inc.,845023599,,,"This organization is not rated, Not currently rated, Not rated",,"100 JOHN STREET, NEW YORK, NY, 10038-3807",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845023662,Wencun Association Inc.,845023662,,,"This organization is not rated, Not currently rated, Not rated",,"855 60TH ST, BROOKLYN, NY, 11220-5584",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/845024812,The Paige Elizabeth Keely Foundation,845024812,,,"This organization is not rated, Not currently rated, Not rated",,"11 NORTHFIELD LN, SAINT JAMES, NY, 11780-3513",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845024878,PARENT BOOSTER USA INC,845024878,,,"This organization is not rated, Not currently rated, Not rated",,"60 NORMAND ST, WINOOSKI, VT, 05404-1339",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/845024927,NEW YORK JAPANESE RESTAURANT ASSOCIATION INC,845024927,,,"This organization is not rated, Not currently rated, Not rated",http://www.nyjapaneserestaurant.org,"41 MADISON AVE FL 31, NEW YORK, NY, 10010-2345",917-568-5301,"The organization is a business league that offers meetings, conferences and opportunities for learning and discussion for members and the public in order to improve ... (More)",2020,Yes
https://www.charitynavigator.org/ein/845025221,Best Day Ever Foundation Inc.,845025221,,,"This organization is not rated, Not currently rated, Not rated",,"545 BABBS RD, WEST SUFFIELD, CT, 06093-2006",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845025222,Friends of Troop 3 Newport,845025222,,,"This organization is not rated, Not currently rated, Not rated",,"66 GOSSETS TURN DR, MIDDLETOWN, RI, 02842-7901",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845026144,VIZION FOUNDATION,845026144,,,"This organization is not rated, Not currently rated, Not rated",,"10 HAWK RD, LAWRENCEVILLE, NJ, 08648-1351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/845026216,Yo Cuz Kidz 4 Cuz Foundation,845026216,,,"This organization is not rated, Not currently rated, Not rated",,"5 W MANTUA AVE SUITE B 2ND FL, WENONAH, NJ, 08090-1828",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845026983,Aavaaz Music Academy,845026983,,,"This organization is not rated, Not currently rated, Not rated",,"16 BODINE DR, CRANBURY, NJ, 08512-3159",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845029254,Okuapemman Fekuw of New York Inc.,845029254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6204, BRONX, NY, 10451-1707",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845029312,Invictus Forever Inc.,845029312,73%,2,,http://WWW.INVICTUSFOREVER.ORG,"25 Colpitts Road, #644, Weston, MA, 02493",617-945-3522,"TO MEET THE VOCATIONAL, LIFE SKILLS, RECREATIONAL, SOCIAL, EDUCATIONAL, AND THERAPEUTIC NEEDS OF CHILDREN AND ADULTS WITH DISABILITIES THROUGH MEANINGFUL ACTIVITIES, ... (More)",2020,No
https://www.charitynavigator.org/ein/845030272,Lifevillageusa Inc.,845030272,,,"This organization is not rated, Not currently rated, Not rated",,"355 EAST 72ND ST APT 2-H, NEW YORK, NY, 10021-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845031243,Casco Bay Hope and Health,845031243,,,"This organization is not rated, Not currently rated, Not rated",,"206 W CUNDYS POINT RD, HARPSWELL, ME, 04079-4619",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845031424,Lions Club of Long Beach Inc.,845031424,,,"This organization is not rated, Not currently rated, Not rated",,"285 W PARK AVE, LONG BEACH, NY, 11561-3222",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845031600,Integrative Healthcare Solutions Inc.,845031600,53%,1,,,"6 HENRY CLAY CT, W GREENWICH, RI, 02817-2224",401-219-5780,THE MISSION OF INTEGRATIVE HEALTHCARE SOLUTIONS IS TO CONNECT LOW INCOME INDIVIDUALS WITH AVAILABLE HEALTHCARE SERVICES.,2020,No
https://www.charitynavigator.org/ein/845031709,Qcp Nh Inc.,845031709,,,"This organization is not rated, Not currently rated, Not rated",,"370 ASH ST, MANCHESTER, NH, 03104-3205",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845033416,UNIVERSITY OF MASSACHUSETTS,845033416,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 245, COLRAIN, MA, 01340-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/845034486,Yatim Charity Fund,845034486,,,"This organization is not rated, Not currently rated, Not rated",,"21 TAFT AVE, WOODLAND PARK, NJ, 07424-3332",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845035646,Corning Youth Football,845035646,,,"This organization is not rated, Not currently rated, Not rated",,"9462 CAROLINE DR, LINDLEY, NY, 14858-9522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/845036069,Peruvian Outreach Project Inc.,845036069,26%,0,,http://www.wnypop.org,"8898 North Angling Road, Corfu, NY, 14036",716-512-9682,"Through advocacy, partnerships, and outreach activities, the Peruvian Outreach Project works to enrich the lives of children and young adults living in and near the ... (More)",2020,No
https://www.charitynavigator.org/ein/845040559,Nassau Firematic Water Rescue Association Inc.,845040559,,,"This organization is not rated, Not currently rated, Not rated",,"1 RESCUE RD, ATLANTIC BCH, NY, 11509-1247",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845043073,BATTERED BRUISED AND BROKEN COMMUNITY OUTREACH CORP,845043073,,,"This organization is not rated, Not currently rated, Not rated",,"300 SAYBROOKE ST, HARTFORD, CT, 06106-3463",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/845043596,New Covenant Bible Church,845043596,,,"This organization is not rated, Not currently rated, Not rated",,"32 MILL STREET, GREENVILLE, NH, 03048-3102",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/845044198,Kiwi Cares Inc.,845044198,,,"This organization is not rated, Not currently rated, Not rated",,"825 UNION VALLEY RD, CARMEL, NY, 10512-4328",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845044723,Winsome Wishes for Kids Inc.,845044723,,,"This organization is not rated, Not currently rated, Not rated",http://www.wwkids.org,"17024 130TH AVE APT 2G, JAMAICA, NY, 11434-3228",,Facilitate teacher education children with learning challenges,2020,Yes
https://www.charitynavigator.org/ein/845045962,Transformational Living,845045962,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6188, CHINA VILLAGE, ME, 04926-0188",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845046384,Institute for Life Changing Medicines,845046384,68%,2,,http://LIFECHANGINGMEDICINES.ORG,"345 PARK AVENUE 12TH FLOOR, NEW YORK, NY, 10154-0008",203-918-1058,A WORLD FREE FROM DEVASTATING GENETIC DISEASES.,2020,No
https://www.charitynavigator.org/ein/845047814,Blue Star Charitable Foundation Inc.,845047814,,,"This organization is not rated, Not currently rated, Not rated",,"645 MAIN ST, EAST AURORA, NY, 14052-2402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/845049867,DANBURY VOLUNTEER FIRE BATTALION NINETEEN INC,845049867,,,"This organization is not rated, Not currently rated, Not rated",,"65 JEFFERSON AVE, DANBURY, CT, 06810-7913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/845051963,VERMONT MOUNTAIN BIKE ADVOCATE INC,845051963,,,"This organization is not rated, Not currently rated, Not rated",,"67 MERCHANTS ROW STE 301, RUTLAND, VT, 05701-5905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/845052086,NATIONAL ASSOCIATION OF PEDIATRICS NURSE PRACTITIONERS,845052086,,,"This organization is not rated, Not currently rated, Not rated",,"40 EXCHANGE PLACE, NEW YORK, NY, 10005-2701",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/845052875,Barbara C McGuane Memorial Scholarship Fund,845052875,,,"This organization is not rated, Not currently rated, Not rated",,"258 S WASHINGTON AVE, DUNELLEN, NJ, 08812-1648",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845052957,Sullivan Sanctuary,845052957,,,"This organization is not rated, Not currently rated, Not rated",,"15 DOLLOFF DR, BRUNSWICK, ME, 04011-3508",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845053296,Newark Food Closet,845053296,,,"This organization is not rated, Not currently rated, Not rated",,"105 WILLIAM ST, LYONS, NY, 14489-1553",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845053748,J & L Community Access Center Inc.,845053748,,,"This organization is not rated, Not currently rated, Not rated",,"155 WILLOWBROOK BLVD STE 110 # 327, WAYNE, NJ, 07470-7033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845054452,Cape May Jazz Festival Foundation,845054452,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CAPEMAYJAZZFESTIVAL.ORG,"PO BOX 336, CAPE MAY, NJ, 08204-0336",717-877-8038,"THE CAPE MAY JAZZ FESTIVAL FOUNDATION IS DEDICATED TO THE MISSION OF FOSTERING AN APPRECIATION FOR, CULTIVATING THE DISCOVERY OF, AND CELEBRATING AND EXPANDING THE L ... (More)",2020,Yes
https://www.charitynavigator.org/ein/845055261,Sabino Louis Panigrosso Scholarship Fund,845055261,,,"This organization is not rated, Not currently rated, Not rated",,"124 HIERING AVE APT 4, SEASIDE HGTS, NJ, 08751-1862",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845055324,Sirco Family Foundation Inc.,845055324,,,"This organization is not rated, Not currently rated, Not rated",,"61 MEADOWS DR, MELROSE, NY, 12121-2921",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/845056303,Darshan and Lovlin Bagga Charitable Foundation Inc.,845056303,,,"This organization is not rated, Not currently rated, Not rated",,"1 WOODFIELD LN, GLEN HEAD, NY, 11545-2242",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/845056715,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,845056715,,,"This organization is not rated, Not currently rated, Not rated",,"37 ISLAND RD, MILLIS, MA, 02054-1135",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/845056982,Sanctuary Village Inc.,845056982,,,"This organization is not rated, Not currently rated, Not rated",,"127 WASHINGTON ST, PHILLIPSBURG, NJ, 08865-2901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/845057493,HACHNOSAS KAYLA FUND INC,845057493,,,"This organization is not rated, Not currently rated, Not rated",,"368 DERBY AVE, WOODMERE, NY, 11598-2821",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/845057656,PARENT BOOSTER USA INC,845057656,,,"This organization is not rated, Not currently rated, Not rated",,"143 POND ST, COHASSET, MA, 02025-1919",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/845057873,Emily Yish Remembrance Foundation,845057873,,,"This organization is not rated, Not currently rated, Not rated",,"984 ROXBURY RD, SOUTHBURY, CT, 06488-1236",,Mission not available,2020,Yes
