url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383463309,Prophetic Life Ministries,383463309,,,"Not currently rated, This organization is not rated, Not rated",,"3801 MILLCREEK DR, ANNANDALE, VA, 22003-2330",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383463509,James C Acheson Foundation,383463509,,,"Not currently rated, This organization is not rated, Not rated",,"405 WATER ST STE 200, PORT HURON, MI, 48060-5469",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383463564,Jackson Area Community Theatre Foundation Inc.,383463564,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1793, JACKSON, MI, 49204-1793",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383463841,Jr Rams Cheerleading Inc.,383463841,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 982, HOLT, MI, 48842-0982",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383463253,Meyer Family Foundation,383463253,,,"Not currently rated, This organization is not rated, Not rated",,"4000 120TH ST W, ROSEMOUNT, MN, 55068-3505",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383463911,FARM WOMENS SYMPOSIUM,383463911,,,"Not currently rated, This organization is not rated, Not rated",,"5150 MILLER RD, BUCKLEY, MI, 49620-9420",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383463534,MARINE CORPS LEAGUE,383463534,,,"Not currently rated, This organization is not rated, Not rated",,"51760 SEEBURG DR, CALUMET, MI, 49913-9321",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383464101,MERIDIAN AREA BUSINESS ASSOCIATION,383464101,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MABA.BIZ,"PO BOX 234, OKEMOS, MI, 48805-0234",,THE MERDIAN AREA BUSINESS ASSOCIATION'S MISSION IS TO PROMOTE BUSINESS WITHIN THE MERIDIAN AREA TOWNSHIP.,2006,Yes
https://www.charitynavigator.org/ein/383464116,Metro International Church Inc.,383464116,,,"Not currently rated, This organization is not rated, Not rated",,"389 AUGUST DR, BENTON HARBOR, MI, 49022-6860",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383464124,Gogebic Range Health Foundation,383464124,68%,2,,http://WWW.GOGEBICRANGEHF.ORG,"E6112 BLUFFVIEW RD, IRONWOOD, MI, 49938-9367",906-364-7525,RESIDENTS AND VISITORS WILL RECOGNIZE THE GOGEBIC RANGE AS A FUN AND HEALTHY PLACE TO LIVE AND VISIT.,1999,No
https://www.charitynavigator.org/ein/383464495,Northwest Michigan Ballet Theatre,383464495,,,"Not currently rated, This organization is not rated, Not rated",,"1525 S DIVISION ST STE 107, TRAVERSE CITY, MI, 49684-4055",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383464497,WELCOME CORNERS UNITED METHODIST CHURCH,383464497,,,"Not currently rated, This organization is not rated, Not rated",,"3185 N M-43 HWY, HASTINGS, MI, 49058-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/383464162,Great Lakes Church of Christ,383464162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, SOUTHFIELD, MI, 48037-0241",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383464586,Kalkaska Senior Haven Inc.,383464586,80%,3,,,"2180 N BIRCH, KALKASKA, MI, 49646-9468",231-258-4250,FEDERALLY SUPPORTED HOUSING TO THE ELDERLY.,2000,No
https://www.charitynavigator.org/ein/383464691,St. John the Great Baptist Church,383464691,,,"Not currently rated, This organization is not rated, Not rated",,"16101 SCHAEFER HWY, DETROIT, MI, 48235-4240",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383464900,Groveland Township Firefighters and Dive Team Association Inc.,383464900,,,"Not currently rated, This organization is not rated, Not rated",,"14645 DIXIE HIGHWAY, HOLLY, MI, 48442-9631",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383465416,Starr Parents Association,383465416,,,"Not currently rated, This organization is not rated, Not rated",,"601 SCHOOL DR, PLAINWELL, MI, 49080-1582",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383465447,Persia House of Michigan,383465447,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251002, W BLOOMFIELD, MI, 48325-1002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383465562,Friends of Saugatuck-Douglas District Library,383465562,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205, DOUGLAS, MI, 49406-0205",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383465666,The Patrick T and Sue C Greene Family Foundation,383465666,,,"Not currently rated, This organization is not rated, Not rated",,"35752 HARPER AVE UNIT A, CLINTON TWP, MI, 48035-3276",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383465670,Community Development Advocates of Detroit,383465670,92%,4,,http://www.cdad-online.org,"440 BURROUGHS ST STE 201, DETROIT, MI, 48202-3470",313-832-4620,"A membership organization for community development and neighborhood improvement groups, enhancing the capacity and effectiveness of its members and Detroit resident ... (More)",2000,No
https://www.charitynavigator.org/ein/383466344,Speckhard-Knight Charitable Foundation,383466344,,,"Not currently rated, This organization is not rated, Not rated",,"405 LITTLE LAKE DRIVE A3, ANN ARBOR, MI, 48103-6220",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383465904,James A & Faith Knight Foundation,383465904,,,"Not currently rated, This organization is not rated, Not rated",,"180 LITTLE LAKE DR STE 6B, ANN ARBOR, MI, 48103-6219",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383465988,Lake Superior Theater Inc.,383465988,,,"Not currently rated, This organization is not rated, Not rated",,"460 E RIDGE ST, MARQUETTE, MI, 49855-4215",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383466481,Great Lakes Burn Camp,383466481,77%,3,,http://GLBCFORKIDS.ORG,"PO BOX 6189, JACKSON, MI, 49204-6189",517-241-7998,"TO PROVIDE A UNIQUE EXPERIENCE THAT PROMOTES HEALING, SELF-ESTEEM, CONFIDENCE AND GENERAL WELL-BEING FOR BURN-INJURED CHILDREN THROUGH DAY AND RESIDENTIAL PROGRAMS.",1999,No
https://www.charitynavigator.org/ein/383466581,BIRCH RUN ROTARY CLUB,383466581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 98, BIRCH RUN, MI, 48415-0098",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383466589,Covenant Community Church of Michigan,383466589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 401489, REDFORD, MI, 48240-9489",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383466781,Friends of the Trenton Veterans Memorial Library,383466781,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 234, TRENTON, MI, 48183-0234",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383466789,Buka-Loob Sa Diyos Outreach Ministries Inc.,383466789,,,"Not currently rated, This organization is not rated, Not rated",,"46500 MAIDSTONE RD, CANTON, MI, 48187-1450",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383466870,Calvarymen Quartet Inc.,383466870,,,"Not currently rated, This organization is not rated, Not rated",,"8421 WEALE RD, PIGEON, MI, 48755-9539",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383466874,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383466874,,,"Not currently rated, This organization is not rated, Not rated",,"1303 WAGARVILLE RD, GLADWIN, MI, 48624-7959",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383466940,Coalition to Protect Michigan Resources,383466940,,,"Not currently rated, This organization is not rated, Not rated",,"2101 WOOD ST, LANSING, MI, 48912-3728",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383466942,Michigan Coalition on Donation,383466942,,,"Not currently rated, This organization is not rated, Not rated",,"5119 HIGHLAND RD SUITE 198, WATERFORD, MI, 48327-1915",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383467107,West Michigan Youth Soccer Association,383467107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 106, PORTAGE, MI, 49081-0106",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383467146,Sikh Society of West Michigan,383467146,,,"Not currently rated, This organization is not rated, Not rated",,"8845 CASCADE RD SE, ADA, MI, 49301-8321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383467198,Martin Area Resource Center,383467198,87%,3,,,"PO BOX 186, MARTIN, MI, 49070-0186",269-672-5605,THE MARTIN AREA RESOURCE CENTER MISSION IS TO BE A COMMUNITY SUPPORTED ORGANIZATION THAT PROVIDES BASIC NEEDS TO ELIGIBLE INDIVIDUALS AND FAMILIES THROUGHOUT THE,1999,No
https://www.charitynavigator.org/ein/383467406,Madison Chorale,383467406,,,"Not currently rated, This organization is not rated, Not rated",,"27757 GOLDIN DR, MADISON HTS, MI, 48071-3434",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383467972,Upper Peninsula Land Conservancy,383467972,100%,4,,http://UPLANDCONSERVANCY.ORG,"102 W WASHINGTON ST STE 213, MARQUETTE, MI, 49855-4350",906-225-8067,PROTECT LAND TODAY FOR LIFE TOMORROW FOR COMMUNITIES ACROSS MICHIGAN'S UPPER PENINSULA,1999,No
https://www.charitynavigator.org/ein/383468351,Jesus Non-Denominational Church,383468351,,,"Not currently rated, This organization is not rated, Not rated",,"15075 MEDDLER AVE, GOWEN, MI, 49326-9733",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383468471,Kurt C and Sally S Frisch Fam Foundation,383468471,,,"Not currently rated, This organization is not rated, Not rated",,"2500 BRETON WOODS DR SE, GRAND RAPIDS, MI, 49512-9122",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383468598,Motivational Family & Friends Circle,383468598,,,"Not currently rated, This organization is not rated, Not rated",,"16500 JOY ROAD 28249, DETROIT, MI, 48228-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383468563,Lattice Inc.,383468563,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 742, EAST LANSING, MI, 48826-0742",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383468850,LITTLE LEAGUE BASEBALL INC,383468850,,,"Not currently rated, This organization is not rated, Not rated",,"7419 GRAYMOOR ST SE, CALEDONIA, MI, 49316-8155",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383468532,Universal Praise Center,383468532,,,"Not currently rated, This organization is not rated, Not rated",,"10007 MCKINNEY ST, DETROIT, MI, 48224-1835",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383469219,Good Samaritan Family Services,383469219,96%,4,,http://WWW.THEGOODSAM.ORG,"9746 MAIN ST, ELLSWORTH, MI, 49729-9682",231-588-2208,"TO PROVIDE FOOD, CLOTHING, HEATING AND OTHER ASSISTANCE TO INDIVIDUALS AND FAMILIES IN NEED.",2000,No
https://www.charitynavigator.org/ein/383469367,The Gospel Lighthouse of Coldwater Michigan,383469367,,,"Not currently rated, This organization is not rated, Not rated",,"485 W CHICAGO ST, COLDWATER, MI, 49036-1886",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383469555,Marilyn and Walter Wolpin Family Foundation,383469555,,,"Not currently rated, This organization is not rated, Not rated",,"31400 FRANKLIN FAIRWAY ST, FARMINGTN HLS, MI, 48334-1828",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383469469,First Christian Church,383469469,,,"Not currently rated, This organization is not rated, Not rated",,"12071 N LEWIS RD, CLIO, MI, 48420-7910",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383469623,MICHIGAN STATE UNIVERSITY,383469623,,,"Not currently rated, This organization is not rated, Not rated",,"3255 122ND AVE SUITE 200, ALLEGAN, MI, 49010-9590",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383469490,KNIGHTS OF COLUMBUS,383469490,,,"Not currently rated, This organization is not rated, Not rated",,"29130 WOODWARD AVE, ROYAL OAK, MI, 48073-0900",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383469813,Lily Missions Center,383469813,90%,4,,http://WWW.LILYMISSIONSCENTER.ORG,"PO BOX 421, JACKSON, MI, 49204-0421",517-783-6553,WE ARE A NONPROFIT FAITH-BASED HEALTH AND HUMAN SERVICES AGENCY DESIGNED TO PROVIDE FOR THE WELL-BEING OF THE MID-MICHIGAN COMMUNITY. LILY MISSIONS CENTER EXISTS TO ... (More),1999,No
https://www.charitynavigator.org/ein/383468772,Faith Universal Truth Center for Better Living,383468772,,,"Not currently rated, This organization is not rated, Not rated",,"1975 ORLEANS ST, DETROIT, MI, 48207-2718",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383469885,The Arc of Central Michigan,383469885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 171, MT PLEASANT, MI, 48804-0171",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383468877,Healing Touch Center,383468877,,,"Not currently rated, This organization is not rated, Not rated",,"27600 FARMINGTON RD STE 100, FARMINGTN HLS, MI, 48334-3364",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383468902,MICHIGAN MENTAL HEALTH COUNSELORS ASSOCIATION,383468902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1541, OWOSSO, MI, 48867-6541",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383469675,Helping Hands of Monroe County Inc.,383469675,,,"Not currently rated, This organization is not rated, Not rated",,"3811 W ALBAIN RD, MONROE, MI, 48161-9554",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383469904,White Lake Community Library,383469904,,,"Not currently rated, This organization is not rated, Not rated",,"3900 WHITE LAKE DR, WHITEHALL, MI, 49461-9257",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383470327,Friends of the Corunna Public Library,383470327,,,"Not currently rated, This organization is not rated, Not rated",,"310 N SHIAWASSEE ST, CORUNNA, MI, 48817-1440",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383469972,HOLY REDEEMER HIGH SCHOOL,383469972,,,"Not currently rated, This organization is not rated, Not rated",,"1711 JUNCTION ST, DETROIT, MI, 48209-2109",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383470397,Amber Way-Wyndham West,383470397,81%,3,,http://WWW.HERITAGECOMMUNITY.COM,"2400 PORTAGE ST, KALAMAZOO, MI, 49001-3728",269-382-1255,TO PROVIDE ASSISTED LIVING SERVICES TO WYNDHAM WEST AND CARE FOR ALZHEIMERS AND RELATED DEMENTIA DISEASES AT AMBER WAY.,1999,No
https://www.charitynavigator.org/ein/383470313,He is Able Ministries Hebrews 7 25 Inc.,383470313,,,"Not currently rated, This organization is not rated, Not rated",,"30971 BURBERRY DR, WARREN, MI, 48092-1994",,"HE IS ABLE MINISTRIES HEBREWS 7:25 INC IS ORGANIZED FOR CHARITABLE, WORLD AND HOME MISSIONS, EVANGELISTIC COUNSELING, SUPPLYING GOODS AND SERVICES TO THE POOR AND UN ... (More)",2014,Yes
https://www.charitynavigator.org/ein/383470414,Open Door Ministry Inc.,383470414,,,"Not currently rated, This organization is not rated, Not rated",,"51194 ROMEO PLANK RD 633, MACOMB, MI, 48042-4111",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383470628,Kent County Parks Foundation,383470628,84%,3,,http://WWW.KENTCOUNTYPARKSFOUNDATION.ORG,"PO BOX 230165, GRAND RAPIDS, MI, 49523-0165",616-742-6194,"PROVIDE RESOURCES TO HELP BUILD, EXPAND AND SUSTAIN KENT COUNTY PARKS THROUGH DONOR DEVELOPMENT.",1999,No
https://www.charitynavigator.org/ein/383470704,Abu-Akeel Foundation,383470704,,,"Not currently rated, This organization is not rated, Not rated",,"888 W BIG BEAVER RD STE 350, TROY, MI, 48084-4761",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383470900,HOPE COMMUNITY CHURCH,383470900,,,"Not currently rated, This organization is not rated, Not rated",,"2390 LAKE ST, NILES, MI, 49120-1309",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383471351,Christian Centered Community Services Inc.,383471351,,,"Not currently rated, This organization is not rated, Not rated",,"3290 TALL OAK LN, CANTON, MI, 48188-2664",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383470751,David and Mary Slikkers Family Foundation,383470751,,,"Not currently rated, This organization is not rated, Not rated",,"6535 CREEKWOOD LN, HOLLAND, MI, 49423-8809",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383471382,MOUNT HOPE CHURCH OVID,383471382,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 404, OVID, MI, 48866-0404",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383471624,Resurrection Life Church Cheboygan,383471624,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 480, CHEBOYGAN, MI, 49721-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383471635,Roeper Institute,383471635,,,"Not currently rated, This organization is not rated, Not rated",,"41190 WOODWARD AVE, BLOOMFLD HLS, MI, 48304-5020",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383471641,WHITEHEAD MEMORIAL CHURCH OF GOD IN CHRIST,383471641,,,"Not currently rated, This organization is not rated, Not rated",,"2069 TYLER RD, YPSILANTI, MI, 48198-6156",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383471702,G Russell and Constance P Lincoln Foundation Tr Ua 052799,383471702,,,"Not currently rated, This organization is not rated, Not rated",,"2000 AUBURN DR STE 400, BEACHWOOD, OH, 44122-4327",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383471873,REFEREES ASSOCIATION OF MICHIGAN,383471873,,,"Not currently rated, This organization is not rated, Not rated",,"230 ELIZABETH LAKE RD, PONTIAC, MI, 48341-1011",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383471566,Cavaliere Family Foundation,383471566,,,"Not currently rated, This organization is not rated, Not rated",,"30078 SCHOENHERR RD STE 300, WARREN, MI, 48088-3178",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383471726,Holy Cross Evangelical Lutheran U A C,383471726,,,"Not currently rated, This organization is not rated, Not rated",,"1801 N AIRWAY DR, SANFORD, MI, 48657-9688",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383472073,LIVING WATER LUTHERAN CHURCH,383472073,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 247, MIO, MI, 48647-0247",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/383472327,Portable Educational and Entertainment Repertoire,383472327,,,"Not currently rated, This organization is not rated, Not rated",,"14029 STAHELIN AVE, DETROIT, MI, 48223-2990",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383471895,Fort Custer Horse Friends Association,383471895,,,"Not currently rated, This organization is not rated, Not rated",,"2698 K DR S, EAST LEROY, MI, 49051-8709",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383472672,Benton Harbor Arts Association,383472672,,,"Not currently rated, This organization is not rated, Not rated",,"465 E MAIN ST, BENTON HARBOR, MI, 49022-4444",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383472354,BUCKLEY FAITH COMMUNITY CHURCH OF THE NAZARENE,383472354,,,"Not currently rated, This organization is not rated, Not rated",,"223 DAVID, BUCKLEY, MI, 49620-9487",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/383472742,Bill & Lois Smith Family Foundation,383472742,,,"Not currently rated, This organization is not rated, Not rated",,"1108 LINCOLN RD, ALLEGAN, MI, 49010-9075",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383472839,GREAT LAKES CHAPTER OF THE AMERICAN COLLEGE OF HEALTHCARE EXECUTIVES,383472839,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 86013, GRAND RAPIDS, MI, 49516-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383472855,Alcona Humane Society,383472855,76%,3,,,"457 W TRAVERSE BAY RD, LINCOLN, MI, 48742-9318",989-736-7387,"ORGANIZED FOR THE PURPOSE OF PREVENTING CRUELTY TO ANIMALS, INCLUDING ACTIVITIES SUCH AS FINDING HOMES FOR HOMELESS ANIMALS, RETURNING LOST ANIMALS TO THEIR OWNERS, ... (More)",1999,No
https://www.charitynavigator.org/ein/383473208,Zionist Cultural Committee,383473208,,,"Not currently rated, This organization is not rated, Not rated",,"24525 SOUTHFIELD RD SUITE 210, SOUTHFIELD, MI, 48075-2740",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383472513,Word Feeding Ministry,383472513,,,"Not currently rated, This organization is not rated, Not rated",,"165 E 9 MILE RD, FERNDALE, MI, 48220-1717",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383472608,Msu Takedown Club,383472608,,,"Not currently rated, This organization is not rated, Not rated",,"7256 JUNIPER LN, PORTLAND, MI, 48875-8664",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383473417,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383473417,,,"Not currently rated, This organization is not rated, Not rated",,"8283 CONSTITUTION BLVD, CADILLAC, MI, 49601-9506",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383472807,MICHIGAN RUNNING FOUNDATION INC,383472807,76%,3,,http://WWW.RUNNINGFOUNDATION.COM,"1229 SCHAVEY RD, DEWITT, MI, 48820-9523",517-702-0226,THE MISSION OF THE MICHIGAN RUNNING FOUNDATION IS TO PROMOTE YOUTHRUNNING IN MICHIGAN.,1976,No
https://www.charitynavigator.org/ein/383473095,Triumph Missionary Baptist Church,383473095,,,"Not currently rated, This organization is not rated, Not rated",,"2760 E GRAND BLVD, DETROIT, MI, 48211-2072",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383472995,James D Mellish Foundation,383472995,73%,2,,,"33887 BARTOLA DR, STERLING HTS, MI, 48312-5794",,"SUPPORT THE FINANICAL NEEDS TO STUDENTS AT WARREN WOODS CHRISTIAN SCHOOL. ALSO, FUNDING SCHOLARSHIPS FOR UNDERGRADUATE AND GRADUATE STUDENTS CALLED TO FULL TIME MINI ... (More)",2000,No
https://www.charitynavigator.org/ein/383473458,Eaton Area Senior Center Inc.,383473458,73%,2,,,"804 S COCHRAN AVE, CHARLOTTE, MI, 48813-2232",517-541-2934,"To promote and provide social, educational, economic, and recreational programs for senior citizens.",1999,No
https://www.charitynavigator.org/ein/383473246,Washington Lion Charities Inc.,383473246,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 292, WASHINGTON, MI, 48094-0292",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383473492,Celestial Church of Christ Way of Peace,383473492,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4782, DETROIT, MI, 48204-0782",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383473597,Westland Fire Fighters Public Awareness Committee,383473597,,,"Not currently rated, This organization is not rated, Not rated",,"37201 MARQUETTE ST, WESTLAND, MI, 48185-3253",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383473675,Truth Christian Assembly Full Gospel Church,383473675,,,"Not currently rated, This organization is not rated, Not rated",,"1849 N NORMA ST, WESTLAND, MI, 48185-3251",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383473661,Corpus Christi Foundation of Holland Zealand,383473661,51%,1,,http://ccfoundationhz.org,"195 W 13TH ST, HOLLAND, MI, 49423-3222",616-399-1062,"To support the operations and programs of the Corpus Christi Catholic School, St. Francis De Sales Catholic Parish and Our Lady of the Lake Catholic Parish",2000,No
https://www.charitynavigator.org/ein/383473975,ARDAN ACADEMY OF IRISH DANCE BOOSTER CLUB INC,383473975,,,"Not currently rated, This organization is not rated, Not rated",,"9015 IOWA ST, LIVONIA, MI, 48150-3832",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383474457,Pontiac Kappa Foundation,383474457,,,"Not currently rated, This organization is not rated, Not rated",,"200 EARLMOOR BLVD, PONTIAC, MI, 48341-2748",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383474512,SERENITY RIDGE CONDOMINIUM ASSOCIATION,383474512,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58, GRANDVILLE, MI, 49468-0058",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383474383,Goodwill Association of Michigan,383474383,,,"Not currently rated, This organization is not rated, Not rated",,"420 E ALCOTT ST, KALAMAZOO, MI, 49001-6104",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383464166,Victorious Community Development Inc.,383464166,,,"Not currently rated, This organization is not rated, Not rated",,"624 S OUTER DR, SAGINAW, MI, 48601-6573",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383474576,Friends of Byers,383474576,,,"Not currently rated, This organization is not rated, Not rated",,"455 AIRPORT RD, WATERFORD, MI, 48327-1707",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383474696,Rushing Mighty Wind Church of God of Christ,383474696,,,"Not currently rated, This organization is not rated, Not rated",,"14510 E 7 MILE RD, DETROIT, MI, 48205-2483",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383474667,Deer Creek Open Space Association Inc.,383474667,80%,3,,,"720 SAINT JOSEPH DR, SAINT JOSEPH, MI, 49085-2429",269-983-7161,"TO ACQUIRE PUBLIC OR PRIVATE REAL PROPERTY AND CREATE CONSERVATION EASEMENTS SO AS TO KEEP SUCH REAL PROPERTY IN A NATURAL, WILD STATE.",1999,No
https://www.charitynavigator.org/ein/383474753,Terrier Club of Michigan,383474753,,,"Not currently rated, This organization is not rated, Not rated",,"24150 WILLOWBROOK, NOVI, MI, 48375-3561",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383474766,University Physician Group,383474766,73%,2,,http://WWW.WAYNEHEALTHCARES.ORG,"400 MACK AVE2W, DETROIT, MI, 48201-2136",877-978-3627,TO FURNISH MEDICAL CARE AND RELATED SERVICES IN AN ACADEMIC HEALTH CARE SETTING THROUGH EMPLOYED LICENSED PHYSICIANS HOLDING FACULTY APPOINTMENTS IN CLINICAL DEPARTM ... (More),2001,No
https://www.charitynavigator.org/ein/383475078,MICHIGAN STATE ASSEMBLY OF AST,383475078,,,"Not currently rated, This organization is not rated, Not rated",,"4897 SCENIC HILLS DR, WEST BRANCH, MI, 48661-9193",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383475172,East Lansing Rotary Foundation,383475172,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4205, EAST LANSING, MI, 48826-4205",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383475243,FOREST HILLS PTO & BOOSTERS COUNCIL,383475243,,,"Not currently rated, This organization is not rated, Not rated",,"5901 HALL ST SE, GRAND RAPIDS, MI, 49546-3849",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383475245,FOREST HILLS PTO & BOOSTERS COUNCIL,383475245,,,"Not currently rated, This organization is not rated, Not rated",,"3801 LEONARD ST NE, GRAND RAPIDS, MI, 49525-3372",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383475483,Canton Amateur Hockey Association,383475483,90%,4,,,"46615 MICHIGAN AVE, CANTON, MI, 48188-2336",734-487-7777,TO PROMOTE PARTICIPATION IN AMATEUR YOUTH HOCKEY ACTIVITIES.,2021,No
https://www.charitynavigator.org/ein/383475517,Pmhc Cancer Center,383475517,79%,3,,,"22301 FOSTER WINTER DR, SOUTHFIELD, MI, 48075-3707",248-849-5707,TO OPERATE A PROGRAM TO MAKE THE DELIVERY OF RADIATION ONCOLOGY SERVICES MORE READILY AVAILABLE AND TO SUPPORT EDUCATION AND RESEARCH IN CANCER DIAGNOSIS AND TREATME ... (More),2001,No
