url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383562217,SECOND CHANCE BOUVIER RESCUE,383562217,,,"This organization is not rated, Not currently rated, Not rated",,"32251 BERTRAM DR, WESTLAND, MI, 48185-1518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383562321,Regional Educational Media Center Association of Michigan,383562321,81%,3,,http://WWW.REMC.ORG,"PO BOX 607, MARQUETTE, MI, 49855-0607",989-673-2144,THE ORGANIZATION PROVIDES PROACTIVE LEADERSHIP TO THE MICHIGAN EDUCATIONAL COMMUNITY BY PARTICIPATING WITH OTHER ORGANIZATIONS IN BUILDING A VISION THAT SUPPORTS QUA ... (More),2003,No
https://www.charitynavigator.org/ein/383562670,Faith Temple Church of Holiness,383562670,,,"This organization is not rated, Not currently rated, Not rated",,"18013 MANSFIELD ST, DETROIT, MI, 48235-3145",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383562588,S O S Stray or Stranded Animal Rescue Inc.,383562588,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1135, MIDLAND, MI, 48641-1135",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383562828,Horizon Circle of Friends,383562828,,,"This organization is not rated, Not currently rated, Not rated",,"217 FRANKLIN ST, OTSEGO, MI, 49078-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383562874,Rex Dobson Ruby Ellen Farm Foundation,383562874,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492, SUTTONS BAY, MI, 49682-0492",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383562887,Michigan Ski for Light Inc.,383562887,,,"This organization is not rated, Not currently rated, Not rated",,"3408 NORTHLANDS AVE, JACKSON, MI, 49201-8664",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383562965,Foundation for Opthalmalic Research and Education,383562965,,,"This organization is not rated, Not currently rated, Not rated",,"4717 SAINT ANTOINE ST, DETROIT, MI, 48201-1423",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383563257,Chippewa Lake Community Church,383563257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 196, CHIPPEWA LAKE, MI, 49320-0196",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383563273,Marshall Soccer Club,383563273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, MARSHALL, MI, 49068-0261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383563288,Rotary Club of Lowell Community Foundation,383563288,73%,2,,,"PO BOX 223, LOWELL, MI, 49331-0223",616-676-0891,TO PROVIDE EDUCATIONAL BENEFITS AND COMMUNITY RELATIONS TO LOWELL AND THE SURROUNDING COMMUNITIES TO PROVIDE CLEAN WATER AROUND THE WORLD,2000,No
https://www.charitynavigator.org/ein/383563372,Bishop Merritt Ministries,383563372,,,"This organization is not rated, Not currently rated, Not rated",,"3805 GLEN FALLS DR, BLOOMFLD HLS, MI, 48302-1226",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383563720,Greythounds of Eastern Michigan,383563720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1204, UNION LAKE, MI, 48387-1204",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383563868,Robinson Family Foundation,383563868,,,"This organization is not rated, Not currently rated, Not rated",,"2196 BOARDWALK CT, WAYLAND, MI, 49348-8840",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383563292,Dorrell Farms Foundation,383563292,,,"This organization is not rated, Not currently rated, Not rated",,"1519 GRANGER AVE, ANN ARBOR, MI, 48104-4426",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383563974,Dearborn Youth Football Association Inc.,383563974,,,"This organization is not rated, Not currently rated, Not rated",http://dyfa.org,"7407 OAKMAN BLVD, DEARBORN, MI, 48126-1528",,Athletic Association,2015,Yes
https://www.charitynavigator.org/ein/383563916,Hawk Foundation,383563916,,,"This organization is not rated, Not currently rated, Not rated",,"13, EAST LANSING, MI, 48826-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383563300,Chandler Family Foundation,383563300,,,"This organization is not rated, Not currently rated, Not rated",,"3001 W BIG BEAVER RD STE 700, TROY, MI, 48084-3108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383563510,Adams Township School District Foundation Inc.,383563510,83%,3,,http://WWW.ADAMS.K12.MI.US,"PO BOX 37, PAINESDALE, MI, 49955-0037",906-482-0599,"ASSIST IN THE DEVELOPMENT, IMPLEMENTATION, OR MAINTENANCE OF EDUCATIONAL PROGRAMS WHICH SIGNIFICANTLY CONTRIBUTE TO THE EDUCATION OF STUDENTS IN THE ADAMS TOWNSHIP S ... (More)",2001,No
https://www.charitynavigator.org/ein/383564027,International Traffice Medicine Association,383564027,,,"This organization is not rated, Not currently rated, Not rated",,"973 SATTERLEE RD, BLOOMFLD HLS, MI, 48304-3153",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383564062,Roadbed Ministries,383564062,,,"This organization is not rated, Not currently rated, Not rated",,"1560 112TH AVE, OTSEGO, MI, 49078-9732",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383564346,Grosse Pointe North Band and Orchestra Booster Club,383564346,,,"This organization is not rated, Not currently rated, Not rated",,"707 VERNIER RD, GROSSE PT WDS, MI, 48236-1527",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383564248,Blossomtime Scholarship Fund,383564248,74%,2,,http://WWW.BLOSSOMTIMEFESTIVAL.ORG,"2330 S CLEVELAND AVE, ST JOSEPH, MI, 49085-2606",269-982-8016,PROVIDE SCHOLARSHIP GRANTS TO ELIGIBLE YOUNG WOMEN AND MEN FROM THE COMMUNITIES OF SOUTHWEST MICHIGAN THAT PARTICIPATE IN THE BLOSSOMTIME FESTIVAL.,2000,No
https://www.charitynavigator.org/ein/383564098,First Spiritual Church of Covert,383564098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 143, COVERT, MI, 49043-0143",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383564623,Delton Kellogg Little League,383564623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 317, DELTON, MI, 49046-0317",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383564597,Boccia Family Foundation,383564597,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1074, BELLAIRE, MI, 49615-1074",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383564163,Islamic Cultural Association,383564163,79%,3,,,"35700 W 12 MILE RD, FARMINGTN HLS, MI, 48331-3149",248-330-3411,COMMUNITY TEACHING FAITH OF THE ISLAM,2000,No
https://www.charitynavigator.org/ein/383564517,Copper Country Police and Fire Fund Inc.,383564517,,,"This organization is not rated, Not currently rated, Not rated",,"47824 CARIBOU ST, HOUGHTON, MI, 49931-3027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383564688,Explorers Home School Association,383564688,,,"This organization is not rated, Not currently rated, Not rated",,"17501 W OLD US HWY 12, CHELSEA, MI, 48118-9670",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383564699,MICHIGAN STATE UNIVERSITY,383564699,,,"This organization is not rated, Not currently rated, Not rated",,"362 GREEN ST, CARO, MI, 48723-1910",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383564824,Gabbys Ladder Inc.,383564824,76%,3,,http://GABBYSLADDER.ORG,"PO BOX 2107, MONROE, MI, 48161-7107",734-242-8773,"PROVIDE GUIDANCE AND SUPPORT TO GRIEVING CHILDREN, TEENS, ADULTS AND FAMILIES. PROVIDE GRIEF EDUCATION AND SUPPORT SERVICES TO SCHOOLS, CHURCHES AND THE COMMUNITY",2001,No
https://www.charitynavigator.org/ein/383565057,Northridge Community Church,383565057,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 348, ALANSON, MI, 49706-0348",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383564676,Jackets for Jobs Inc.,383564676,81%,3,,http://www.jacketsforjobs.org,"5555 CONNER ST STE 2097, DETROIT, MI, 48213-3492",,The Organization primary purpose is to proivde workforce development and training services,2001,No
https://www.charitynavigator.org/ein/383565147,Bennetts Beavers,383565147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 215, HAMBURG, MI, 48139-0215",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383564752,New Way of Life Tabernacle,383564752,,,"This organization is not rated, Not currently rated, Not rated",,"19364 JAMES COUVENS HWY, DETROIT, MI, 48235-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383564909,Association for Learning Technology and Environmental Resources Alter,383564909,,,"This organization is not rated, Not currently rated, Not rated",,"14 BELLEVIEW ST STE 101, MOUNT CLEMENS, MI, 48043-2255",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383563236,Michigan Nurses Foundation,383563236,,,"This organization is not rated, Not currently rated, Not rated",,"2310 JOLLY OAK RD, OKEMOS, MI, 48864-3546",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383565328,Friends of the Broadway,383565328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 823, MT PLEASANT, MI, 48804-0823",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383565318,Teens Encountering Christ of West Michigan Inc.,383565318,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 135, MOLINE, MI, 49335-0135",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383565376,Garden of Hope,383565376,,,"This organization is not rated, Not currently rated, Not rated",,"6474 ANDRES XING, GRANDVILLE, MI, 49418-9406",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383565491,St. Andrews Endowment,383565491,,,"This organization is not rated, Not currently rated, Not rated",,"5301 HATCHERY RD, WATERFORD, MI, 48329-3440",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383565524,Frankenmuth Youth Sports Association Inc.,383565524,33%,0,,,"516 S MAIN ST, FRANKENMUTH, MI, 48734-1639",,TO ENHANCE INDOOR AND OUTDOOR RECREATIONAL OPPORTUNITIES FOR THE GREATER FRANKENMUTH COMMUNITY.,2001,No
https://www.charitynavigator.org/ein/383565595,Victory Center Ministries,383565595,,,"This organization is not rated, Not currently rated, Not rated",,"2094 MEYER CT, LINCOLN PARK, MI, 48146-3435",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383565886,MILITARY ORDER OF THE PURPLE HEART OF THE USA,383565886,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 332, PETOSKEY, MI, 49770-0332",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383565990,National Association of Yemeni Americans Inc.,383565990,,,"This organization is not rated, Not currently rated, Not rated",,"10415 DIX FL 2, DEARBORN, MI, 48120-1505",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383565997,Eaton Rapids Choral Boosters,383565997,,,"This organization is not rated, Not currently rated, Not rated",,"8018 E SPICERVILLE HWY, EATON RAPIDS, MI, 48827-9064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383566006,Rottman Family Charitable Foundation,383566006,,,"This organization is not rated, Not currently rated, Not rated",,"1911 THORN RUN CT SE, GRAND RAPIDS, MI, 49546-8256",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383566100,Clearway Apostolic Church,383566100,,,"This organization is not rated, Not currently rated, Not rated",,"808 BURTON ST SE, GRAND RAPIDS, MI, 49507-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383566125,Moshiach Ministries,383566125,,,"This organization is not rated, Not currently rated, Not rated",,"22985 KENWYCK DR, SOUTHFIELD, MI, 48034-6202",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383566198,Faith Hope & Love Outreach Center Inc.,383566198,45%,0,,,"18284 JAMES COUZENS FWY, DETROIT, MI, 48235-2503",,SUBSTANCE ABUSE RECOVERY,2005,No
https://www.charitynavigator.org/ein/383566211,Michigan Zen Center,383566211,,,"This organization is not rated, Not currently rated, Not rated",,"2254 HAMILTON RD, OKEMOS, MI, 48864-1642",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383566330,Pathways,383566330,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1051, KALKASKA, MI, 49646-1051",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383566449,Word Church,383566449,,,"This organization is not rated, Not currently rated, Not rated",,"3514 ARAGON DR, LANSING, MI, 48906-3506",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383566489,Chelsea Chamber Players Inc.,383566489,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 572, CHELSEA, MI, 48118-0572",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383566512,AMERICAN LEGION,383566512,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, HARTLAND, MI, 48353-0212",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383566560,Family Impact Centers,383566560,36%,0,,,"PO BOX 993, FOWLERVILLE, MI, 48836-0993",517-223-4428,CHRISTIAN NON-PROFIT COMMITTED TO HELP BRING RESTORATION TO INDIVIDUALS AND FAMILIES IN NEED.,2001,No
https://www.charitynavigator.org/ein/383566907,Lake Superior Community Partnership Foundation,383566907,82%,3,,http://www.lscpfoundation.org,"101 W WASHINGTON ST STE 10, MARQUETTE, MI, 49855-4407",906-226-6591,"To promote and advance education, economic and workforce development along with cultural and recreational activities in the Upper Peninsula.",2001,No
https://www.charitynavigator.org/ein/383566736,Saginaw Valley High School Association,383566736,,,"This organization is not rated, Not currently rated, Not rated",,"500 W MIDLAND RD, AUBURN, MI, 48611-9300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383566679,Helping Hands of Presque Isle,383566679,,,"This organization is not rated, Not currently rated, Not rated",,"5848 M 65, POSEN, MI, 49776-9762",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383566931,Pure Heart Ministries Inc.,383566931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88113, GRAND RAPIDS, MI, 49518-0113",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383566953,PTSA MICHIGAN CONGRESS OF PARENTS TEACHERS AND STUDENTS,383566953,,,"This organization is not rated, Not currently rated, Not rated",,"46720 W PONTIAC TRL, COMMERCE TWP, MI, 48390-4048",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/383567184,Coloma Hagar Little League Inc.,383567184,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 438, COLOMA, MI, 49038-0438",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383567475,Teen Bible Challenge Inc.,383567475,,,"This organization is not rated, Not currently rated, Not rated",,"6851 REX DR, ROCKFORD, MI, 49341-8620",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383567490,Gfbc Housing & Development Inc.,383567490,53%,1,,,"PO BOX 24482, DETROIT, MI, 48224-0482",,TO PROVIDE AFFORDABLE HOUSING FOR LOW TO MIDDLE INCOME MICHIGAN RESIDENTS.,2001,No
https://www.charitynavigator.org/ein/383567532,Iron County Hunter Safety,383567532,,,"This organization is not rated, Not currently rated, Not rated",,"1919 IRON LAKE RD, IRON RIVER, MI, 49935-9537",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383567542,Carpenter Road Apostilic Church,383567542,,,"This organization is not rated, Not currently rated, Not rated",,"G-4010 W CARPENTER RD, FLINT, MI, 48504-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/383567611,Chicora Country Chapel,383567611,,,"This organization is not rated, Not currently rated, Not rated",,"4399 108TH AVE, ALLEGAN, MI, 49010-9327",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383567634,Michigan Campaign Finance Network,383567634,,,"This organization is not rated, Not currently rated, Not rated",,"600 W ST JOSEPH STE 3G, LANSING, MI, 48915-1166",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383567735,Paul Emery Chapter-Michigan Society Sons of the American Revolution,383567735,,,"This organization is not rated, Not currently rated, Not rated",,"939 MAJOR ST, FLINT, MI, 48507-2564",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383567826,FAITH LUTHERAN CHURCH,383567826,,,"This organization is not rated, Not currently rated, Not rated",,"2460 VETERANS MEMORIAL HWY, HILLMAN, MI, 49746-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383567851,William and Marie Foundation Corp,383567851,,,"This organization is not rated, Not currently rated, Not rated",,"3565 ROLAND DR, BLOOMFLD HLS, MI, 48301-2401",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383568002,Inglobal,383568002,,,"This organization is not rated, Not currently rated, Not rated",,"1531 PACKARD STREET, ANN ARBOR, MI, 48104-5601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383568007,Methodist Childrens Home Society Supporting Organization,383568007,94%,4,,,"26645 W 6 MILE RD, REDFORD, MI, 48240-2319",313-531-4060,TO SERVE AS A SUPPORTING ORGANIZATION FOR THE METHODIST CHILDREN'S HOME SOCIETY.,2001,No
https://www.charitynavigator.org/ein/383568149,Chalfonte Foundation,383568149,100%,4,,http://www.chalfonte.org,"487 W ALEXANDRINE ST, DETROIT, MI, 48201-1715",313-831-3139,"The mission of the Chalfonte Foundation is to provide spiritual, psycho-social, recreational, financial and educational support for children, youth, families and the ... (More)",2001,No
https://www.charitynavigator.org/ein/383568177,Robert and Sharon Grooters Foundation,383568177,,,"This organization is not rated, Not currently rated, Not rated",,"4460 44TH ST SE STE C # 200, GRAND RAPIDS, MI, 49512-4096",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383568247,CARPENTERS APPRENTICESHIP REIMBURSEMENT PROGRAM,383568247,,,"This organization is not rated, Not currently rated, Not rated",,"11687 AMERICAN AVENUE SUITE 200, DETROIT, MI, 48204-1199",248-541-2740,"THE CARPENTERS APPRENTICESHIP REIMBURSEMENT PROGRAM IS CRAFTED FOR THE PURPOSE OF REIMBURSING QUALFIED EMPLOYERS FOR WAGES AND FRINGE BENEFITS PAID TO, OR ON BEHALF ... (More)",2001,Yes
https://www.charitynavigator.org/ein/383568257,Specialized Employment Services Inc.,383568257,74%,2,,,"529 M L KING AVE, FLINT, MI, 48502-2002",810-232-5661,THE ORGANIZATION FOCUSES ITS EMPLOYMENT TRAINING AND PLACEMENT SERVICES ON CORE TRAINING SERVICES FOR INDIVIDUALS AND DISADVANTEGED YOUTH,2001,No
https://www.charitynavigator.org/ein/383568381,MARINE CORPS LEAGUE,383568381,,,"This organization is not rated, Not currently rated, Not rated",,"9687 US HIGHWAY 41, CHAMPION, MI, 49814-9635",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383568392,Getaway Drop in,383568392,,,"This organization is not rated, Not currently rated, Not rated",,"226 W SUPERIOR ST, MUNISING, MI, 49862-1246",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383568550,The Dewitt Millennium Garden Club Incorporated,383568550,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, DEWITT, MI, 48820-0052",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383568602,MICHIGAN STATE UNIVERSITY,383568602,,,"This organization is not rated, Not currently rated, Not rated",,"551 COURTHOUSE DR STE 1, CHARLOTTE, MI, 48813-1054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383568733,McClelland Foundation,383568733,,,"This organization is not rated, Not currently rated, Not rated",,"1111 W LONG LAKE RD STE 202, TROY, MI, 48098-6333",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383568853,Nagy Family Charitable Foundation,383568853,,,"This organization is not rated, Not currently rated, Not rated",,"12239 DEER CREEK RUN, PLYMOUTH, MI, 48170-2861",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383568861,Coveneant Christian Church,383568861,,,"This organization is not rated, Not currently rated, Not rated",,"3838 W STATION RD, SHERIDAN, MI, 48884-9224",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383568880,P C C Community Services Inc.,383568880,,,"This organization is not rated, Not currently rated, Not rated",,"520 SUPERIOR ST, PORT HURON, MI, 48060-3838",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383568953,Friends of the Kalamzoo River Valley Trailway,383568953,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54, KALAMAZOO, MI, 49004-0054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383569027,A Place to Go,383569027,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 376, SAULT S MARIE, MI, 49783-0376",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383569240,Ran Family Foundation,383569240,,,"This organization is not rated, Not currently rated, Not rated",,"1425 CLARENDON RD, BLOOMFLD HLS, MI, 48302-2604",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383569504,ALPHA OMEGA EPSILON IOTA CHAPTER,383569504,,,"This organization is not rated, Not currently rated, Not rated",,"4901 EVERGREEN RD, DEARBORN, MI, 48128-2406",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383569669,Club General Motors,383569669,45%,0,,,"53676 SHERWOOD LN, SHELBY TWP, MI, 48315-2052",586-781-3485,TO ENCOURAGE ITS MEMBERS TO SUSTAIN A KEEN INTEREST IN THE POLICIES OF GM AND TO PROMOTE AND COORDINATE CHARITABLE EFFORTS OF ITS MEMBERS.,2001,No
https://www.charitynavigator.org/ein/383569827,Michigan Lighthouse Conservancy Inc.,383569827,,,"This organization is not rated, Not currently rated, Not rated",,"10557 JAYNE VALLEY LN, FENTON, MI, 48430-2553",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383569866,Acclaim Community Outreach Services Inc.,383569866,,,"This organization is not rated, Not currently rated, Not rated",,"18988 HUNTINGTON AVE, HARPER WOODS, MI, 48225-2045",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383569906,POTTERS HOUSE,383569906,,,"This organization is not rated, Not currently rated, Not rated",,"3121 MEMORIAL DR, HOLLAND, MI, 49424-1440",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383569922,NephCure Kidney International,383569922,100%,4,,http://www.nephcure.org,"150 South Warner Road, Suite 402, King of Prussia, PA, 19406",866-637-4287,NephCure Kidney International is dedicated exclusively to support research seeking the cause of the potentially debilitating kidney disease Focal Segmental Glomerulo ... (More),2001,No
https://www.charitynavigator.org/ein/383570019,MICHIGAN STATE UNIVERSITY,383570019,,,"This organization is not rated, Not currently rated, Not rated",,"520 W FRONT ST STE A, TRAVERSE CITY, MI, 49684-2018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383570035,DEAR,383570035,,,"This organization is not rated, Not currently rated, Not rated",,"58 GREENBRIAR ST, GROSSE PT SHR, MI, 48236-1508",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383570118,Baptists Equipping Nationals,383570118,,,"This organization is not rated, Not currently rated, Not rated",,"210 COTTON GROVE RD BEN, LEXINGTON, NC, 27292-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383570146,E-Mail Ministry Inc.,383570146,,,"This organization is not rated, Not currently rated, Not rated",,"42582 WHITE HART BLVD, CANTON, MI, 48188-2665",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383570233,MICHIGAN STATE UNIVERSITY,383570233,,,"This organization is not rated, Not currently rated, Not rated",,"200 N MAIN ST 3RD FLOOR, MT PLEASANT, MI, 48858-2390",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383570289,All World Gayatri Pariwar-Michigan,383570289,,,"This organization is not rated, Not currently rated, Not rated",,"2840 BRIARWOOD DR, TROY, MI, 48085-1153",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383570432,WEST LIVINGSTON WHEELS INC,383570432,,,"This organization is not rated, Not currently rated, Not rated",http://hellcreekranch.com,"10866 CEDAR LAKE RD, PINCKNEY, MI, 48169-8887",313-590-1202,See Schedule-O,2003,Yes
https://www.charitynavigator.org/ein/383570637,CANTON CHRISTIAN FELLOWSHIP,383570637,,,"This organization is not rated, Not currently rated, Not rated",,"8775 RONDA DR, CANTON, MI, 48187-2065",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383570727,Connect Detroit,383570727,87%,3,,http://www.cityconnectdetroit.com,"613 ABBOTT ST STE 410, DETROIT, MI, 48226-2521",313-967-5898,"To strategically solve problems through collaboratives with City of Detroit Departments, nonprofit organizations and local grant makers in order to secure the maximu ... (More)",2001,No
https://www.charitynavigator.org/ein/383570736,South Lyon High School Band Parents Association,383570736,80%,3,,,"1000 N LAFAYETTE ST, SOUTH LYON, MI, 48178-2072",,"THE ORGANIZATION PROVIDES SUPPORT FOR THE SOUTH LYON HIGH SCHOOL BAND. SUPPORT IS MANIFESTED THROUGH ACQUISITION OF INSTRUMENTS AND UNIFORMS, PROVISION OF TRANSPORTA ... (More)",2003,No
https://www.charitynavigator.org/ein/383570800,Thomas H and Nancy J Claus Charitable Foundation,383570800,,,"This organization is not rated, Not currently rated, Not rated",,"4300 DURSUM AVE NE, ADA, MI, 49301-9675",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383570862,Female Alumni Athletic Boosters,383570862,,,"This organization is not rated, Not currently rated, Not rated",,"14952 STONEHAM LN, RIVERVIEW, MI, 48193-7720",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383570934,Sara L Nieman Sholarship Fund,383570934,,,"This organization is not rated, Not currently rated, Not rated",,"12540 BEECH DALY RD, REDFORD, MI, 48239-2469",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383571422,Motherly Intercession,383571422,96%,4,,http://UNLOCKTHEIRFUTURE.ORG,"PO BOX 311109, FLINT, MI, 48531-1109",810-424-9909,"BREAK THE CYCLE OF INTERGENERATIONAL INCARCERATION BY PROVIDING CHILDREN A SYSTEM OF SUPPORT INCLUDING ACADEMIC TUTORING, SOCIAL AND LIFE SKILLS TRAINING, ARTS AND C ... (More)",2001,No
https://www.charitynavigator.org/ein/383571442,Stratton Foundation,383571442,,,"This organization is not rated, Not currently rated, Not rated",,"450 OAK AVE APT 101, BIRMINGHAM, MI, 48009-1389",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383571591,Root Cellar Ministries,383571591,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 902, HILLSDALE, MI, 49242-0902",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383571515,Lynn Stubberfield Foundation,383571515,,,"This organization is not rated, Not currently rated, Not rated",,"126 E CHURCH ST, ADRIAN, MI, 49221-2780",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383571677,MICHIGAN STATE UNIVERSITY,383571677,,,"This organization is not rated, Not currently rated, Not rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383571908,Cornerstone Community Church of Upper Michigan,383571908,,,"This organization is not rated, Not currently rated, Not rated",,"2000 11TH AVE N, ESCANABA, MI, 49829-1608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383571949,Glencairn Parent-Teacher Organization,383571949,,,"This organization is not rated, Not currently rated, Not rated",,"939 N HARRISON RD, EAST LANSING, MI, 48823-3063",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383571954,Karen J Stuck Md Charitable Foundation,383571954,,,"This organization is not rated, Not currently rated, Not rated",,"20523 WOODBEND DR, NORTHVILLE, MI, 48167-3024",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/383571989,Hope Shelters/Hope Hospitality and Warming Center Inc.,383571989,98%,4,,http://HopeShelters.org,"249 BALDWIN AVE, PONTIAC, MI, 48342-1301",248-499-7345,"HOPE provides safe and judgment-free shelter, innovative programs, and public advocacy to end homelessness.",2002,No
