url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113300561,American Friends of Sunderland Kollel Ltd.,113300561,60%,2,,,"34 9TH ST, LAKEWOOD, NJ, 08701-2081",732-730-1915,"Support of Rabbinical School in Gateshead, England",1996,No
https://www.charitynavigator.org/ein/113300927,Congregation Anshei Liozna,113300927,,,"Not rated, Not currently rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113301022,Congregation Rav Chased,113301022,,,"Not rated, Not currently rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113301091,Faith House of Prayer,113301091,,,"Not rated, Not currently rated, This organization is not rated",,"10918 132ND ST, SOUTH RICHMOND HILL, NY, 11420-1709",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113301297,New York Hindu Sanatan Mandir Inc.,113301297,,,"Not rated, Not currently rated, This organization is not rated",,"2375 89TH ST, ELMHURST, NY, 11369-1011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113301309,Code Foundation Inc.,113301309,,,"Not rated, Not currently rated, This organization is not rated",,"456 NOSTRAND AVENUE, BROOKLYN, NY, 11216-1798",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/113301310,ISLIP PARK RANGER ASSOCIATION INC,113301310,,,"Not rated, Not currently rated, This organization is not rated",,"253 WOODLAWN AVE, RONKONKOMA, NY, 11779-5050",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113301768,111TH PRECINCT COMMUNITY COUNCIL INC,113301768,,,"Not rated, Not currently rated, This organization is not rated",,"4506 215TH ST, BAYSIDE, NY, 11361-3340",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113301143,PTA NEW YORK CONGRESS,113301143,,,"Not rated, Not currently rated, This organization is not rated",,"2 OLDFIELD RD, GREENLAWN, NY, 11740-1235",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113301814,Apostolic Doctrine Pentecostal Times Assembly Inc.,113301814,,,"Not rated, Not currently rated, This organization is not rated",,"3815 FOSTER AVE, BROOKLYN, NY, 11203-5630",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113301640,Locrian Chamber Players Inc.,113301640,,,"Not rated, Not currently rated, This organization is not rated",,"111 OLD ALBANY POST RD, OSSINING, NY, 10562-1998",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113301813,Zooz Inc.,113301813,,,"Not rated, Not currently rated, This organization is not rated",,"CO NEIBURG 1101 EAST 19TH STREET, BROOKLYN, NY, 11230-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113301898,Ahavas Chesed-Love of Kindness Inc.,113301898,70%,2,,,"720 LEFFERTS AVENUE, BROOKLYN, NY, 11203-1386",718-111-2222,TO PROVIDE COMMUNAL ASSISTANCE TO INDIVIDUALS EXPERIENCING MEDICAL AND OTHER CRISIS.,1997,No
https://www.charitynavigator.org/ein/113301957,Habonim Dror Foundation Inc.,113301957,54%,1,,https://www.habonimdrorfoundation.org/,"14 LESLIE LN, HUNTINGTON, NY, 11743-6809",650-759-3686,"TO PROVIDE FINANCIAL AND OTHER ASSISTANCE TO HABONIM LABOR ZIONIST YOUTH,D/B/A HABONIM DROR NORTH AMERICA.",2021,No
https://www.charitynavigator.org/ein/113302190,Cong Beth Tovia,113302190,,,"Not rated, Not currently rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113302268,Bais Hamedresh D-Khal Adas Paye Inc.,113302268,,,"Not rated, Not currently rated, This organization is not rated",,"294 MARCY AVE # 96, BROOKLYN, NY, 11211-8153",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113302670,Brooklyn Technical High School Parent Association Inc.,113302670,76%,3,,http://WWW.BROOKLYNTECHPA.ORG,"29 FORT GREENE PL, BROOKLYN, NY, 11217-1203",718-804-6400,"TO FURTHER THE EDUCATION OF THE STUDENTS ATTENDING BROOKLYN TECHNICAL HIGH SCHOOL, AND TO ESTABLISH A CLOSE RELATIONSHIP BETWEEN HOME AND SCHOOL BY ADVANCING THE OPP ... (More)",1997,No
https://www.charitynavigator.org/ein/113302801,American Friends of Ora Vesimcha,113302801,14%,0,,,"CO DENNIS METZ 6 LAKESIDE DR W, LAWRENCE, NY, 11559-0000",718-968-8700,TO RAISE FUNDS THE BENEFIT OF THE THE EDUCATIONAL CENTER FOR GIRLS OF ORA VESIMCHA IN JERUSALEM ISRAEL.,2002,No
https://www.charitynavigator.org/ein/113302750,Nycomec Corp,113302750,73%,2,,http://WWW.NYCOMEC.ORG,"PO BOX 8000, OLD WESTBURY, NY, 11568-8000",516-686-3730,TO CONTINUALLY IMPROVE THE QUALITY AND SCOPE OF GRADUATE MEDICAL EDUCATION WITHIN THE CONTINUUM OF OSTEOPATHIC MEDICAL EDUCATION.,1997,No
https://www.charitynavigator.org/ein/113302077,Eastport-South Manor Sports Association,113302077,76%,3,,http://WWW.ESMSPORTS.COM,"PO BOX 701, MANORVILLE, NY, 11949-0701",516-322-7143,"EASTPORT SOUTH MANOR SPORTS ASSOCIATION IS A NON PROFIT ENTITY WHICH OFFERS SPORTS ACTIVITIES TO THE CHILDREN OF EASTPORT, MANORVILLE AND MASTIC COMMUNITIES.",1997,No
https://www.charitynavigator.org/ein/113302825,Italian Genealogical Group Inc.,113302825,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 626, BETHPAGE, NY, 11714-0626",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113302338,Pal-O-Mine Equestrian Inc.,113302338,92%,4,,http://PAL-O-MINE.ORG,"829 OLD NICHOLS ROAD, ISLANDIA, NY, 11749-5004",631-943-1389,"MISSION IS TO PROVIDE A COMPREHENSIVE THERAPEUTIC EQUINE PROGRAM USING HORSES TO FACILITATE GROWTH, LEARNING & HEALING. OUR POPULATION INCLUDES CHILDREN AND ADULTS W ... (More)",1996,No
https://www.charitynavigator.org/ein/113303260,COSMETIC INDUSTRY BUYERS & SUPPLIERS,113303260,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.CIBSONLINE.COM,"40 COTTERS LN STE E, E BRUNSWICK, NJ, 08816-2043",973-479-7488,PROMOTION OF THE COSMETICS INDUSTRY,1996,Yes
https://www.charitynavigator.org/ein/113303347,Congregation Bikur Cholim Bderech Kovod Inc.,113303347,,,"Not rated, Not currently rated, This organization is not rated",,"1519 55TH ST, BROOKLYN, NY, 11219-4314",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113303420,WORD OF LIFE MINISTRIES OF BROWNSVILLE INC,113303420,,,"Not rated, Not currently rated, This organization is not rated",,"44 NEW LOTS AVE, BROOKLYN, NY, 11212-6934",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113302911,Battered Womens Resource Center Inc.,113302911,97%,4,,http://WWW.VOWBWRC.ORG,"68 JAY ST STE 201, BROOKLYN, NY, 11201-8359",212-696-1481,ASSISTING ABUSED WOMEN AND TRAINING PEOPLE WORKING WITH ABUSED WOMEN.,1996,No
https://www.charitynavigator.org/ein/113303467,Southampton Rotary Club Scholarship & Endowment Fund Inc.,113303467,80%,3,,,"PO BOX 853, BRIDGEHAMPTON, NY, 11932-0853",631-537-2300,"THE PURPOSE OF THE ORGANIZATION IS TO AWARD SCHOLARSHIPS TO GRADUATING SENIORS FROM SOUTHAMPTON HIGH SCHOOL WHO PLAN TO CONTINUE THEIR EDUCATION. IN ADDITION, THE OR ... (More)",1996,No
https://www.charitynavigator.org/ein/113303499,Park Slope Pediatric Medicine P C,113303499,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NYM.ORG,"506 6TH ST, BROOKLYN, NY, 11215-3609",212-297-5412,"TO PROVIDE EXCELLENT PEDIATRIC MEDICINE HEALTH CARE SERVICES TO PATIENTS WITHOUT REGARD TO AGE, SEX, RACE, CREED, NATIONAL ORIGIN OR DISABILITY.",1999,Yes
https://www.charitynavigator.org/ein/113303418,WORD OF LIFE BRONX,113303418,,,"Not rated, Not currently rated, This organization is not rated",,"1038 LONGWOOD AVE, BRONX, NY, 10459-5205",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113303475,Friends of Zichron Meir,113303475,67%,2,,,"3611 14TH AVE 205, BROOKLYN, NY, 11218-3773",718-436-7900,"TO SUPPORT TALMUD TORAH ZICHRON MEIR, A SCHOOL IN ISRAEL",1996,No
https://www.charitynavigator.org/ein/113303849,J A T Foundation,113303849,,,"Not rated, Not currently rated, This organization is not rated",,"149 HEYWARD ST, BROOKLYN, NY, 11206-4804",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113303932,Bible Beleivers Ministries Inc.,113303932,,,"Not rated, Not currently rated, This organization is not rated",,"211 21ST ST, BROOKLYN, NY, 11232-1301",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113303942,UNITED INDUSTRIAL & SERVICE EMPLOYEES UNION LOCAL 122,113303942,,,"Not rated, Not currently rated, This organization is not rated",,"230 PARK AVE RM 440, NEW YORK, NY, 10169-0400",516-579-3708,TO PROVIDE UNION MEMBERS WITH REPRESENTATION IN ACCORDANCE WITH COLLECTIVE BARGAINING AGREEMENTS NEGOTIATED WITH VARIOUS EMPLOYERS.,1998,Yes
https://www.charitynavigator.org/ein/113304418,Coney Island Sharks Education Sport Club Inc.,113304418,,,"Not rated, Not currently rated, This organization is not rated",,"3415 NEPTUNE AVE APT 1903, BROOKLYN, NY, 11224-1698",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113304384,PTA NEW YORK CONGRESS,113304384,,,"Not rated, Not currently rated, This organization is not rated",,"277 N CENTRE AVE, ROCKVILLE CTR, NY, 11570-3644",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113304063,Chabad Lubavitch Mitzvah Tank,113304063,58%,1,,http://www.mitzvahtank.com/,"1444 PRESIDENT ST, BROOKLYN, NY, 11213-4435",917-853-1000,RELIGIOUS OUTREACH ACTIVTIES,1996,No
https://www.charitynavigator.org/ein/113304088,Rugby Deliverance Tabernacle,113304088,,,"Not rated, Not currently rated, This organization is not rated",,"4901 SNYDER AVE, BROOKLYN, NY, 11203-4311",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113304468,Elim House of Prayer and Worship Inc.,113304468,,,"Not rated, Not currently rated, This organization is not rated",,"4606 FT HAMILTON PKWY, BROOKLYN, NY, 11219-2413",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113304684,Recorder Orchestra Inc.,113304684,,,"Not rated, Not currently rated, This organization is not rated",,"8 SHORE DR, SETAUKET, NY, 11733-1620",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113304665,Heft Human Development Organization Inc.,113304665,,,"Not rated, Not currently rated, This organization is not rated",,"330 EAST 104TH STREET, NEW YORK, NY, 10029-5503",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113304698,By-Ways and Hedges Youth for Christ Ministry Inc.,113304698,,,"Not rated, Not currently rated, This organization is not rated",,"323 E 53RD ST, BROOKLYN, NY, 11203-4482",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113304994,NATIONAL TREASURY EMPLOYEES UNION,113304994,,,"Not rated, Not currently rated, This organization is not rated",,"100 MYRTLE AVENUE FL6, BROOKLYN, NY, 11201-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/113305070,African American Planning Commission Inc.,113305070,82%,3,,http://WWW.AAPCI.ORG,"630 Flushing Avenue,, 3rd Floor, BROOKLYN, NY, 11206-5026, Mail donations to:, 630 Flushing Avenue,, Mail Box 19, BROOKLYN, NY, 11206-5026",718-635-4235,"African American Planning Commission Inc. (AAPCI), is a New York City-based 501(c)(3), not-for-profit organization committed to reducing homelessness and addressing ... (More)",1996,No
https://www.charitynavigator.org/ein/113305331,Women Reaching for Economic Freedom Inc.,113305331,,,"Not rated, Not currently rated, This organization is not rated",,"9 HORSESHOE DR, HOLBROOK, NY, 11741-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113305484,Allan Kardec Spiritist Center Inc.,113305484,73%,2,,,"3047 90TH ST, EAST ELMHURST, NY, 11369-1705",,ORGANIZATION HOLDS MEETINGS AND WORKSHOPS TO PROMOTE THE SPIRITIST CODE ACCORDING TO ALLAN KARDEC.DISSEMINATED INFORMATION ON IMPROVING LIVES THROUGHSPIRITUALISM.,1999,No
https://www.charitynavigator.org/ein/113305406,Brooklyn Defender Services,113305406,81%,3,,http://BDS.ORG,"177 LIVINGSTON STREET, BROOKLYN, NY, 11201-7000",718-254-0700,"TO PROVIDE LEGAL REPRESENTATION, ADVOCACY AND OTHER RELATED SERVICES TO LOW-INCOME PEOPLE.",1996,No
https://www.charitynavigator.org/ein/113305212,Appellate Advocates,113305212,81%,3,,http://WWW.APPAD.ORG,"111 JOHN STREET 9TH FLOOR, NEW YORK, NY, 10038-3101",212-693-0085,THE ORGANIZATION WAS FORMED SOLELY FOR THE PURPOSE OF PROVIDING HIGH-QUALITY REPRESENTATION FOR INDIVIDUALS WHO HAVE BEEN CONVICTED OF CRIMES AND CANNOT AFFORD PRIVA ... (More),1996,No
https://www.charitynavigator.org/ein/113305608,615 Green Incc,113305608,,,"Not rated, Not currently rated, This organization is not rated",,"143 E 8TH ST, BROOKLYN, NY, 11218-2618",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113305929,Vaad Lchizuk Hatorah Inc.,113305929,,,"Not rated, Not currently rated, This organization is not rated",,"13684 71ST RD, FLUSHING, NY, 11367-1943",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113305948,Congregation Kehal Jesode Hatorah,113305948,,,"Not rated, Not currently rated, This organization is not rated",,"4918 16TH AVE, BROOKLYN, NY, 11204-1114",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113306036,Pilgrim Chapel Missionary Assembly Hall,113306036,,,"Not rated, Not currently rated, This organization is not rated",,"403 ROGERS AVE, BROOKLYN, NY, 11225-3427",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113306111,Business Outreach Center Network Inc.,113306111,96%,4,,http://WWW.BOCNET.ORG,"85 S OXFORD ST 2ND FLOOR, BROOKLYN, NY, 11217-1607",718-624-9115,TO ECONOMICALLY EMPOWER INDIVIDUALS AND CREATE JOBS IN LOW-INCOME COMMUNITIES.,1996,No
https://www.charitynavigator.org/ein/113305976,Benaiah Ministries,113305976,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330551, BROOKLYN, NY, 11233-0551",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113306183,Do Sun So Buddhist Temple,113306183,,,"Not rated, Not currently rated, This organization is not rated",,"4208 218TH ST, BAYSIDE, NY, 11361-3534",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113306242,Hilf Support Network,113306242,,,"Not rated, Not currently rated, This organization is not rated",,"646 BROADWAY APT 4L, BROOKLYN, NY, 11206-4458",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113306247,Project Lend A Hand Inc.,113306247,94%,4,,,"1102 AVENUE L, BROOKLYN, NY, 11230-4735",718-252-7777,"THE PURPOSE OF THE ORGANIZATION IS TO PROVIDE COMMUNITY SERVICES TO THE INDIGENT AND NEEDY BY REFERRAL, COUNSELING AND PROVISION OF COMMUNITY SERVICES SUCH AS, SCHOL ... (More)",2016,No
https://www.charitynavigator.org/ein/113306336,Riverhead Shelter Volunteer Program Inc.,113306336,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 335, EASTPORT, NY, 11941-0335",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113306532,Cong Beth Medresh Chemed of Rockland,113306532,,,"Not rated, Not currently rated, This organization is not rated",,"1 PARK LN, MONSEY, NY, 10952-3302",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113306633,Association for the Study of Persianate Societies Inc.,113306633,,,"Not rated, Not currently rated, This organization is not rated",,"JM FORBES 121 MT VERNON ST, BOSTON, MA, 02108-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113306731,American Friends of Kolel Tiferes Yisroel,113306731,80%,3,,,"1820 AVENUE M, BROOKLYN, NY, 11230-5347",718-787-1073,SUPPORT OF EDUCATIONAL CLASSES IN JEWISH LAW AND PHILOSOPHY,1996,No
https://www.charitynavigator.org/ein/113306935,180TH STREET BUSINESS IMPROVEMENT DISTRICT MANAGEMENT ASSOCIATION IN,113306935,,,"Not rated, Not currently rated, This organization is not rated",,"9050 PARSONS BLVD STE 209, JAMAICA, NY, 11432-6052",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113306978,SAAGNY FOUNDATION INC,113306978,,,"Not rated, Not currently rated, This organization is not rated",,"96 LINWOOD PLZ PMB 569, FORT LEE, NJ, 07024-3701",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113307208,New York Christian Fellowship Inc.,113307208,,,"Not rated, Not currently rated, This organization is not rated",,"366 TERRYVILLE RD, PRT JEFF STA, NY, 11776-2925",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113307095,The Long Island Radio & Television Historical Society,113307095,,,"Not rated, Not currently rated, This organization is not rated",,"43 SAYVILLE BLVD, SAYVILLE, NY, 11782-2046",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113307242,St. Johns Residence for Boys Inc.,113307242,81%,3,,http://WWW.STJOHNSRESIDENCE.ORG,"150 BEACH 110TH ST, ROCKAWAY PARK, NY, 11694-2505",718-945-2800,SAINT JOHNS OPERATES A NON-PROFIT RESIDENTIAL FOSTER CARE AGENCY FOR CHILDREN RANGING IN AGES FROM 12-21 YEARS OF AGE.,2015,No
https://www.charitynavigator.org/ein/113307103,Oceanside Youth Hockey Club Inc.,113307103,,,"Not rated, Not currently rated, This organization is not rated",,"462 AYERS PL, OCEANSIDE, NY, 11572-2606",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/113307109,Machon Chana Womens Institute Inc.,113307109,35%,0,,,"556 CROWN ST APT 3B, BROOKLYN, NY, 11213-5154",,ORGANIZATION'S PRIMARY PURPOSE IS TO EDUCATE AND EMPOWER JEWISH WOMEN WHO ARE SEEKING TO EXPLORE THEIR JEWISH HERITAGETHE ORGANIZATION OPERATES A STATE OF THE ART HI ... (More),1996,No
https://www.charitynavigator.org/ein/113307348,The Cassidic Discovery Center Inc.,113307348,,,"Not rated, Not currently rated, This organization is not rated",,"1236 CARROLL ST, BROOKLYN, NY, 11225-2212",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113307415,Tarumi Violin Childrens Foundation for the Arts,113307415,,,"Not rated, Not currently rated, This organization is not rated",,"243-01 NORTHERN BLVD, DOUGLASTON, NY, 11363-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113307425,Commuter Link Incorporated,113307425,89%,3,,http://WWW.COMMUTERLINK.COM,"2059 MERRICK ROAD SUITE 256, MERRICK, NY, 11566-4703",718-886-1343,"TO HELP PEOPLE IMPROVE THEIR COMMUTE TO WORK BY ENCOURAGING THE USE OF CARPOOLING, MASS TRANSIT AND OTHER ALTERNATIVES TO DRIVING ALONE. AS THE ONLY ""ALTERNATIVE TRA ... (More)",2014,No
https://www.charitynavigator.org/ein/113307611,Destiny Worship Center Inc.,113307611,,,"Not rated, Not currently rated, This organization is not rated",,"15547 KILLARNEY ST, HOWARD BEACH, NY, 11414-2856",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113307784,New Jerusalem Church of Christ Disciples of Christ Inc.,113307784,,,"Not rated, Not currently rated, This organization is not rated",,"904 NASSAU RD, UNIONDALE, NY, 11553-3133",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113308108,IGLESIA DE CRISTO MISIONERA,113308108,,,"Not rated, Not currently rated, This organization is not rated",,"192 MOTHER GASTON BLVD, BROOKLYN, NY, 11233-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/113308608,African-Atlantic Genealogical Society Inc.,113308608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7385, FREEPORT, NY, 11520-0757",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113307740,ROMANIAN ORTHODOX CHURCH HOLY ARCHANGELS MICHAEL AND GABRIEL,113307740,,,"Not rated, Not currently rated, This organization is not rated",,"7527 67TH DR, MIDDLE VLG, NY, 11379-2838",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113307429,Lido Sports School Inc.,113307429,63%,2,,,"64 RIDGE AVE, STATEN ISLAND, NY, 10304-1421",917-207-7077,SPORTS SCHOOL,1996,No
https://www.charitynavigator.org/ein/113307991,Community Resources and Services for Children Inc.,113307991,79%,3,,,"9004 161ST ST FL 4, JAMAICA, NY, 11432-6101",718-206-3400,"TO PROVIDE IN HOME RESPITE, HABILITATION AND COORDINATION SERVICES TO CHILDREN WITH DEVELOPMENTAL DISABILITIES AND TO PROVIDE SUPPORT TO THE FAMILIES WITH IMPAIRED C ... (More)",1996,No
https://www.charitynavigator.org/ein/113308199,House That Love Built,113308199,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2581, NEW YORK, NY, 10027-8815",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113308775,Ashley Rose Foundation,113308775,50%,1,,,"34 CLUB DR, MASSAPEQUA, NY, 11758-8531",516-660-0108,SEE SUPPLEMENTAL STATEMENT ATTACHED: ORGANIZATIONS MOST SIGNIFICANT ACTIVITIES.,1997,No
https://www.charitynavigator.org/ein/113308848,Bais Brucha,113308848,,,"Not rated, Not currently rated, This organization is not rated",,"1191 HICKORY ST, TOMS RIVER, NJ, 08755-1301",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113308972,Children of the City Inc.,113308972,92%,4,,http://WWW.CHILDRENOFTHECITY.ORG,"740 40TH ST, BROOKLYN, NY, 11232-3704",718-436-0242,"CHILDREN OF THE CITY, INC. IS A NOT-FOR PROFIT PUBLIC CHARITY. THE CHARITY WAS ESTABLISHED TO REACH OUT TO INNER- CITY COMMUNITIES TO BREAK THE CYCLES OF POVERTY. TH ... (More)",1994,No
https://www.charitynavigator.org/ein/113308637,Chesed Vemunah Center Inc.,113308637,,,"Not rated, Not currently rated, This organization is not rated",,"136 BEACH 140TH ST, BELLE HARBOR, NY, 11694-1220",,"TO PROVIDE FOOD, CLOTHING AND SUPPORT TO THE NEEDY",1997,Yes
https://www.charitynavigator.org/ein/113309479,Seek Ye First Ministry of God for All People Inc.,113309479,,,"Not rated, Not currently rated, This organization is not rated",,"976 GATES AVE, BROOKLYN, NY, 11221-3601",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113309529,NORTH SHORE PROMOTION ALLIANCE INC,113309529,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 572, STONY BROOK, NY, 11790-0572",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113309547,Rising Stars Inc.,113309547,87%,3,,http://WWW.RISINGSTARSYOUTHFOUNDATION.COM,"63 BABYLON TPKE, FREEPORT, NY, 11520-1830",917-202-2533,RISING STARS MISSION IS TO PROMOTE EDUCATION AND REINFORCE VALUES. WE USE THE POWER OF TEAMS AS A CONDUIT TO TEACH LIFE SKILLS AND PROVIDE ACADEMIC AND ATHLETIC SUPP ... (More),1996,No
https://www.charitynavigator.org/ein/113309720,Nassau Chapter New York State Assoc of School Business Officials,113309720,,,"Not rated, Not currently rated, This organization is not rated",,"718 THE PLAIN ROAD, WESTBURY, NY, 11590-5956",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113310063,Building Trades Educational Benefit Fund,113310063,39%,0,,,"50 CHARLES LINDBERGH BLVD STE 207, UNIONDALE, NY, 11553-3600",516-833-9300,"PROVIDE EDUCATION, TRAINING AND RELATED BENEFITS TO IMPROVE THE SKILLS OF PARTICIPANT ELECTRICIANS.",2006,No
https://www.charitynavigator.org/ein/113309841,Ardzagang Armenian Television Inc.,113309841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 303, NEWFOUNDLAND, NJ, 07435-0303",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113310322,New Wine Ministries Inc.,113310322,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 497, ROCKVILLE CTR, NY, 11571-0497",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113310062,BUILDING TRADES WELFARE BENEFIT FUND,113310062,,,"Not rated, Not currently rated, This organization is not rated",,"585 STEWART AVE STE 330, GARDEN CITY, NY, 11530-4701",516-833-9300,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE MEMBERS AND THEIR DEPENDENTS.,1997,Yes
