url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364031931,New Neighborhood Development Inc.,364031931,,,"This organization is not rated, Not currently rated, Not rated",,"433 E 166TH PL, SOUTH HOLLAND, IL, 60473-2904",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364032118,Foundation for Homan Square,364032118,84%,3,,http://WWW.HOMANSQUARE.ORG,"906 S HOMAN AVE, CHICAGO, IL, 60624-4135",630-990-8990,"FACILITATE, ENCOURAGE, AND FOSTER THE WELFARE OF LOW-INCOME AND UNDERPRIVILEGED FAMILIES AND INDIVIDUALS RESIDING IN THE CITY OF CHICAGO THROUGH PROMOTION OF AFFORDA ... (More)",1996,No
https://www.charitynavigator.org/ein/364032120,Zion Pentecostal Church of God in Christ,364032120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 264, MIDLOTHIAN, IL, 60445-0264",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364032280,The Lincoln Park Society,364032280,78%,3,,,"1601 N CLARK ST, CHICAGO, IL, 60614-6038",312-799-2230,The Lincoln Park Society was organized to own and operate a public parking facility within the City of Chicago and to provide urban planning assistance.,1997,No
https://www.charitynavigator.org/ein/364032438,SIGMA PHI ALPHA DENTAL HYGIENE HONOR SOCIETY,364032438,,,"This organization is not rated, Not currently rated, Not rated",,"202 S HALSTED ST, CHICAGO HTS, IL, 60411-8200",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364032565,The Buchanan Choral Society,364032565,,,"This organization is not rated, Not currently rated, Not rated",,"303 E BROADWAY, MONMOUTH, IL, 61462-1815",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364032617,NEWARK SPORTSMENS CLUB,364032617,,,"This organization is not rated, Not currently rated, Not rated",http://NEWARKSPORTSMENSCLUB.COM,"10251 FOX RIVER DR, NEWARK, IL, 60541-9657",,PROVIDE EVENTS TO PROMOTE HUNTING FISHING CAMPING AND OTHER OUTDOOR ACTIVITIES,2011,Yes
https://www.charitynavigator.org/ein/364032814,The African World Research Institute,364032814,,,"This organization is not rated, Not currently rated, Not rated",,"1719 E 75TH ST, CHICAGO, IL, 60649-3605",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364032988,Emmanuel Christian Center,364032988,,,"This organization is not rated, Not currently rated, Not rated",,"1504 N LOTUS AVE, CHICAGO, IL, 60651-1354",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364033366,Association of Chicago Theological Schools,364033366,,,"This organization is not rated, Not currently rated, Not rated",,"5555 S WOODLAWN AVE, CHICAGO, IL, 60637-1620",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364033459,Fresh Anointing Faith Church,364033459,,,"This organization is not rated, Not currently rated, Not rated",,"505 MAIN ST, MAYWOOD, IL, 60153-1312",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364033485,Chicago Kids Company,364033485,58%,1,,http://WWW.CHICAGOKIDSCOMPANY.COM,"4124 N NASHVILLE AVE, CHICAGO, IL, 60634-1429",773-205-9600,THE ORGANIZATION enriches the lives of the young Chicago of children with their classic fairy tale productions. The ORGANIZATION colorful shows introduce children ag ... (More),1995,No
https://www.charitynavigator.org/ein/364033553,Shem Center for Interfaith Spirituality,364033553,,,"This organization is not rated, Not currently rated, Not rated",,"708 N HARVEY AVE, OAK PARK, IL, 60302-1742",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364033647,BILLS YOUTH FOOTBALL ASSOCIATION,364033647,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6265, BUFFALO GROVE, IL, 60089-6265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364033667,The Childrens Medical Research Foundation Inc.,364033667,,,"This organization is not rated, Not currently rated, Not rated",,"5906 WOLF RD, WESTERN SPRGS, IL, 60558-2233",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364034061,Rockford New Hope Incorporated,364034061,,,"This organization is not rated, Not currently rated, Not rated",,"7733 MILL RD, ROCKFORD, IL, 61108-2643",815-399-0208,PROVIDE LOW INCOME HOUSING,1996,Yes
https://www.charitynavigator.org/ein/364034121,Clinical Research Institute,364034121,,,"This organization is not rated, Not currently rated, Not rated",,"1912 CHATFIELD LN, LISLE, IL, 60532-3340",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364034125,Full Gospel Light of Jesus Christ Church,364034125,,,"This organization is not rated, Not currently rated, Not rated",,"9016 WAUKEGAN RD UNIT 605, MORTON GROVE, IL, 60053-2121",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364034420,Athletic Officials Association of America Inc.,364034420,,,"This organization is not rated, Not currently rated, Not rated",,"30W070 ARBURY CT, WARRENVILLE, IL, 60555-1200",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364034440,Foundation of the American Society of Neuroradiology,364034440,95%,4,Review Before Proceeding,,"820 JORIE BLVD STE 300, OAK BROOK, IL, 60523-2281",630-574-0220,"TO FURTHER CHARITABLE, EDUCATIONAL, AND SCIENTIFIC PURPOSES IN THE FIELD OF NEURORADIOLOGY.",2019,Yes
https://www.charitynavigator.org/ein/364033717,Panitan Heritage Foundation,364033717,,,"This organization is not rated, Not currently rated, Not rated",,"710 W ALGONQUIN RD APT 2, DES PLAINES, IL, 60016-5735",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364034499,Mulliganeers Inc.,364034499,96%,4,,http://WWW.MULLIGANEERS.ORG,"10723 W 159TH ST, ORLAND PARK, IL, 60467-4531",630-660-7806,RAISE FUNDS TO PROVIDE THERAPY AND EQUIPMENT FOR CHILDREN.,1995,No
https://www.charitynavigator.org/ein/364034562,UNITED FAITH MISSIONARY BAPTIST CHURCH,364034562,,,"This organization is not rated, Not currently rated, Not rated",,"40 S 19TH AVE, MAYWOOD, IL, 60153-1229",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364034733,NATIONAL ASSOCIATION OF THEATRE OWNERS OF ILLINOIS,364034733,,,"This organization is not rated, Not currently rated, Not rated",,"603 ROGERS STREET, DOWNERS GROVE, IL, 60515-3773",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364034752,Chamberlain School District Foundation,364034752,,,"This organization is not rated, Not currently rated, Not rated",,"301 E KELLAM AVE, CHAMBERLAIN, SD, 57325-1418",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364034239,Golden Corridor Association for the Education of Young Children,364034239,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 959103, HOFFMAN EST, IL, 60195-9103",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364034893,IGLESIA DEL PACTO GRACE CHICAGO IL,364034893,,,"This organization is not rated, Not currently rated, Not rated",,"4201 N MONTICELLO AVE, CHICAGO, IL, 60618-2013",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/364034958,Arab American Action Network,364034958,92%,4,,http://www.aaan.org,"3148 W 63RD ST, CHICAGO, IL, 60629-2750",773-436-6060,Improve quality of life for low income Arab immigrants and Arab Americans living in Chicago area.,1995,No
https://www.charitynavigator.org/ein/364035064,Parent Teacher Organization of Hough Street School,364035064,,,"This organization is not rated, Not currently rated, Not rated",,"310 S HOUGH ST, BARRINGTON, IL, 60010-4306",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364035104,Pennoyer Parent Teacher Council,364035104,80%,3,,,"5200 N CUMBERLAND AVE, NORRIDGE, IL, 60706-1499",,ASSIST SCHOOL IN MEETING FINANCIAL GOALS,1996,No
https://www.charitynavigator.org/ein/364035204,Oscar G & Elsa S Mayer Family Foundation,364035204,,,"This organization is not rated, Not currently rated, Not rated",,"21 S EVERGREEN AVENUE 210, ARLINGTON HEIGHTS, IL, 60005-7800",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364034749,Mothers Touch Inc. II,364034749,77%,3,,,"2501 W 71ST ST, CHICAGO, IL, 60629-2001",773-436-1787,Daycare Services for the surrounding community,2014,No
https://www.charitynavigator.org/ein/364035206,Chatham Avalon Park Community Council,364035206,,,"This organization is not rated, Not currently rated, Not rated",,"7516 S CHAMPLAIN AVE, CHICAGO, IL, 60619-2223",773-873-4655,Community Block Club Organization,1980,Yes
https://www.charitynavigator.org/ein/364034756,West Suburban Neighborhood Development Corporation,364034756,,,"This organization is not rated, Not currently rated, Not rated",,"6144 S GREENWOOD AVE APT D, CHICAGO, IL, 60637-2764",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364035272,The Jewel Tea Historical Foundation,364035272,,,"This organization is not rated, Not currently rated, Not rated",,"212 W MAIN ST, BARRINGTON, IL, 60010-3011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364035419,Laj Awinel,364035419,,,"This organization is not rated, Not currently rated, Not rated",,"260 W CLAREMONT ST, ELMHURST, IL, 60126-3304",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364036304,Friends of Joseph & Sarah Levy Senior Center,364036304,,,"This organization is not rated, Not currently rated, Not rated",,"251 CANTERBURY LN, BOLINGBROOK, IL, 60440-2834",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364036456,Galena Education Foundation,364036456,63%,2,,,"1206 FRANKLIN ST, GALENA, IL, 61036-1317",815-777-3086,To assist in developing and increasing educational opportunites for the citizens of that portion of Jo Daviess County located within Galena Unit District #120 and pr ... (More),1996,No
https://www.charitynavigator.org/ein/364035293,Paw Paw Lake Foundation Inc.,364035293,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 341, WATERVLIET, MI, 49098-0341",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364036961,Victory Tabernacle Missionary Baptist Church,364036961,,,"This organization is not rated, Not currently rated, Not rated",,"9127 S HALSTED ST, CHICAGO, IL, 60620-2747",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/364037097,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364037097,,,"This organization is not rated, Not currently rated, Not rated",,"17934 HAAS RD, MOKENA, IL, 60448-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/364037473,Elmhurst Memorial Healthcare,364037473,96%,4,,http://WWW.EEHEALTH.ORG,"155 E BRUSH HILL RD, ELMHURST, IL, 60126-5658",331-221-1000,"ELMHURST MEMORIAL HEALTHCARE FOLLOWS THE MISSION OF NORTHSHORE - EDWARD-ELMHURST HEALTH TO ""HELP EVERYONE IN OUR COMMUNITIES BE THEIR BEST.""",2008,No
https://www.charitynavigator.org/ein/364037547,Tellabs Foundation,364037547,,,"This organization is not rated, Not currently rated, Not rated",,"3000 WOODCREEK DR STE 310, DOWNERS GROVE, IL, 60515-5436",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364038129,Iglesia De Dios Embajadores De Cristo,364038129,,,"This organization is not rated, Not currently rated, Not rated",,"2554 N MAJOR AVE, CHICAGO, IL, 60639-2311",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364038371,Nssra Foundation,364038371,84%,3,,http://WWW.NSSRA.ORG/FOUNDATION,"1221 COUNTY LINE RD, HIGHLAND PARK, IL, 60035-4502",847-509-9400,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO FACILITATE PARTICIPATION OF DISABLED ADULTS AND CHILDREN IN PROGRAMS OFFERED BY THE NORTHERN SUBURBAN SPECIAL RECREAT ... (More),1997,No
https://www.charitynavigator.org/ein/364037755,Chicago Opportunity for Peace in Action,364037755,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6056, EVANSTON, IL, 60204-6056",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364038337,Big Rock Historical Society,364038337,76%,3,,http://WWW.BIGROCKHISTORICALSOCIETY.ORG,"48W445 HINCKLEY ROAD BOX 206, BIG ROCK, IL, 60511-0000",630-878-9040,"TO ESTABLISH, MAINTAIN, AND OPERATE A MUSEUM FOR THE GENERAL PUBLIC, AND TO COLLECT, RESEARCH, CARE FOR AND INTERPRET MATERIALS AND ARTIFACTS OF CULTURAL AND HISTORI ... (More)",1998,No
https://www.charitynavigator.org/ein/364038444,Recycles Rotts S Inc.,364038444,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1082, OSWEGO, IL, 60543-1082",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364038679,CHRISTIAN METHODIST EPISCOPAL CHURCH,364038679,,,"This organization is not rated, Not currently rated, Not rated",,"10946 S LOWE AVE, CHICAGO, IL, 60628-3130",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364038810,Selfhelp Foundation,364038810,56%,1,,http://WWW.SELFHELPHOME.ORG,"908 W ARGYLE ST, CHICAGO, IL, 60640-3806",773-271-0300,"THE SELFHELP FOUNDATION WAS CREATED AS A SUPPORTING ORGANIZATION FOR THE SELFHELP HOME, INC.",1996,No
https://www.charitynavigator.org/ein/364038886,Hanmee Presbyterian Church,364038886,65%,2,,,"1149 W BLOOMINGDALE RD, ITASCA, IL, 60143-2542",630-250-0102,MISSION OF HANMEE PRESBYTERIAN CHURCH IS TO PROCLAIM THE GOOD NEWS OF JESUS CHRIST. ALSO THE VISION OF CHURCH IS TO MAKE FULLY DEVOTED DISCIPLINES OF CHRIST AND CHUR ... (More),2000,No
https://www.charitynavigator.org/ein/364038939,International New Vision Outreach Ministries,364038939,,,"This organization is not rated, Not currently rated, Not rated",,"11030 S MICHIGAN AVE, CHICAGO, IL, 60628-4328",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364039021,Faith Miracle Temple Church of God in Christ,364039021,,,"This organization is not rated, Not currently rated, Not rated",,"4258 W IOWA ST, CHICAGO, IL, 60651-3521",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364038525,The Amdg Foundation,364038525,73%,2,,,"1025 W FRY ST, CHICAGO, IL, 60642-5419",312-243-7373,"PURCHASE, STORE AND RESTORE RELIGIOUS ARTIFACTS FOR SALE AT NO PROFIT.",1996,No
https://www.charitynavigator.org/ein/364039210,Harvest Center Incorporated,364039210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 159, PINE KNOT, KY, 42635-0159",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364039338,The Ozinga Foundation Inc.,364039338,,,"This organization is not rated, Not currently rated, Not rated",,"19001 OLD LAGRANGE RD STE 300, MOKENA, IL, 60448-8013",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364039363,Cole-Crone Family Foundation Inc.,364039363,,,"This organization is not rated, Not currently rated, Not rated",,"68 BUCKINGHAM CT, DEERFIELD, IL, 60015-4872",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364039517,NORTHEAST NEIGHBORHOOD ASSOCIATION OF ELGIN,364039517,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1446, ELGIN, IL, 60121-1446",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364039769,U S DAIRY EXPORT COUNCIL INC,364039769,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.USDEC.ORG,"2107 WILSON BLVD STE 600, ARLINGTON, VA, 22201-3042",703-528-3049,"THROUGH ANALYSIS AND COLLABORATION, ENHANCE DEMAND FOR US DAIRY PRODUCTS & INGREDIENTS BY SECURING ACCESS AND ASSISTING SUPPLIERS TO MEET MARKET NEEDS THAT FACILITAT ... (More)",1997,Yes
https://www.charitynavigator.org/ein/364039873,Northern Lakes Christian Church,364039873,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 763, GRAYSLAKE, IL, 60030-0763",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364038873,Center for Family Policy & Practice,364038873,,,"This organization is not rated, Not currently rated, Not rated",,"1114 SEMINOLE HWY, MADISON, WI, 53711-3023",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364040044,Brothers Keepers Community Resource Center,364040044,,,"This organization is not rated, Not currently rated, Not rated",,"283 E LINCOLN HWY, CHICAGO HTS, IL, 60411-2837",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364040297,New Relationship M B Church,364040297,,,"This organization is not rated, Not currently rated, Not rated",,"1539 N LOCKWOOD AVE, CHICAGO, IL, 60651-1433",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364040683,Joseph F Glidden Homestead and Historical Center,364040683,,,"This organization is not rated, Not currently rated, Not rated",,"921 W LINCOLN HWY, DEKALB, IL, 60115-3011",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364040823,ALANO CLUB OF WOODSTOCK INC,364040823,,,"This organization is not rated, Not currently rated, Not rated",,"545 W SOUTH ST, WOODSTOCK, IL, 60098-3757",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364040824,World Ministries to the Armed Forces,364040824,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1111, LAKE ZURICH, IL, 60047-1111",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364041119,Oak Park Youth Baseball-Softball,364041119,73%,2,,http://WWW.OPYBS.ORG,"1223 CIRCLE AVE, FOREST PARK, IL, 60130-2416",708-848-8799,TO OPERATE A YOUTH BASEBALL/SOFTBALL PROGRAM FOR BOYS AND GIRLS FROM SIX TO FOURTEEN YEARS OF AGE.,2007,No
https://www.charitynavigator.org/ein/364041525,La Casa Norte,364041525,85%,3,,http://www.lacasanorte.org,"3533 W NORTH AVE, Chicago, IL, 60647-7573",773-276-4900,La Casa Norte's mission is to serve youth and families confronting homelessness. We provide access to stable housing and deliver comprehensive services that act as a ... (More),1997,No
https://www.charitynavigator.org/ein/364041715,MIDWEST OPER ENGINEERS CONSTRUCTION INDUSTRY RESEARCH & SERV TR FUND,364041715,,,"This organization is not rated, Not currently rated, Not rated",,"6170 JOLIET RD STE 200, COUNTRYSIDE, IL, 60525-4066",708-482-8800,TO ASSIST WORKERS AND EMPLOYERS IN SOLVING PROBLEMS OF MUTUAL CONCERN AND TO EXPAND THE MARKET FOR THE CONSTRUCTION INDUSTRY.,1996,Yes
https://www.charitynavigator.org/ein/364041828,One Way to Jesus Full Gospel Church of God in Christ,364041828,,,"This organization is not rated, Not currently rated, Not rated",,"12112 S BISHOP ST, CHICAGO, IL, 60643-5441",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364041986,NEW YORK EQUITY FUND INC,364041986,,,"This organization is not rated, Not currently rated, Not rated",,"10 S RIVERSIDE PLAZA SUITE 1700, CHICAGO, IL, 60606-0000",312-360-0400,"NEW YORK EQUITY FUND, INC. ASSISTS NATIONAL EQUITY FUND, INC. IN THE DEVELOPMENT AND PRESERVATION OF HIGH-QUALITY LOW-INCOME RENTAL HOUSING BY MANAGING INVESTMENTS I ... (More)",1997,Yes
https://www.charitynavigator.org/ein/364042079,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364042079,,,"This organization is not rated, Not currently rated, Not rated",,"1689 N 31ST RD STE 2, OTTAWA, IL, 61350-9612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364042107,Sarode Foundation,364042107,,,"This organization is not rated, Not currently rated, Not rated",,"502 AMBRIANCE DR, BURR RIDGE, IL, 60527-0805",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364042221,Katz Family Foundation,364042221,,,"This organization is not rated, Not currently rated, Not rated",,"2699 GREENWOOD ACRES DR, DEKALB, IL, 60115-4917",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364042262,St. Margarets Hospital Foundation,364042262,57%,1,,http://www.st-margarets.com/foundation.html,"600 E 1ST ST, SPRING VALLEY, IL, 61362-1512",815-664-1328,To support and assist St. Margaret's Health - Spring Valley.,1999,No
https://www.charitynavigator.org/ein/364041429,Church of the Living God Outreach Mission of Chicago,364041429,,,"This organization is not rated, Not currently rated, Not rated",,"2159 E 95TH ST, CHICAGO, IL, 60617-4762",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364042496,Highsight,364042496,98%,4,,,"1711 N CLEVELAND AVE, CHICAGO, IL, 60614-5602",312-787-9824,TO PROVIDE ACADEMIC AND SOCIAL SUPPORT TO INNERCITY CHICAGO HIGH SCHOOL STUDENTS THE PROGRAM PROVIDES SCHOLARSHIPS MENTORS AND TUTOR,1996,No
https://www.charitynavigator.org/ein/364043122,Bickner Family Foundation,364043122,,,"This organization is not rated, Not currently rated, Not rated",,"11702 DEERPATH RD, SYCAMORE, IL, 60178-9055",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364043228,The Presbyterian Endowment Education Resource Network Inc.,364043228,,,"This organization is not rated, Not currently rated, Not rated",,"1924 GRACE CHURCH RD, SILVER SPRING, MD, 20910-2113",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364044264,Dietary Managers Association Foundation,364044264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3610, SAINT CHARLES, IL, 60174-9089",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364044184,The Jesus in Action Learning Center,364044184,,,"This organization is not rated, Not currently rated, Not rated",,"13617 S INDIANA, CHICAGO, IL, 60827-1800",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364042551,Solid Rock Spiritual Church Inc.,364042551,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6301, ROCK ISLAND, IL, 61204-6301",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364044349,Arnold Public School Foundation,364044349,,,"This organization is not rated, Not currently rated, Not rated",,"80290 MILLS VALLEY RD, ARNOLD, NE, 69120-4113",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364044274,BURKE RIDING CLUB,364044274,,,"This organization is not rated, Not currently rated, Not rated",,"35801 OLD 1806TH RD, BONESTEEL, SD, 57317-5334",605-654-2288,THE BURKE RIDING CLUB WAS STARTED DURING 1989 TO PROMOTE THE SPORT OF RODEO IN SOUTH DAKOTA AND NEBRASKA. THE BURKE STAMPEDE RODEO HAS BEEN HELD ANNUALLY SINCE 1990; ... (More),1995,Yes
https://www.charitynavigator.org/ein/364044632,Community Organizing and Family Issues,364044632,92%,4,,http://WWW.COFIONLINE.ORG,"2245 S MICHIGAN AVE STE 200, CHICAGO, IL, 60616-2126",312-226-5141,STRENGTHEN THE POWER AND VOICE OF LOW-INCOME AND WORKING FAMILIES AT ALL LEVELS OF CIVIC LIFE.,1996,No
https://www.charitynavigator.org/ein/364044409,Prairie Arts Council,364044409,,,"This organization is not rated, Not currently rated, Not rated",,"24 PARK AVE E, PRINCETON, IL, 61356-2017",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364044793,MERCY SERVICES FOUNDATION OF AURORA,364044793,,,"This organization is not rated, Not currently rated, Not rated",,"1325 N HIGHLAND AVE, AURORA, IL, 60506-1449",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364044609,Belvidere High School Music Boosters Asso of Belvidere 100,364044609,,,"This organization is not rated, Not currently rated, Not rated",,"1500 EAST AVE, BELVIDERE, IL, 61008-4563",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364042273,Genoa Community Womens Club,364042273,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 191, GENOA, IL, 60135-0191",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364045101,Saving Lives Inc.,364045101,,,"This organization is not rated, Not currently rated, Not rated",,"2907 S WABASH, CHICAGO, IL, 60616-3389",708-439-2962,"To provide housing referrals, counseling, social services,and other help for homeless persons who are chemically dependent,ex-offenders,moderately mentally ill or HI ... (More)",2016,Yes
https://www.charitynavigator.org/ein/364043286,AMVETS,364043286,,,"This organization is not rated, Not currently rated, Not rated",,"1075 NEBRASKA ST, BLAIR, NE, 68008-1703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364045929,New Rock of Ages Church Baptist,364045929,,,"This organization is not rated, Not currently rated, Not rated",,"5522 W NORTH AVENUE, CHICAGO, IL, 60639-4239",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364045817,International Urogynecological Association,364045817,85%,3,,http://www.iuga.org,"14305 SOUTHCROSS DR W STE 100, BURNSVILLE, MN, 55306-7006",952-683-1878,To disseminate information regarding progress internationally in the science of urogynecology.,1996,No
https://www.charitynavigator.org/ein/364044987,LIQUOR & WINE SALES REPRESENTATIVES,364044987,,,"This organization is not rated, Not currently rated, Not rated",,"7716 MADISON ST, RIVER FOREST, IL, 60305-2102",312-243-4300,"THE PRIMARY EXEMPT PURPOSE IS TO REPRESENT INDIVIDUALS,SUBSTANTIALLY ALL OF WHOM ARE IN THE LIQUOR INDUSTRY, AND TO ORGANIZE WORKERS FOR THE ECONOMIC, MORAL AND SOCI ... (More)",2000,Yes
https://www.charitynavigator.org/ein/364043619,Lincoln Parent-Teacher Organization of River Forest,364043619,,,"This organization is not rated, Not currently rated, Not rated",,"511 PARK AVENUE, RIVER FOREST, IL, 60305-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364043860,Chicago Praise Ministries,364043860,,,"This organization is not rated, Not currently rated, Not rated",,"7510 S WABASH AVE, CHICAGO, IL, 60619-1608",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364045467,Mickelson Family Foundation,364045467,,,"This organization is not rated, Not currently rated, Not rated",,"333 W NORTH AVENUE 415, CHICAGO, IL, 60610-1293",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/364046012,Body of Christ Deliverance Ministries,364046012,,,"This organization is not rated, Not currently rated, Not rated",,"8044 S BLACKSTONE AVE, CHICAGO, IL, 60619-4615",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364045499,St. Johns Latvian Evangelical Lutheran Church of Chicago,364045499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 485, WOOD DALE, IL, 60191-0485",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364046223,Public Asset Services Corp,364046223,,,"This organization is not rated, Not currently rated, Not rated",,"6849 OLD DOMINION DR STE 430, MCLEAN, VA, 22101-3738",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364046255,Bulgarian Orthodox Church-St Sophia,364046255,,,"This organization is not rated, Not currently rated, Not rated",,"404 W OAKTON ST, DES PLAINES, IL, 60018-1850",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364046278,RUSH SYSTEM FOR HEALTH,364046278,81%,3,,http://www.rush.edu,"1725 W HARRISON ST STE 364, CHICAGO, IL, 60612-5112",312-942-5000,"The mission of Rush University System for Health (""RUSH"") is to improve the health of the individuals and diverse communities it serves through the integration of ou ... (More)",1996,No
https://www.charitynavigator.org/ein/364046179,6401 SOUTH BOSTON STREET INC,364046179,,,"This organization is not rated, Not currently rated, Not rated",,"191 N WACKER DR, CHICAGO, IL, 60606-1615",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364046236,MILLWRIGHT MARKET RECOVERY FUND,364046236,,,"This organization is not rated, Not currently rated, Not rated",,"428 CARPENTER CT, EAST MOLINE, IL, 61244-1957",563-332-2158,"To identify, preserve, and expand work opportunities for the members.",1996,Yes
https://www.charitynavigator.org/ein/364046332,Alpha Kappa Alpha Foundation,364046332,74%,2,,,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",773-371-4432,"ALPHA KAPPA ALPHA HOUSING FOUNDATION IS ORGANIZED FOR NON-PROFIT PURPOSES WHICH INCLUDE RELIGIOUS, CHARITABLE, SCIENTIFIC, LITERARY AND EDUCATIONAL SUPPORT: 1. To as ... (More)",2014,No
https://www.charitynavigator.org/ein/364046369,The Legris Foundation,364046369,,,"This organization is not rated, Not currently rated, Not rated",,"683 NORTHFORK RD, METAMORA, IL, 61548-7840",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364046540,GLENDALE HEIGHTS CHAMBER OF COMMERCE INCORPORATED,364046540,,,"This organization is not rated, Not currently rated, Not rated",,"300 CIVIC CENTER PLZ, GLENDALE HTS, IL, 60139-2613",,Mission not available,1996,Yes
