url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271830644,Make Studio Art Program Inc.,271830644,93%,4,,http://www.make-studio.org,"3326 KESWICK RD, BALTIMORE, MD, 21211-2629",443-627-3502,"We operate an inclusive art center and gallery in which we provide professional studio arts-vocational training for adults and youth with disabilities, as well as ex ... (More)",2011,No
https://www.charitynavigator.org/ein/271830714,SIOUX RIVER SPORTMENS CLUB,271830714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261, CANTON, SD, 57013-0261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271830943,Lgbtq Center of the Cape Fear Coast,271830943,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, WILMINGTON, NC, 28402-0085",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271827593,Michigan Specialized Communications Group,271827593,,,"This organization is not rated, Not currently rated, Not rated",,"2277 VENEZIA CT, DAVISON, MI, 48423-8772",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271830748,Patrick Henry Elementary School Parent Teacher Organization Inc.,271830748,,,"This organization is not rated, Not currently rated, Not rated",,"1810 E CHURCH STREET EXT, MARTINSVILLE, VA, 24112-3117",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271828638,Indian Valley Foundation Inc.,271828638,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 171, GNADENHUTTEN, OH, 44629-0171",740-254-4334,"RAISE FUNDS AND PROMOTE EDUCATION PROGRAMS FOR THE INDIAN VALLEY LOCAL SCHOOLS BY MEANS OF FUNDRAISING PROJECTS AND SOLICITING DONATIONS FROM BUSINESS GROUPS, CORPOR ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271830177,HEARING LOSS ASSOCIATION OF AMERICA INC,271830177,,,"This organization is not rated, Not currently rated, Not rated",,"25430 ASHLAND ST, HARRISON TWP, MI, 48045-2000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271828848,Song and Spirit Inc.,271828848,97%,4,,http://www.songandspirit.org,"1717 W 13 MILE RD, ROYAL OAK, MI, 48073-2301",248-895-3011,"SONG AND SPIRIT BRINGS PEOPLE OF DIFFERENT FAITH TRADITIONS TOGETHER TO ENGAGE IN CREATIVE SERVICE THROUGH EDUCATION, MUSIC, ART, AND SOCIAL OUTREACH TO THOSE IN NEE ... (More)",2010,No
https://www.charitynavigator.org/ein/271829782,Microplanet Technologies Inc.,271829782,,,"This organization is not rated, Not currently rated, Not rated",,"1613 E ST SE, WASHINGTON, DC, 20003-2446",202-656-5566,MICROPLANETS MISSION IS TO PROVIDE MICROFINANCE INSTITUTIONS AFFORDABLE ACCESS TO STATE-OF-THE-ART TECHNOLOGY COMBINED WITH WORLD-CLASS SYSTEMS SUPPORT.,2011,Yes
https://www.charitynavigator.org/ein/271830964,Van Wert City Schools Elementary Pto,271830964,,,"This organization is not rated, Not currently rated, Not rated",,"10992 STATE ROUTE 118, VAN WERT, OH, 45891-9243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271831001,St. Marys Elementary Schools Parent Teacher Organization,271831001,,,"This organization is not rated, Not currently rated, Not rated",,"1213 KENT CT, SAINT MARYS, OH, 45885-1411",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271831106,Holmes Conservation,271831106,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, HOLMESVILLE, OH, 44633-0128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271832074,BUSINESS MENS FELLOWSHIP USA,271832074,,,"This organization is not rated, Not currently rated, Not rated",,"34292 SKUNK HOLLOW AVE, CANNON FALLS, MN, 55009-5325",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/271831339,White Lick Beekeepers Association,271831339,,,"This organization is not rated, Not currently rated, Not rated",,"10674 N KITCHEN RD, MOORESVILLE, IN, 46158-6529",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271830947,Children Today Leaders Tomorrow,271830947,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15125, CHESAPEAKE, VA, 23328-5125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271830986,Tuslaw All Sports Booster Club Inc.,271830986,,,"This organization is not rated, Not currently rated, Not rated",,"1847 MANCHESTER AVE NW, MASSILLON, OH, 44647-9623",330-837-7800,To promote excellence in young people by supporting the sports programs and activities that benefit them.,2011,Yes
https://www.charitynavigator.org/ein/271832519,Dwelling Place Ministry of Clarion Inc.,271832519,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, CLARION, IA, 50525-0304",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271832686,Chicago Neighborhood Initiatives Inc.,271832686,92%,4,,http://CNIGROUP.ORG,"1000 E 111TH ST, CHICAGO, IL, 60628-4614",773-341-2067,GENERATING ECONOMIC DEVELOPMENT AND AFFORDABLE HOUSING & COMBATING COMMUNITY DETERIORATION IN LOW - INCOME COMMUNITIES.,2010,No
https://www.charitynavigator.org/ein/271832147,Delaware Italian American Education Association Inc.,271832147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8184, WILMINGTON, DE, 19803-8184",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271832760,Jo Wilson Es PTA,271832760,,,"This organization is not rated, Not currently rated, Not rated",,"660 K ST NE, WASHINGTON, DC, 20002-3530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271832117,Milford Schools Foundation,271832117,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MILFORDSCHOOLSFOUNDATION.ORG,"1099 STATE ROUTE 131, MILFORD, OH, 45150-4801",513-831-6556,SUPPORT MILFORD PUBLIC SCHOOLS,2010,Yes
https://www.charitynavigator.org/ein/271832941,Take Flight 4 Life Inc.,271832941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2565, ROANOKE, VA, 24010-2565",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271831022,Blythewood Historical Society,271831022,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 886, BLYTHEWOOD, SC, 29016-0886",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271834475,Casey Research Foundation,271834475,,,"This organization is not rated, Not currently rated, Not rated",,"9530 CUTLERS TRCE, DAYTON, OH, 45458-9161",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271831192,Alleghany Community Television,271831192,,,"This organization is not rated, Not currently rated, Not rated",,"115 ATWOOD ST, SPARTA, NC, 28675-9299",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271832093,Toledo Jazz Orchestra,271832093,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 353123, TOLEDO, OH, 43635-3123",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271832435,CELEBRATION OF PRAISE CHURCH OF GOD,271832435,,,"This organization is not rated, Not currently rated, Not rated",,"433 MILLVILLE AVE, HAMILTON, OH, 45013-3419",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271833536,Oak Ridge Military Academy Archives & Museum Inc.,271833536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 498, OAK RIDGE, NC, 27310-0498",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271835249,FBI RECREATION ASSOCIATION,271835249,,,"This organization is not rated, Not currently rated, Not rated",,"1970 E PARHAM RD, RICHMOND, VA, 23228-2206",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271835287,Cocos Heart Dog Rescue,271835287,76%,3,,http://COCOSHEARTDOGRESCUE.ORG,"449 COUNTY ROAD VV, SOMERSET, WI, 54025-9031",651-303-0588,TO HOUSE AND PROVIDE FOSTER CARE FOR DOGS AND CATS IN NEED OF A SAFE AND LOVING HOME WHILE PROVIDING MEDICAL CARE AND GROOMING NEEDS UNTIL A PERMANENT PLACEMENT CAN ... (More),2012,No
https://www.charitynavigator.org/ein/271835289,WORM PROJECT,271835289,,,"This organization is not rated, Not currently rated, Not rated",,"1000 FORTY FOOT ROAD SUITE 100, LANSDALE, PA, 19446-4305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271835577,New Day Worship Center,271835577,,,"This organization is not rated, Not currently rated, Not rated",,"2610 N LONGWOOD ST, BALTIMORE, MD, 21216-1928",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271835751,Missouri Valley African Violet Council,271835751,,,"This organization is not rated, Not currently rated, Not rated",,"29384 DIAMANTE DR, SIOUX CITY, IA, 51109-9070",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271836543,Organization of Black Aerospace Professionals,271836543,95%,4,,http://WWW.OBAP.ORG,"1 WESTBROOK CORPORATE CENTER STE 30, WESTCHESTER, IL, 60154-5701",,"The Organization of Black Aerospace Professionals, Inc (OBAP) primary mission is to motivate todays youth to become educationally prepared for life; to increase mino ... (More)",2010,No
https://www.charitynavigator.org/ein/271836924,PHI SIGMA SIGMA,271836924,,,"This organization is not rated, Not currently rated, Not rated",,"1213 LIBERTY RD STE J PMB 335, ELDERSBURG, MD, 21784-7977",410-799-1224,PROMOTE THE FELLOWSHIP OF ITS MEMBERS.,1946,Yes
https://www.charitynavigator.org/ein/271836834,PHI SIGMA SIGMA,271836834,,,"This organization is not rated, Not currently rated, Not rated",,"1213 LIBERTY ROAD SUITE J335, SYKESVILLE, MD, 21784-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271834388,Little Creek Foundation,271834388,,,"This organization is not rated, Not currently rated, Not rated",,"1216 THE HIDEOUT 1384 WOODVIEW TERR, LAKE ARIEL, PA, 18436-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271837493,New Oasis of Hope Cdc Community Development Corporation,271837493,,,"This organization is not rated, Not currently rated, Not rated",,"3816 JONESVILLE RD, WAKE FOREST, NC, 27587-8180",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271838932,Point of Grace Ministries Inc.,271838932,,,"This organization is not rated, Not currently rated, Not rated",,"5088 WILLIAMS CT, SHEFFIELD VLG, OH, 44054-2481",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271834380,Troy Community Softball Association,271834380,,,"This organization is not rated, Not currently rated, Not rated",,"5387 DANIELS DR, TROY, MI, 48098-3005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271835241,Fund the Fort Club Inc.,271835241,,,"This organization is not rated, Not currently rated, Not rated",,"35 RAY HARR RD, BEVERLY, OH, 45715-5024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271837611,Greater Life Christian Center,271837611,,,"This organization is not rated, Not currently rated, Not rated",,"532 MARTIN LN, DRESHER, PA, 19025-1908",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271838614,Bella Group A Private Foundation Inc.,271838614,,,"This organization is not rated, Not currently rated, Not rated",,"6457 FRANCES, OMAHA, NE, 68106-2278",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271839229,MINNESOTANS FOR LAWSUIT REFORM,271839229,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1505, MAPLE GROVE, MN, 55311-6505",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271839697,Colon Cancer Alliance for Research and Education for Lynch Syndrome,271839697,,,"This organization is not rated, Not currently rated, Not rated",,"127 W OAK ST APT C, CHICAGO, IL, 60610-5422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271841470,Evelyn B Kaufman Foundation,271841470,,,"This organization is not rated, Not currently rated, Not rated",,"501 GRANT ST STE 200, PITTSBURGH, PA, 15219-4413",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271840763,Dutton Elementary School Parent Teacher Organization,271840763,,,"This organization is not rated, Not currently rated, Not rated",,"3820 68TH ST SE, CALEDONIA, MI, 49316-8384",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271841721,COVENANT INITIATIVES FOR CARE INC,271841721,,,"This organization is not rated, Not currently rated, Not rated",,"4055 W PETERSON AVE STE 106, CHICAGO, IL, 60646-6183",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/271841015,POP WARNER LITTLE SCHOLARS INC,271841015,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1234, PLAINFIELD, IL, 60544-1234",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/271841875,Cody Rouge Community Action Alliance Inc.,271841875,84%,3,,http://www.codyrouge.org,"19321 W CHICAGO ST, DETROIT, MI, 48228-1739",313-397-9280,Revitalize and sustain a healthy community where residents have access to resources and to promote a high quality of life.,2014,No
https://www.charitynavigator.org/ein/271841681,LIVING WORD LUTHERAN CHURCH,271841681,,,"This organization is not rated, Not currently rated, Not rated",,"800 SOUTHVIEW CT E, MARSHALL, MN, 56258-2763",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271841434,Immanuel Fellowship Inc.,271841434,,,"This organization is not rated, Not currently rated, Not rated",,"2911 E BRIGSTOCK RD, MIDLOTHIAN, VA, 23113-3905",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271841913,Believe in Buster Animal Rescue & Sanctuary,271841913,,,"This organization is not rated, Not currently rated, Not rated",,"17627 CIRCUIT RIDER DR, BEAVERDAM, VA, 23015-1569",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271842797,Melvin Mayden Ministries,271842797,,,"This organization is not rated, Not currently rated, Not rated",,"11841 S LOWE AVE, CHICAGO, IL, 60628-5806",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271841976,Cadillac Housing Initiative Programs,271841976,,,"This organization is not rated, Not currently rated, Not rated",,"111 S SIMON ST OFC, CADILLAC, MI, 49601-2148",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271843931,Kingdom Family Worship Center,271843931,,,"This organization is not rated, Not currently rated, Not rated",,"4710 W LINCOLN HWY STE 187, MATTESON, IL, 60443-2316",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271844040,Baby Pantry of Lowell,271844040,,,"This organization is not rated, Not currently rated, Not rated",,"11535 FULTON ST E, LOWELL, MI, 49331-9609",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271846151,Athens Drive Choral Arts Society Inc.,271846151,,,"This organization is not rated, Not currently rated, Not rated",,"1420 ATHENS DR, RALEIGH, NC, 27606-2427",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271846255,Andrew Grene Foundation,271846255,,,"This organization is not rated, Not currently rated, Not rated",,"111 RAWLS RD, DES PLAINES, IL, 60018-1328",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271846536,TRI-COUNTY ATHLETIC BOOSTER CLUB INC,271846536,,,"This organization is not rated, Not currently rated, Not rated",,"225 N MAIN ST, HANCOCK, WI, 54943-9645",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271846839,WOMENS DIPLOMATIC SERIES,271846839,,,"This organization is not rated, Not currently rated, Not rated",,"5201 WESTPATH WAY, BETHESDA, MD, 20816-2218",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271846806,THE OHIO STATE UNIVERSITY,271846806,,,"This organization is not rated, Not currently rated, Not rated",,"1858 SPENCERVILLE HICKSVILL RD, HICKSVILLE, OH, 43526-9712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271847744,ONE VOICE,271847744,,,"This organization is not rated, Not currently rated, Not rated",,"728 COUNTY ROAD 1410 N, CARMI, IL, 62821-4823",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/271849119,Agape Village Foundation Inc.,271849119,76%,3,,http://AGAPEVILLAGEFOUNDATION.ORG,"PO BOX 7175, ROCKY MOUNT, NC, 27804-0175",252-903-1004,THE AGAPE VILLAGE FOUNDATION IS A CHRISTIAN NONPROFIT ORGANIZATION WITH THE MISSION TO PROVIDE LOVING CARE IN A CHRIST-CENTERED ENVIRONMENT FOR ORPHANED CHILDREN IN ... (More),2010,No
https://www.charitynavigator.org/ein/271847380,Buckeye Elementary Schools United Parent Teacher Organization Inc.,271847380,,,"This organization is not rated, Not currently rated, Not rated",,"3180 COLUMBIA RD, MEDINA, OH, 44256-9411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271849166,AMERICAN LEGION AUXILIARY,271849166,,,"This organization is not rated, Not currently rated, Not rated",,"4206 DANIELS AVE, ANNANDALE, VA, 22003-3115",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271849782,Level Front Foundation Inc.,271849782,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16491, CHICAGO, IL, 60616-0491",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271849394,Bookwallah Organization,271849394,,,"This organization is not rated, Not currently rated, Not rated",,"2045 W GRAND AVE STE B, CHICAGO, IL, 60612-1577",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271852050,Pinpointing Hope,271852050,,,"This organization is not rated, Not currently rated, Not rated",,"872 GOLF DR APT 102, PONTIAC, MI, 48341-2393",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271851686,Linkacross,271851686,57%,1,,http://WWW.LINKACROSS.ORG,"1945 OLD GALLOWS RD STE 650, VIENNA, VA, 22182-4012",703-349-6908,"TO BRING ABOUT FLOURISHING IN THE BALKANS THROUGH LINKING PARTNERS AROUND ECONOMIC, HEALTHCARE, AND COMMUNITY DEVELOPMENT ENDEAVORS.",2011,No
https://www.charitynavigator.org/ein/271851801,Northeastern Music Boosters,271851801,,,"This organization is not rated, Not currently rated, Not rated",,"300 HIGH ST, MANCHESTER, PA, 17345-1508",717-266-0374,"TO PROMOTE STUDENTS MUSICAL ENDEAVORS AND BENEFIT NORTHEASTERN MIDDLE SCHOOL AND SENIOR HIGH SCHOOL SCHOOL BANDS, ORCHESTRAS, AND CHORUSES WITH MORAL & FINANCIAL SUP ... (More)",2020,Yes
https://www.charitynavigator.org/ein/271852557,VENUS RISING INC,271852557,,,"This organization is not rated, Not currently rated, Not rated",,"20106 LYNN DR, PRIOR LAKE, MN, 55372-9767",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271852322,Hooves Paws & Wings Rehab & Rescue,271852322,,,"This organization is not rated, Not currently rated, Not rated",,"9322 E 6000N RD, GRANT PARK, IL, 60940-5311",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271852723,Power of One Life Example Alliance Inc.,271852723,,,"This organization is not rated, Not currently rated, Not rated",,"100 CHESHIRE CT, LA PLATA, MD, 20646-3554",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271852739,Larue County Youth Soccer Association,271852739,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 401, HODGENVILLE, KY, 42748-0401",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271853833,Antigo Rotary Club Foundation Inc.,271853833,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 523, ANTIGO, WI, 54409-0523",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271853867,Living Hope Farm Inc.,271853867,82%,3,,https://www.livinghopefarm.org/,"461 INDIAN CREEK RD, HARLEYSVILLE, PA, 19438-4403",215-256-4400,LIVING HOPE IS A COMMUNITY SUPPORTED AGRICULTURE (CSA) FARM COMMITTED TO BEING A SUSTAINABLE AGRICULTURAL SOURCE WHICH SUPPORTS A HEALTHIER COMMUNITY AND PROVIDES FO ... (More),2011,No
https://www.charitynavigator.org/ein/271852889,The Invictus Project,271852889,,,"This organization is not rated, Not currently rated, Not rated",,"403 N MAIN ST, TROY, NC, 27371-2707",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271853618,UNITED STATES JUNIOR CHAMBER OF COMMERCE,271853618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1035, MT PLEASANT, MI, 48804-1035",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/271855040,Youth Vision Solutions,271855040,92%,4,,http://WWW.COVENANTHOUSEACADEMY.ORG,"1450 25TH ST, DETROIT, MI, 48216-1404",313-558-9022,OPERATION OF PUBLIC SCHOOL ACADEMIES SERVING DISADVANTAGED YOUTH.,2011,No
https://www.charitynavigator.org/ein/271844623,Maple River Basketball Association,271844623,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, MAPLETON, MN, 56065-0026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271853283,Winford Ministries,271853283,,,"This organization is not rated, Not currently rated, Not rated",,"124 BANKROFT CT, RAEFORD, NC, 28376-7627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271855174,Borough of Sinking Spring Revitalization Committee,271855174,,,"This organization is not rated, Not currently rated, Not rated",,"3940 PENN AVE, SINKING SPG, PA, 19608-1168",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271854092,Horizon Institute of Sports Technology and the Arts,271854092,,,"This organization is not rated, Not currently rated, Not rated",,"722 E MARKET STREET, LEESBURG, VA, 20176-3255",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271857138,Community Impact for Christ,271857138,,,"This organization is not rated, Not currently rated, Not rated",http://www.communityimpactforchrist.com,"10505 DORCHESTER RD, SUMMERVILLE, SC, 29485-8046",843-851-1407,Community Impact for Christ seeks to serve the needs of the uninsured and unserved in Berkeley Charleston and Dorchester counties of the state of South Carolina.,2010,Yes
https://www.charitynavigator.org/ein/271856038,Asian Center of Southeast Mi,271856038,,,"This organization is not rated, Not currently rated, Not rated",,"24666 NORTHWESTERN HWY, SOUTHFIELD, MI, 48075-2301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271857310,Rock Christian Fellowship Inc.,271857310,,,"This organization is not rated, Not currently rated, Not rated",,"256 LIBERTY ST, CONNEAUT, OH, 44030-2762",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271856546,Iowa Golf Association Foundation,271856546,80%,3,,http://WWW.IOWAGOLF.ORG,"8050 GOLF HOUSE DRIVE, DES MOINES, IA, 50211-0000",515-207-1062,"THE IOWA GOLF ASSOCIATION FOUNDATION PRESERVES, PROTECTS AND PROMOTES THE BEST INTERESTS AND SPIRIT OF THE GAME OF GOLF. IT'S MOST SIGNIFICANT ACTIVITIES ARE THE GEN ... (More)",2010,No
https://www.charitynavigator.org/ein/271856516,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,271856516,,,"This organization is not rated, Not currently rated, Not rated",,"1738 VIRGINIA RD, WINSTON SALEM, NC, 27104-3253",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271857789,Historic Madison Ranch,271857789,,,"This organization is not rated, Not currently rated, Not rated",,"8800 NEMO RD, RAPID CITY, SD, 57702-6165",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271857850,City of Righteousness,271857850,,,"This organization is not rated, Not currently rated, Not rated",,"3730 SPRIGG ST N, FREDERICK, MD, 21704-7850",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271858382,Kelleys Heart-To-Heart Pet Adoption Center Inc.,271858382,,,"This organization is not rated, Not currently rated, Not rated",,"4011 REMEMBRANCE RD NW, GRAND RAPIDS, MI, 49534-1109",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271858542,Hope Abounds Cancer Network,271858542,,,"This organization is not rated, Not currently rated, Not rated",http://www.hopeabounds.org,"1642 41ST ST, WILMINGTON, NC, 28403-7303",910-799-7178,Hope Abounds is a charitable non-profit organization dedicated to providing assistance to families and patients actively undergoing cancer treatments.  Families are ... (More),2011,Yes
https://www.charitynavigator.org/ein/271858733,Womens Work Foundation,271858733,,,"This organization is not rated, Not currently rated, Not rated",,"69 WOODLAKE DR, CHARLOTTESVLE, VA, 22901-1325",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271858005,Impact Missions,271858005,56%,1,,,"118 W WILLOW RD, WILLOW STREET, PA, 17584-9322",,TO PROVIDE LOW OR NO COST HOME REPAIRS TO NEEDY FAMILIES OPERATE A USED BUILDING MATERIALS RETAIL STORE PROVIDE LOW COST HOMES TO NEEDY OFFER SIKLLS AND JOB TRAINING ... (More),2014,No
https://www.charitynavigator.org/ein/271858125,Isaiah Ministry,271858125,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ISAIAHMINISTRY.COM,"4809 WILLOWTREE LN, CLAYTON, NC, 27520-8020",,"THE ISAIAH MINISTRY IS A CHRISTIAN FAITH-BASED ORGANIZATION WHICH MINISTERS TO AT-RISK CHILDREN, YOUTH AND FAMILIES IN MANAGUA, NICARAGUA. THE ISAIAH MINISTRY FACILI ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271858931,Whole Village Institute Inc.,271858931,,,"This organization is not rated, Not currently rated, Not rated",,"4461 N 44TH ST, MILWAUKEE, WI, 53218-5243",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271860209,Relevant Practical Ministry for Men,271860209,76%,3,,http://RPMFM.ORG,"177 LAKEVIEW, WILLIAMSVILLE, IL, 62693-9009",,RELIGIOUS ACTIVITIES/MISSIONARY,2011,No
https://www.charitynavigator.org/ein/271859203,REGENTS OF THE UNIVERSITY OF MINNESOTA,271859203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, CLARKFIELD, MN, 56223-0128",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271860405,Haitian Tabernacle Incorporated,271860405,,,"This organization is not rated, Not currently rated, Not rated",,"1122 LONGFIELD AVE, LOUISVILLE, KY, 40215-2728",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271860096,Dataw Island Feline Foundation Inc.,271860096,,,"This organization is not rated, Not currently rated, Not rated",,"100 DATAW CLUB RD, ST HELENA IS, SC, 29920-3836",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271861518,Grace Community Services,271861518,,,"This organization is not rated, Not currently rated, Not rated",,"1910 BELLEFONTAINE ST, INDIANAPOLIS, IN, 46202-1854",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271862621,REGENTS OF THE UNIVERSITY OF MINNESOTA,271862621,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, CLARKFIELD, MN, 56223-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271862687,Eagle Feathers Parent Teacher Organization,271862687,,,"This organization is not rated, Not currently rated, Not rated",,"8950 KRAFT AVE SE, CALEDONIA, MI, 49316-7303",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271862809,Raile Family Charitable Foundation,271862809,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 645, BENKELMAN, NE, 69021-0645",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271863370,BISMARCK GUILD,271863370,,,"This organization is not rated, Not currently rated, Not rated",,"1918 S GRANDVIEW LN, BISMARCK, ND, 58503-0849",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271864336,Elyria Public Library Foundation Inc.,271864336,,,"This organization is not rated, Not currently rated, Not rated",,"211 2ND ST, ELYRIA, OH, 44035-5609",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271857257,OUR LADY OF THE LAKE PARISH,271857257,,,"This organization is not rated, Not currently rated, Not rated",,"19951 LAKE SHORE BLVD, EUCLID, OH, 44119-1066",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/271864860,Restoration Generation Inc.,271864860,73%,2,,,"PO BOX 91405, SIOUX FALLS, SD, 57109-1405",,Conducting campaigns of Christian evangelism and renewal.,2010,No
https://www.charitynavigator.org/ein/271864262,Crawl Society Inc.,271864262,,,"This organization is not rated, Not currently rated, Not rated",,"996 N 250 E, CHESTERTON, IN, 46304-9328",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271864424,Gentle Wind Ministries International Ltd.,271864424,,,"This organization is not rated, Not currently rated, Not rated",,"3211 EDDY CT, INDIANAPOLIS, IN, 46214-4114",,Mission not available,2012,Yes
