url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232349896,Philadelphia Martin Luther King Jr Association for Nonviolence Inc.,232349896,,,"Not currently rated, This organization is not rated, Not rated",,"3001 WALNUT STREET, PHILADELPHIA, PA, 19104-3414",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232350157,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,232350157,,,"Not currently rated, This organization is not rated, Not rated",,"320 8TH AVE, COLLEGEVILLE, PA, 19426-2412",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232350223,Young Athletes of America,232350223,77%,3,,http://www.americanwaterpolo.org,"129 W 4TH ST, BRIDGEPORT, PA, 19405-1010",610-277-6787,Coordinate water polo competition for athletes of all ages,1986,No
https://www.charitynavigator.org/ein/232350311,Conestoga Gridiron Club Schlarship,232350311,,,"Not currently rated, This organization is not rated, Not rated",,"419 LANTERN LN, BERWYN, PA, 19312-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232350848,DELTA MU DELTA HONOR SOCIETY,232350848,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232350857,PENNSYLVANIA DESIGNER CRAFTSMEN,232350857,,,"Not currently rated, This organization is not rated, Not rated",,"977 CAROL CIR, WEST CHESTER, PA, 19380-4111",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232351015,P G H Development Corporation,232351015,39%,0,,,"426 CURIE BLVD, PHILADELPHIA, PA, 19104-4873",215-590-1000,SEE SCHEDULE O,1989,No
https://www.charitynavigator.org/ein/232351166,Silver Spring Community Fire Company,232351166,84%,3,,http://WWW.SILVERSPRINGFIRE.COM,"6471 CARLISLE PIKE, MECHANICSBURG, PA, 17050-2385",717-691-5453,VOLUNTEER FIRE PROTECTION,2005,No
https://www.charitynavigator.org/ein/232351200,CARLISLE BARRACKS OFFICERS SPOUSES CLUB,232351200,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 924, CARLISLE, PA, 17013-5924",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232351272,Iskcon Inc.,232351272,,,"Not currently rated, This organization is not rated, Not rated",,"534 GITA NAGARI RD, PORT ROYAL, PA, 17082-7263",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232351355,Susquehanna Folk Music Society Inc.,232351355,,,"Not currently rated, This organization is not rated, Not rated",,"1729 GREEN ST, HARRISBURG, PA, 17102-2307",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232351542,REDLAND VALLEY BRETHREN IN CHRIST CHURCH,232351542,,,"Not currently rated, This organization is not rated, Not rated",,"3555 LEWISBERRY RD, YORK HAVEN, PA, 17370-9113",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232351775,Montgomery Hospital Workers Compensation Trust,232351775,,,"Not currently rated, This organization is not rated, Not rated",,"1101 MARKET ST STE 2004, PHILADELPHIA, PA, 19107-2934",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232352267,Lower Nazareth Teachers Lower Nazareth Elem School,232352267,,,"Not currently rated, This organization is not rated, Not rated",,"1021 SPRINGHOUSE RD, ALLENTOWN, PA, 18104-3319",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232352905,Ephesians Baptist Church,232352905,,,"Not currently rated, This organization is not rated, Not rated",,"924 W CAMBRIA ST, PHILA, PA, 19133-1720",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232352962,Kernsville Elementary School Pto,232352962,,,"Not currently rated, This organization is not rated, Not rated",,"5051 KERNSVILLE RD, OREFIELD, PA, 18069-2321",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232353069,TRINITY PRESBYTERIAN CHURCH,232353069,,,"Not currently rated, This organization is not rated, Not rated",,"6098 LOCUST LANE, HARRISBURG, PA, 17109-5683",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/232353117,SUSQUEHANNA VALLEY CHURCH,232353117,,,"Not currently rated, This organization is not rated, Not rated",,"6433 UNION DEPOSIT RD, HARRISBURG, PA, 17111-4804",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/232353281,NORTHAMPTON TOWNSHIP VOLUNTEER FIRE RELIEF ASSOCIATION,232353281,,,"Not currently rated, This organization is not rated, Not rated",,"3 TOWNSHIP RD, RICHBORO, PA, 18954-1555",215-357-8277,"NORTHAMPTON TOWNSHIP VOLUNTEER FIRE RELIEF ASSOCIATION PROVIDES FIRE PROTECTION SERVICES FOR THE TOWNSHIP OF NORTHAMPTON, LOCATED IN BUCKS COUNTY PENNSYLVANIA",1986,Yes
https://www.charitynavigator.org/ein/232353577,Young Peoples Philharmonic of Lehigh Valley,232353577,,,"Not currently rated, This organization is not rated, Not rated",,"514 3RD AVE, BETHLEHEM, PA, 18018-5504",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232353614,The Harrisburg Area Community College Foundation,232353614,97%,4,,,"1 HACC DR, HARRISBURG, PA, 17110-2999",717-780-2648,"SCHOLARSHIPS, AWARDS, AND PRIZES",1986,No
https://www.charitynavigator.org/ein/232353798,SOUTHEASTERN SOCIETY OF HEALTH SYSTEM PHARMACISTS,232353798,,,"Not currently rated, This organization is not rated, Not rated",,"233 SAINT THOMAS RD, LANCASTER, PA, 17601-4830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232353810,St. Pauls Ucc Ofhamlin Cemetry Assoc,232353810,,,"Not currently rated, This organization is not rated, Not rated",,"100 ARBOR DR, MYERSTOWN, PA, 17067-3180",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232354101,Hanover Area Council of Churches,232354101,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1561, HANOVER, PA, 17331-7561",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232354134,SOCIETY FOR RADIATION ONCOLOGY ADMINISTRATORS,232354134,,,"Not currently rated, This organization is not rated, Not rated",http://www.sroa.org,"529 14TH ST NW STE 1280, WASHINGTON, DC, 20045-2205",,"The Society is the authority for radiation oncology operations. It is committed to providing education, advocacy and information to radiation oncology administrators ... (More)",1988,Yes
https://www.charitynavigator.org/ein/232354475,Lehigh Valley Community Broad Casters Association,232354475,81%,3,,http://WWW.WDIY.ORG,"301 BROADWAY, BETHLEHEM, PA, 18015-1509",610-694-8100,"OPERATION OF A PUBLIC RADIO STATION, WDIY-FM 88.1, AS A COMMUNITY-RUN PUBLIC RADIO STATION AND TO PROMOTE COMMUNITY ACCESS TO AND INVOLVEMENT IN PUBLIC RADIO.",1986,No
https://www.charitynavigator.org/ein/232353897,AMERICAN FEDERATION OF TEACHERS,232353897,,,"Not currently rated, This organization is not rated, Not rated",,"9 AUGUSTA DR, POTTSTOWN, PA, 19464-7203",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232354559,Robert M and Mary Haythornthwaite Foundation,232354559,,,"Not currently rated, This organization is not rated, Not rated",,"7 GLADDEN RD, ANNAPOLIS, MD, 21401-1120",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232354770,The Communitys Foundation,232354770,97%,4,,http://www.TCFhelps.org,"6 E. Hinckley Avenue, Suite 203, Ridley Park, PA, 19078, Mail donations to:, 6 E. Hinckley Avenue, Suite 203, Ridley Park, PA, 19078",610-461-6571,"TCF connects volunteers and donors to support grants, programs, and scholarships that change lives in Delco.

We Value:
Community Collaborations
Innovative Solutions ... (More)",1986,No
https://www.charitynavigator.org/ein/232354883,ROTARY CLUB OF UPPER DARBY - LANSDOWNE,232354883,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 284, DREXEL HILL, PA, 19026-0284",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232353937,ST MATTHEWS LUTHERAN CHURCH,232353937,,,"Not currently rated, This organization is not rated, Not rated",,"2440 CONESTOGA RD, CHESTER SPRGS, PA, 19425-3600",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232355112,Science of Mind Metaphysical Center,232355112,,,"Not currently rated, This organization is not rated, Not rated",,"1052 BRIDGE ST, CREAMERY, PA, 19430-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232354367,MILITARY WOMEN ACROSS THE NATION,232354367,,,"Not currently rated, This organization is not rated, Not rated",,"801 S CHESTER RD APT 2211, SWARTHMORE, PA, 19081-2728",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232354375,FREE & ACCEPTED MASONS OF PENNSYLVANIA,232354375,,,"Not currently rated, This organization is not rated, Not rated",,"157 HEMLOCK LN, ELYSBURG, PA, 17824-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232355379,Millerstown Senior Citizens Center Inc.,232355379,,,"Not currently rated, This organization is not rated, Not rated",,"99 GREENWOOD ST, MILLERSTOWN, PA, 17062-9521",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232354531,AMERICAN VOLKSSPORT ASSOCIATION INC,232354531,,,"Not currently rated, This organization is not rated, Not rated",,"425 QUAKER DR, YORK, PA, 17402-4139",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232355722,Pottsville Area Development Corp,232355722,69%,2,,,"500 PROGRESS AVE, POTTSVILLE, PA, 17901-1741",570-628-4647,"BUSINESS PROMOTION AND REVITALIZATION OF DOWNTOWN POTTSVILLE, PENNSYLVANIA THROUGH LOW-INTEREST REVOLVING LOANS AND BUILDING RENOVATIONS.",1987,No
https://www.charitynavigator.org/ein/232356197,Reading Berks Junior Soccer League,232356197,,,"Not currently rated, This organization is not rated, Not rated",,"201 PENNSYLVANIA DR, HAMBURG, PA, 19526-8441",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232356151,Good Samaritan Health Services Foundation of Lebanon Pa,232356151,97%,4,,http://WWW.WELLSPAN.ORG,"PO BOX 2767, YORK, PA, 17405-2767",717-270-7864,SUPPORT THE PROGRAM & EQUIPMENT NEEDS OF THE GOOD SAMARITAN HEALTH SYSTEM AND HOSPITAL.,2003,No
https://www.charitynavigator.org/ein/232356328,Route 405 Church of God,232356328,,,"Not currently rated, This organization is not rated, Not rated",,"7008 ROUTE 405 HWY, MONTGOMERY, PA, 17752-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232354240,DELTA SIGMA THETA SORORITY INC,232354240,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2385, YORK, PA, 17405-2385",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/232354501,Duncannon Senior Citizens Center Inc.,232354501,97%,4,,http://WWW.BABSCURRANSENIORCENTER.COM,"403 N MARKET ST, DUNCANNON, PA, 17020-1543",717-834-4777,SUPPORT AND EDUCATION FOR THE SENIOR CITIZEN COMMUNITY IN PERRY COUNTY.,2015,No
https://www.charitynavigator.org/ein/232354536,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,232354536,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 105, HOME, PA, 15747-0105",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232355264,Lynch Homes-Delaware County Inc.,232355264,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.LYNCHSERVICES.COM,"502 W GERMANTOWN PIKE STE 200, PLYMOUTH MTNG, PA, 19462-1314",610-825-9360,SEE SCHEDULE O,2012,Yes
https://www.charitynavigator.org/ein/232356333,Friends of the Monroe County Public Library,232356333,,,"Not currently rated, This organization is not rated, Not rated",,"1002 N 9TH ST, STROUDSBURG, PA, 18360-1210",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232356599,Sullivan County Agricultural Society,232356599,76%,3,,http://WWW.SULLIVANCOUNTYFAIR.COM,"PO BOX 81, FORKSVILLE, PA, 18616-0081",,CONDUCT THE ANNUAL COUNTY FAIR AND MAINTAIN THE FAIRGROUNDS FOR OTHER ORGANIZATIONS TO USE.,1994,No
https://www.charitynavigator.org/ein/232355774,Glory Ministries Inc.,232355774,,,"Not currently rated, This organization is not rated, Not rated",,"1089 OAK LAWN DR N, FOREST, VA, 24551-4699",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232355887,Mack Trucks Historical Museum,232355887,36%,0,,https://www.macktruckshistoricalmuseum.org/,"2402 LEHIGH PKWY S, ALLENTOWN, PA, 18103-2900",610-351-8999,Accumulate and display memorabilia including antique trucks and parts.,1986,No
https://www.charitynavigator.org/ein/232358507,Community Theatre League Inc.,232358507,83%,3,,http://CTLSHOWS.COM,"100 W 3RD ST, WILLIAMSPORT, PA, 17701-6418",570-327-1720,TO PROVIDE OPPORTUNITY FOR COMMUNITY TO PARTICIPATE IN THEATRE ARTS.,1992,No
https://www.charitynavigator.org/ein/232358942,The Scribe Video Center Inc.,232358942,84%,3,,http://WWW.SCRIBE.ORG,"3908 LANCASTER AVE, PHILADELPHIA, PA, 19104-4606",215-222-4201,VIDEO AND FILM PRODUCTION EDUCATION AND MANAGING A NON-PROFIT COMMUNITY RADIO STATION.,1986,No
https://www.charitynavigator.org/ein/232358713,Savings Grace Miistries Inc.,232358713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1442, HAVERTOWN, PA, 19083-6042",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232356841,LITTLE LEAGUE BASEBALL INC,232356841,,,"Not currently rated, This organization is not rated, Not rated",,"96 ANDREA DR, RICHBORO, PA, 18954-1302",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232359402,Main Line Services,232359402,66%,2,,http://WWW.MAINLINEHEALTH.ORG,"3803 WEST CHESTER PIKE STE 250, NEWTOWN SQ, PA, 19073-2336",484-337-1864,PROVIDE ADMINISTRATIVE SUPPORT AND CENTRALIZED MANAGEMENT SERVICES TO THE MEMBERS OF MAIN LINE HEALTH SYSTEM.,1986,No
https://www.charitynavigator.org/ein/232357605,Cumberland Valley Midget Football Association Inc.,232357605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 594, NEW KINGSTOWN, PA, 17072-0000",717-645-3798,"THE CUMBERLAND VALLEY MIDGET FOOTBALL ASSOCIATION (CVMFA) IS A NON-PROFIT, VOLUNTEER ORGANIZATION FOCUSED ON PROVIDING A STRUCTURED, FUN OPPORTUNITY FOR CHILDREN AGE ... (More)",2016,Yes
https://www.charitynavigator.org/ein/232359407,Paoli Memorial Hospital Foundation,232359407,93%,4,,http://www.mainlinehealth.org,"255 WEST LANCASTER AVENUE, PAOLI, PA, 19301-1763",484-565-1204,"PROVIDES FUNDRAISING AND DEVELOPMENT ACTIVITIES TO SUPPORT MAIN LINE HOSPITALS, INC. - PAOLI MEMORIAL HOSPITAL.",1996,No
https://www.charitynavigator.org/ein/232359646,The Humane Society of Wyoming County Inc.,232359646,,,"Not currently rated, This organization is not rated, Not rated",,"231 ORCHARD DR, FALLS, PA, 18615-7890",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232359652,MARYSVILLE RYE SENIOR CITIZEN CENTER INC,232359652,,,"Not currently rated, This organization is not rated, Not rated",,"198 LEONARD ST, MARYSVILLE, PA, 17053-1151",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/232359332,STEELTON TAMBURA LOVERS CLUB,232359332,,,"Not currently rated, This organization is not rated, Not rated",,"98 RIVERVIEW ST, HARRISBURG, PA, 17113-2646",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232356852,Chester Historical Preservation Committee Inc.,232356852,,,"Not currently rated, This organization is not rated, Not rated",,"2320 CHESTNUT ST, CHESTER, PA, 19013-5115",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232359972,The Cumberland Singers,232359972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 963, MECHANICSBURG, PA, 17055-8963",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/232357225,Pennsylvania Academy of Ballet Society Inc.,232357225,,,"Not currently rated, This organization is not rated, Not rated",,"29 N NARBERTH AVE, NARBERTH, PA, 19072-2347",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232360819,Share Food Program Inc.,232360819,92%,4,,http://SHAREFOODPROGRAM.ORG,"2901 W HUNTING PARK AVE, Philadelphia, PA, 19129-1802",215-223-2220,"Share Food Program leads the fight against food insecurity in the Philadelphia region, by serving an expansive, quality partner network of community-based organizati ... (More)",1985,No
https://www.charitynavigator.org/ein/232360655,The First Generation Church,232360655,,,"Not currently rated, This organization is not rated, Not rated",,"501 N BROAD ST, LANSDALE, PA, 19446-2415",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232361229,MONROE COUNTY BAR ASSOCIATION,232361229,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MONROEBAR.ORG,"913 MAIN ST, STROUDSBURG, PA, 18360-1603",570-424-7288,"MONROE COUNTY BAR ASSOCIATION PROMOTES HONOR AND DIGNITY OF THE PROFESSION OF THE LAW AMONG ITS MEMBERS, PROVIDES NETWORKING OPPORTUNITIES AND CONTINUING LEGAL EDUCA ... (More)",1993,Yes
https://www.charitynavigator.org/ein/232358110,Capital Area Pregnancy Centers Inc.,232358110,85%,3,,,"2515 OLD GETTYSBURG ROAD, CAMP HILL, PA, 17011-7308",717-761-4410,"PROVIDE COUNSELING AND EDUCATION CONCERNING PRENATAL AND POST-NATAL CARE OF BOTH THE MOTHER AND THE INFANT, AND FINANCIAL AID TO MAKE THE ALTERNATIVES TO ABORTION PO ... (More)",1988,No
https://www.charitynavigator.org/ein/232361252,BRYN MAWR BUSINESS ASSOCIATION,232361252,,,"Not currently rated, This organization is not rated, Not rated",,"925 W LANCASTER AVE STE 200, BRYN MAWR, PA, 19010-3050",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232359063,Westwood Fire Company 1,232359063,69%,2,,http://www.westwoodfire.com,"1403 VALLEY RD, COATESVILLE, PA, 19320-2724",610-383-0538,FIRE FIGHTING & AMBULANCE SERVICES TO THE COMMUNITY,2002,No
https://www.charitynavigator.org/ein/232359861,Abounding Grace Family Worship Center Inc.,232359861,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2036, MEDIA, PA, 19063-9036",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232362011,Merakey Total Health,232362011,82%,3,,http://WWW.MERAKEYTOTALHEALTH.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,"MERAKEY TOTAL HEALTH PROVIDES HIGH-QUALITY, COMPREHENSIVE HEALTH CARE.",1988,No
https://www.charitynavigator.org/ein/232360619,QUAKERTOWN EVANGELICAL CHURCH,232360619,,,"Not currently rated, This organization is not rated, Not rated",,"317 JUNIPER ST, QUAKERTOWN, PA, 18951-1603",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/232362398,SAINT MAXIMILIAN KOLBE POCONO PINES,232362398,,,"Not currently rated, This organization is not rated, Not rated",,"SULLIVAN RD BOX 0, POCONO PINES, PA, 18350-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232361070,DELTA SIGMA THETA SORORITY INC,232361070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 42831, PHILADELPHIA, PA, 19101-2831",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/232359927,Berachah Baptist Church,232359927,,,"Not currently rated, This organization is not rated, Not rated",,"6327 LIMEKILN PIKE, PHILADELPHIA, PA, 19138-3021",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232361343,VALLEY FORGE HOMEOWNERS ASSOC,232361343,,,"Not currently rated, This organization is not rated, Not rated",,"2131 N BROAD ST STE 102, LANSDALE, PA, 19446-1083",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232361946,HUTCHINGSON FAMILY CLUB INC,232361946,,,"Not currently rated, This organization is not rated, Not rated",,"521 MAIN STREET, TOWANDA, PA, 18848-1658",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232361448,PLAINFIELD FARMERS ASSOCIATION,232361448,,,"Not currently rated, This organization is not rated, Not rated",,"1424 CHURCH RD, PEN ARGYL, PA, 18072-9747",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232362400,NATIONAL COUNCIL OF YOUNG ISRAEL,232362400,,,"Not currently rated, This organization is not rated, Not rated",,"7715 MONTGOMERY AVE, ELKINS PARK, PA, 19027-2611",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/232361314,Parts Scholarship Foundation,232361314,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1071, MECHANICSBURG, PA, 17055-1071",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232362611,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS HOUSING INCORPORATED,232362611,,,"Not currently rated, This organization is not rated, Not rated",,"611 WILLIAM PENN PL, PITTSBURGH, PA, 15219-6901",412-281-2102,HOUSING DEVELOPMENT,1993,Yes
https://www.charitynavigator.org/ein/232362656,AARP,232362656,,,"Not currently rated, This organization is not rated, Not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/232362200,Buckhorn Volunteer Community Fire Company No 1,232362200,70%,2,,http://www.buckhornfirecompany.com,"19 FIREHOUSE ROAD, BLOOMSBURG, PA, 17815-0000",570-387-8230,Volunteer Fire Fighting.,2006,No
https://www.charitynavigator.org/ein/232362730,HEMLOCK HOLLOW SPORTSMENS CLUB INC,232362730,,,"Not currently rated, This organization is not rated, Not rated",,"586 LEISER RD, NEW COLUMBIA, PA, 17856-9452",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232362778,New Covenant Christian Church,232362778,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 280, MILLERSVILLE, PA, 17551-0280",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232362780,Pregnancy Resource Center of the Poconos,232362780,79%,3,,,"25B N 8TH ST, STROUDSBURG, PA, 18360-1717",570-424-0373,"The Pregnancy Resource Center of the Poconos is committed to honoring GOD by sharing the hope we have in Jesus Christ, and affirming the sanctity of every human life ... (More)",1988,No
https://www.charitynavigator.org/ein/232362849,Newtown Arts Company,232362849,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 635, NEWTOWN, PA, 18940-0635",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232362919,Colonial Playhouse Inc.,232362919,,,"Not currently rated, This organization is not rated, Not rated",,"522 W MAGNOLIA AVE, ALDAN, PA, 19018-3709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232362403,Unite Inc.,232362403,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 298, OXFORD, PA, 19363-0298",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/232362920,Genesius Corporation,232362920,,,"Not currently rated, This organization is not rated, Not rated",http://www.genesiusdifference.org,"153 N 10TH ST, Reading, PA, 19601-3704, Mail donations to:, PO Box 6564, Wyomissing, PA, 19610",610-371-8151,"The mission of Genesius Theatre is to provide outstanding diverse theater opportunities to the community, educate young people and adults in all aspects of the craft ... (More)",1986,Yes
https://www.charitynavigator.org/ein/232362408,Christ the King Community Church,232362408,,,"Not currently rated, This organization is not rated, Not rated",,"2449 MARIETTA AVE, LANCASTER, PA, 17601-1942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232363022,Christian Counseling Services of Central Pa Inc.,232363022,,,"Not currently rated, This organization is not rated, Not rated",,"130 KING ST, NORTHUMBERLND, PA, 17857-1618",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232363597,American College of Prosthodontists Education Foundation,232363597,54%,1,,,"6400 SHAFER CT 625, ROSEMONT, IL, 60018-4914",312-573-1260,THE ACP EDUCATION FOUNDATION SECURES FUNDING IN SUPPORT OF THE ACP FOR EDUCATION AND RESEARCH.,1986,No
https://www.charitynavigator.org/ein/232364586,Saca Development Corporation,232364586,81%,3,,http://WWW.SACAPA.ORG,"453 S LIME ST STE A, LANCASTER, PA, 17602-3652",717-397-6267,TO PROVIDE AFFORDABLE HOUSING OPTIONS TO LOW TO MODERATE INCOME FAMILIES.,1988,No
https://www.charitynavigator.org/ein/232363383,Uwchlan Hills Home and School Association,232363383,,,"Not currently rated, This organization is not rated, Not rated",,"50 PECK RD, DOWNINGTOWN, PA, 19335-1741",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232364680,GETTYSBURG BAPTIST CH,232364680,,,"Not currently rated, This organization is not rated, Not rated",,"95 FAIRVIEW RD, GETTYSBURG, PA, 17325-7511",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232364899,ADVENT LUTHERAN CHURCH OF GOSCHENHOPPEN,232364899,,,"Not currently rated, This organization is not rated, Not rated",,"470 LANDIS RD, HARLEYSVILLE, PA, 19438-2633",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232365124,Chandler Hall Health Services Inc.,232365124,81%,3,,,"99 BARCLAY ST, NEWTOWN, PA, 18940-1593",215-860-4000,"CHANDLER HALL PROVIDES HOUSING, HEALTH CARE, AND OTHER RELATED SERVICES TO SENIOR CITIZENS.",1985,No
https://www.charitynavigator.org/ein/232365694,New Bethany Ministries,232365694,97%,4,,http://WWW.NEWBETHANY.ORG,"333 W 4TH ST, BETHLEHEM, PA, 18015-1532",610-691-5602,"TO OFFER HOPE AND SUPPORT TO PEOPLE WHO EXPERIENCE POVERTY, FOOD INSECURITY, AND HOMELESSNESS.",1986,No
https://www.charitynavigator.org/ein/232365871,Polish Heritage Society of Philadelphia,232365871,,,"Not currently rated, This organization is not rated, Not rated",,"812 LOMBARD STREET, PHILADELPHIA, PA, 19147-1308",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232363098,Wellsboro Riding Club Inc.,232363098,10%,0,,,"PO BOX 722, WELLSBORO, PA, 16901-0722",570-662-7133,ORGANIZATION THAT COMPETE THEIR RIDING HORSES WITH OTHER COUNTIES IN SHOWS AND COMPETITIONS FOR THE COMMUNITY AND PUBLIC,2002,No
https://www.charitynavigator.org/ein/232365928,SUSQUEHANNA VALLEY REVIVAL CENTER CHURCH,232365928,,,"Not currently rated, This organization is not rated, Not rated",,"1338 REAR OLD BERWICK RD, BLOOMSBURG, PA, 17815-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232363504,Vna Community Services Inc.,232363504,73%,2,,,"1421 HIGHLAND AVE, ABINGTON, PA, 19001-2610",215-572-7880,TO SUPPORT THE INTEGRITY AND INDEPENDENCE OF INDIVIDUALS AND FAMILIES IN THE COMMUNITY.,1987,No
https://www.charitynavigator.org/ein/232366322,Harrisburg Area Riverboat Society,232366322,90%,4,,http://www.hbgriverboat.org,"105 N FRONT ST STE 106, HARRISBURG, PA, 17101-1436",717-234-6500,"The Society was formed to operate a passenger boat for public use on the Susquehanna River. Its goal is to provide educational, historical, and recreational activiti ... (More)",1986,No
https://www.charitynavigator.org/ein/232366563,NEW HERITAGE TOWERS,232366563,70%,2,,http://WWW.WEL.ORG,"626 JACKSONVILLE RD STE 200, WARMINSTER, PA, 18974-4886",215-354-0565,"THE ORGANIZATION OPERATES A NON-PROFIT CONTINUING CARE RETIREMENT COMMUNITY, INCLUDING INDEPENDENT APARTMENTS, PERSONAL CARE APARTMENTS, AND A SKILLED NURSING FACILI ... (More)",1995,No
https://www.charitynavigator.org/ein/232366076,Grace Baptist Church of White Hall Pa Inc.,232366076,,,"Not currently rated, This organization is not rated, Not rated",,"3341 LEHIGH ST, WHITEHALL, PA, 18052-3231",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232367145,PA EMERGENCY NURSES ASSOCIATION,232367145,,,"Not currently rated, This organization is not rated, Not rated",,"107 SHIRLEY LN, BOILING SPGS, PA, 17007-9595",,Mission not available,2000,Yes
