url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383887198,TEXAS 4-H,383887198,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 791, PRESIDIO, TX, 79845-0791",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383888644,Joseph Fernandez Shammah Ministries,383888644,,,"Not currently rated, Not rated, This organization is not rated",,"11402 BROOK MEADOWS LN, MEADOWS PLACE, TX, 77477-1831",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383888981,City of Refuge Christian Center Inc.,383888981,,,"Not currently rated, Not rated, This organization is not rated",,"1050 HICKORY LN, COCOA, FL, 32922-6718",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383888906,American Literacy Project,383888906,,,"Not currently rated, Not rated, This organization is not rated",,"159 HERITAGE PL, CAMPBELL, CA, 95008-3065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383887808,TEXAS 4-H,383887808,,,"Not currently rated, Not rated, This organization is not rated",,"528 WACO CIR, VICTORIA, TX, 77904-3669",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383889657,TEXAS 4-H,383889657,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 627, NEWTON, TX, 75966-0627",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383889605,Audrie Pott Foundation,383889605,,,"Not currently rated, Not rated, This organization is not rated",,"20040 MENDELSOHN LN, SARATOGA, CA, 95070-6433",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383889639,First Church of God by Faith International,383889639,,,"Not currently rated, Not rated, This organization is not rated",,"246 SW 10TH AVE, BOYNTON BEACH, FL, 33435-5924",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383889757,Newton County Area Go Texan,383889757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 132, NEWTON, TX, 75966-0132",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383890088,Hope for the Nations,383890088,,,"Not currently rated, Not rated, This organization is not rated",,"1814 RED CEDAR TRL, GARLAND, TX, 75040-1171",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383889372,Santa Fe Skating Club,383889372,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 28921, SANTA FE, NM, 87592-8921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383890122,TEXAS 4-H,383890122,,,"Not currently rated, Not rated, This organization is not rated",,"200 N BROWN RD, CANYON, TX, 79015-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383889736,Kingdom People With A Vision Ministries Inc.,383889736,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 396, OCALA, FL, 34478-0396",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383890459,Masters Seal Worship Center,383890459,,,"Not currently rated, Not rated, This organization is not rated",,"10246 MACARTHUR BLVD, OAKLAND, CA, 94605-5143",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383889956,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,383889956,,,"Not currently rated, Not rated, This organization is not rated",,"300 S ADAMS STREET A31, TALLAHASSEE, FL, 32301-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383891081,Oceanic Preservation Society,383891081,100%,4,,http://WWW.OPSOCIETY.ORG,"336 BON AIR CENTER 384, GREENBRAE, CA, 94904-3017",415-236-0686,"Oceanic Preservation Society (OPS) inspires, empowers and connects a global community using high-impact films and visual storytelling to expose the most critical iss ... (More)",2013,No
https://www.charitynavigator.org/ein/383890413,Asian Pacific Islander Capitol Association,383890413,,,"Not currently rated, Not rated, This organization is not rated",,"1017 L ST 717, SACRAMENTO, CA, 95814-3805",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383890436,Life Builders Mentoring Program Inc.,383890436,,,"Not currently rated, Not rated, This organization is not rated",,"8402 NW 36TH ST, CORAL SPRINGS, FL, 33065-4503",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383891246,UNIVERSITY OF WYOMING,383891246,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1708, JACKSON, WY, 83001-1708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383891252,New Birth Christian Church,383891252,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 80908, FAIRBANKS, AK, 99708-0908",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383891522,ANN ARBOR GUEST HOME,383891522,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 230, MOUNDRIDGE, KS, 67107-0230",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383891569,ALLIANCE OF DIVINE LOVE INC,383891569,,,"Not currently rated, Not rated, This organization is not rated",,"423 W WALNUT ST, JOHNSON CITY, TN, 37604-6713",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/383891651,Calhan Bulldog Booster Club,383891651,,,"Not currently rated, Not rated, This organization is not rated",,"800 BULLDOG DR, CALHAN, CO, 80808-8461",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383891624,PHI THETA KAPPA FRATERNITY,383891624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383891628,YUBA COUNTY PROBATION PEACE OFFICERS ASSOCIATION,383891628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1733, MARYSVILLE, CA, 95901-0052",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383892179,First Peoples Conservation Council of Louisiana,383892179,76%,3,,,"5055 BAYOUSIDE DR, CHAUVIN, LA, 70344-3903",985-594-7916,THE FIRST PEOPLES CONSERVATION COUNCIL (FPCC) OF LOUISIANA IS AN ASSOCIATION FORMED TO PROVIDE A FORUM FOR NATIVE AMERICAN TRIBES IN COASTAL LOUISIANA TO IDENTIFY AN ... (More),2015,No
https://www.charitynavigator.org/ein/383892180,Praise Temple Ministries,383892180,,,"Not currently rated, Not rated, This organization is not rated",,"820 MACARTHUR BLVD APT 2, OAKLAND, CA, 94610-3848",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383891827,WELL CHURCH,383891827,,,"Not currently rated, Not rated, This organization is not rated",,"756 FALLS DR, SAN JOSE, CA, 95687-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/383892680,Smalley Elementary Parent Teacher Organization,383892680,73%,2,,,"304 E PARADISE HILLS DR, HENDERSON, NV, 89002-0516",702-521-5866,TO ENHANCE THE EDUCATIONAL EXPERIENCE OF THE STUDENTS OF SMALLEY ELEMENTARY SCHOOL BY SUBSIDIZING INSTRUCTIVE ENRICHMENT PROGRAMS AND TO PROVIDE FINANCIAL SUPPORT FO ... (More),2014,No
https://www.charitynavigator.org/ein/383892120,Pa-Auk Tawya Vipassana Dhura Hermitage California,383892120,,,"Not currently rated, Not rated, This organization is not rated",,"342 S MAIN ST, SEBASTOPOL, CA, 95472-4209",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383892195,Esthershouse Inc.,383892195,,,"Not currently rated, Not rated, This organization is not rated",,"817 S ALLEN CIR, MESA, AZ, 85204-4353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383892724,Bridge Collective,383892724,90%,4,,https://thebridgecollective.org/,"PO BOX 650075, AUSTIN, TX, 78765-0075",512-524-9822,"TO PROVIDE PRACTICAL, RESPONSIVE SUPPORT FOR REPRODUCTIVE HEALTHCAREAND RESOURCES FOR CENTRAL TEXANS.",2016,No
https://www.charitynavigator.org/ein/383892692,Finley Family Foundation,383892692,,,"Not currently rated, Not rated, This organization is not rated",,"1030 SW MORRISON ST, PORTLAND, OR, 97205-2626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383892694,CITY OF SUTHERLIN EMPLOYEES LOCAL NUMBER 1481 OF THE AFSCME AFL-CIO,383892694,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1018, DRAIN, OR, 97435-1018",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383892886,Ben M Elrod and Betty Lou Elrod Family Foundation,383892886,,,"Not currently rated, Not rated, This organization is not rated",,"OBU BOX 3790, ARKADELPHIA, AR, 71998-0001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383892964,SAN ANTONIO AREA FOUNDATION,383892964,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHOOSETOSUCCEED.ORG,"155 CONCORD PLAZA DR STE 301, SAN ANTONIO, TX, 78216-0000",210-225-2243,"TO ENSURE THAT EVERY FAMILY HAS ACCESS TO EXCEPTIONAL, TUITION-FREE PUBLIC EDUCATION OPTIONS BY ATTRACTING THE NATION'S BEST PUBLIC CHARTER SCHOOLS TO SAN ANTONIO, T ... (More)",2002,Yes
https://www.charitynavigator.org/ein/383892856,Abbie Lane Retreat Ministry,383892856,63%,2,,,"7581 US HWY 71, COUSHATTA, LA, 71019-0000",,PROVIDING A PLACE OF REFUGE FOR CHRISTIAN MINISTERS TO REST RECHARGE AND REFOCUS SO THEY RETURN TO THEIR PLACES OF MINISTRY OFFERING MORE EFFECTIVE SPIRATUAL LEADERS ... (More),2014,No
https://www.charitynavigator.org/ein/383892922,Steven A Melman Foundation Inc.,383892922,,,"Not currently rated, Not rated, This organization is not rated",,"349 EAGLE DR, JUPITER, FL, 33477-4065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383893068,Florida Tarpons Dragon Boat Team,383893068,,,"Not currently rated, Not rated, This organization is not rated",,"18043 SPENCER RD, ODESSA, FL, 33556-4926",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383893131,Coalition Advocating for Animals,383893131,,,"Not currently rated, Not rated, This organization is not rated",,"1347 SPYGLASS CT SE, SALEM, OR, 97306-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383893185,Casa Belen Ministry Inc.,383893185,,,"Not currently rated, Not rated, This organization is not rated",,"1613 ANDERSON RD, JACKSONVILLE, FL, 32208-3614",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383890520,Military-Veterans Adovacy Inc.,383890520,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5235, SLIDELL, LA, 70469-5235",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383893779,PIKES PEAK ORTHOPAEDIC ASSOCIATES,383893779,,,"Not currently rated, Not rated, This organization is not rated",,"4105 BRIARGATE PKWY STE 300, COLORADO SPGS, CO, 80920-3487",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383893217,Andrew White Family Foundation,383893217,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22043, HOUSTON, TX, 77227-2043",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383894210,Corazones Unido Por El Salvador,383894210,,,"Not currently rated, Not rated, This organization is not rated",,"9015 HAZEN ST, HOUSTON, TX, 77036-6749",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383893553,Larson Financial Foundation,383893553,,,"Not currently rated, Not rated, This organization is not rated",,"14567 NORTH OUTER 40 RD STE 500, CHESTERFIELD, MO, 63017-5757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383894503,Norcal Pac Officials Group,383894503,,,"Not currently rated, Not rated, This organization is not rated",,"348 PEARL ST, ASHLAND, OR, 97520-2825",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383894005,Little Denmark Foundation,383894005,,,"Not currently rated, Not rated, This organization is not rated",,"10300 N CENTRAL EXPY STE 410, DALLAS, TX, 75231-8602",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383894548,Cloudland Group Inc.,383894548,,,"Not currently rated, Not rated, This organization is not rated",,"7325 CONROY WINDERMERE RD, ORLANDO, FL, 32835-2754",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383894694,Texas Southeast Men of Integrity Inc.,383894694,,,"Not currently rated, Not rated, This organization is not rated",,"11915 SEGREST DR, HOUSTON, TX, 77047-1619",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383894866,Athletes for Animals Inc.,383894866,,,"Not currently rated, Not rated, This organization is not rated",http://www.athletesforanimals.org,"101 S HANLEY RD STE 800, SAINT LOUIS, MO, 63105-3437",314-889-1100,To rescue and protect the welfare of homeless pets nationwide.,2013,Yes
https://www.charitynavigator.org/ein/383895058,Orange Park Amateur Radio Club Inc.,383895058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1029, ORANGE PARK, FL, 32067-1029",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383895147,Saint Francis Animal Fund,383895147,,,"Not currently rated, Not rated, This organization is not rated",,"612 ISLINGTON PL, JOPLIN, MO, 64801-1017",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383895769,Silver River Keeper Foundation Inc.,383895769,40%,0,,,"211 SW 80TH ST, OCALA, FL, 34476-4916",352-854-2031,TO PROVIDE ENVIRONMENTAL EDUCATION FOR PRESENT AND FUTURE GENERATIONS AND TO PROMOTE A CLEAN ENVIRONMENT.,2013,No
https://www.charitynavigator.org/ein/383895883,KNIGHTS OF COLUMBUS,383895883,,,"Not currently rated, Not rated, This organization is not rated",,"375 NE CLACKAMAS ST, PORTLAND, OR, 97232-1103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383895216,AMERICAN LEGION AUXILLARY HAROLD JOHNS UNIT 62,383895216,,,"Not currently rated, Not rated, This organization is not rated",,"2000 SE FISCHER ST, STUART, FL, 34997-4972",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383895893,INTERNATIONAL ORDER OF THE RAINBOW GIRLS SUPREME ASSEMBLY,383895893,,,"Not currently rated, Not rated, This organization is not rated",,"117146, CARROLLTON, TX, 75011-0000",,Mission not available,1928,Yes
https://www.charitynavigator.org/ein/383895868,Carriage and Driving Society of Greater Kansas City,383895868,,,"Not currently rated, Not rated, This organization is not rated",,"25400 E COWHERD RD, LEES SUMMIT, MO, 64064-2809",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/383896287,Freedom Payee Service,383896287,33%,0,,,"110 W MAIN ST, INDEPENDENCE, KS, 67301-3511",918-914-2182,TO CARE FOR THOSE DISABLED OR MENTALLY INCAPABLE INDIVIDUALS FINANCES,2014,No
https://www.charitynavigator.org/ein/383896180,TEXAS 4-H,383896180,,,"Not currently rated, Not rated, This organization is not rated",,"101 E HENRY ST, HAMILTON, TX, 76531-1909",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383896234,MODERN QUILT GUILD INC,383896234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11342, HUNTSVILLE, AL, 35814-1342",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383896156,DUCKS UNLIMITED INC,383896156,,,"Not currently rated, Not rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2351",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/383896825,Together We Stand Inc.,383896825,,,"Not currently rated, Not rated, This organization is not rated",,"3350 N 57TH DR, HOLLYWOOD, FL, 33021-2109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383897216,11th Ohio Volunteer Cavalry,383897216,76%,3,,http://WWW.11THOVC.COM,"4151 TEN MILE RD, CASPER, WY, 82604-2894",307-262-1725,THE 11TH OHIO VOLUNTEER CAVALRY IS AN ORGANIZATION DEDICATED TO SHARING OUR PASSION FOR AMERICAN HISTORY BY ENCOURAGING PROFESSIONAL AND HOBBY-HISTORIANS ALIKE TO AC ... (More),2014,No
https://www.charitynavigator.org/ein/383897365,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,383897365,,,"Not currently rated, Not rated, This organization is not rated",,"28486 HWY J, RUSHILL, MO, 65280-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383896329,Youthworkers Support Network,383896329,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 262321, HOUSTON, TX, 77207-2321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/383897981,ROAD RUNNERS CLUB OF AMERICA,383897981,,,"Not currently rated, Not rated, This organization is not rated",,"319 W WOODBINE AVE, KIRKWOOD, MO, 63122-4130",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/383898018,Conduit for the Word of Life Inc.,383898018,,,"Not currently rated, Not rated, This organization is not rated",,"3505 PARKVIEW LN, ROCKLIN, CA, 95677-2334",,TO SHARE THE GOSPEL,2013,Yes
https://www.charitynavigator.org/ein/383898049,Working to Help You,383898049,,,"Not currently rated, Not rated, This organization is not rated",,"1454EMCLEMOREAVE, MEMPHIS, TN, 38106-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383896456,AMATURE ATHLETIC UNION OF THE UNITED STATES INC,383896456,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2448, SANTA CLARA, CA, 95055-0000",650-796-4163,"San Jose Cagers Basketball Club for girls, offering coaching and tournament play.",2005,Yes
https://www.charitynavigator.org/ein/383898579,Edens Fireworks Foundation,383898579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2017, WOODWARD, OK, 73802-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383898344,MOUNTAIN-AIRE MUTUAL WATER CO AT ROGERS CAMP,383898344,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"PO BOX 1178, SPRINGVILLE, CA, 93265-1178",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383896893,Georgia Educational Resources Incorporated,383896893,94%,4,,,"PO BOX 131, MABLETON, GA, 30126-0131",678-883-2340,THE ORGANIZATION IS DEDICATED TO PROVIDING RESOURCES TO ECONOMICALLY DISADVANTAGED CHILDREN.,2014,No
https://www.charitynavigator.org/ein/383898759,Food Policy Council of San Antonio Inc.,383898759,,,"Not currently rated, Not rated, This organization is not rated",,"503 CHESTNUT ST, SAN ANTONIO, TX, 78202-2144",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383898813,M W PRINCE HALL GRAND LODGE FREE AND ACCEPTED MASONS OF LOUISIANA,383898813,,,"Not currently rated, Not rated, This organization is not rated",,"1614 BASIN ST, NEW ORLEANS, LA, 70116-2904",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383898969,WASHINGTON STATE UNIVERSITY,383898969,,,"Not currently rated, Not rated, This organization is not rated",,"3602 PACIFIC AVENUE SUITE B, TACOMA, WA, 98418-7920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383898970,COLORADO 4-H FOUNDATION INC,383898970,,,"Not currently rated, Not rated, This organization is not rated",,"9595 NELSON RD STE B, LONGMONT, CO, 80501-6359",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383899091,Latino Kids Health,383899091,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",http://WWW.LKHC.ORG,"790 E COLORADO BLVD 900, PASADENA, CA, 91101-2113",323-728-8588,"PROVIDES MEDICAL, DENTAL, AND BEHAVIORAL HEALTH SERVICES TO UNDER-SERVED COMMUNITIES IN THE SOUTHEAST REGION OF LOS ANGELES COUNTY.",2014,Yes
https://www.charitynavigator.org/ein/383898747,AQUARIAN TABERNACLE CHURCH INC,383898747,,,"Not currently rated, Not rated, This organization is not rated",,"4574 STATE ROUTE 142, WEST PLAINS, MO, 65775-5829",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/383898897,Morongo Basin Amateur Radio Club,383898897,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1995, YUCCA VALLEY, CA, 92286-1995",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383899911,Friends of the Los Molinos Library,383899911,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 457, LOS MOLINOS, CA, 96055-0457",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383899902,Southwest Washington Gold Prospectors,383899902,,,"Not currently rated, Not rated, This organization is not rated",,"2908 VAN ALLMAN AVE, VANCOUVER, WA, 98660-1141",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383900203,Area 6 Wa Deca,383900203,,,"Not currently rated, Not rated, This organization is not rated",,"1108 W 10TH AVENUE, PASCO, WA, 99301-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383900256,DELTA DELTA DELTA,383900256,,,"Not currently rated, Not rated, This organization is not rated",,"14951 DALLAS PKWY STE 500, DALLAS, TX, 75254-6893",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383900162,OKLAHOMA SCHOOL PSYCHOLOGICAL ASSOC,383900162,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 802, EDMOND, OK, 73083-0802",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383900303,THE PET PROFESSIONAL GUILD INC,383900303,,,"Not currently rated, Not rated, This organization is not rated",,"545 LAKE ELLA RD, FRUITLAND PK, FL, 34731-5166",850-625-1097,"Association for Force Free Pet Training Held events, webinars and other training resources availabel and expanded membership base",2013,Yes
https://www.charitynavigator.org/ein/383900650,KNIGHTS OF COLUMBUS,383900650,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 911, BRAWLEY, CA, 92227-0911",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383900966,Step Into Faith Ministries,383900966,,,"Not currently rated, Not rated, This organization is not rated",,"3404 PARK DR, SNELLVILLE, GA, 30039-4402",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383901009,AMATURE ATHLETIC UNION OF THE UNITED STATES INC,383901009,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 561053, ROCKLEDGE, FL, 32956-1053",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383901454,Call Unto Me Ministry Inc.,383901454,,,"Not currently rated, Not rated, This organization is not rated",,"87 IVEY MEADOW DR, DALLAS, GA, 30132-9262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383900808,Love One Another Ministries International,383900808,,,"Not currently rated, Not rated, This organization is not rated",,"700 SW 67TH AVE, PEMBROKE PNES, FL, 33023-1545",,HUMANITARIAN HELP,2017,Yes
https://www.charitynavigator.org/ein/383900976,F I S H -faithfully Inspired Serving With Honor,383900976,,,"Not currently rated, Not rated, This organization is not rated",,"347 W 18TH ST, PORT ARTHUR, TX, 77640-3274",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383901632,HILLTOP LAKES WILDLIFE TEAM,383901632,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1850, NORMANGEE, TX, 77871-1850",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383898240,Project Possible Inc.,383898240,,,"Not currently rated, Not rated, This organization is not rated",,"1116 SOUTH 20TH STREET SUITE 221, BIRMINGHAM, AL, 35205-2612",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383901644,Founders Alain Leroy Locke Alumni Women,383901644,,,"Not currently rated, Not rated, This organization is not rated, Review Before Proceeding",,"11822 VILLA HERMOSA, MORENO VALLEY, CA, 92557-6512",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/383901674,New Beginning Christian Worship Center,383901674,,,"Not currently rated, Not rated, This organization is not rated",,"402 NE 6TH AVE, MICANOPY, FL, 32667-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383901701,Five Smooth Stones Foundation,383901701,,,"Not currently rated, Not rated, This organization is not rated",,"829 NW 142ND ST, EDMOND, OK, 73013-1962",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/383901633,God and Peoples Food Pantry,383901633,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 284, CHANDLER, OK, 74834-0284",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383902097,Charity Family Church,383902097,,,"Not currently rated, Not rated, This organization is not rated",,"2249 SE 44TH TER, GAINESVILLE, FL, 32641-8928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383902060,Alliance for Education Transformation and Accountability,383902060,,,"Not currently rated, Not rated, This organization is not rated",,"131 ALAMEDA DE LAS PULGAS, REDWOOD CITY, CA, 94062-2711",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383902263,Center City Youth Sports Program,383902263,,,"Not currently rated, Not rated, This organization is not rated",,"3434 SAVOY ST, KNOXVILLE, TN, 37921-1744",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383901653,Oxnard Police Explorers 9286 Inc.,383901653,,,"Not currently rated, Not rated, This organization is not rated",,"251 S C ST, OXNARD, CA, 93030-5711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383902520,Southern Cherokee Cultural Center,383902520,,,"Not currently rated, Not rated, This organization is not rated",,"16705 LAKESIDE DR, NEWBURG, MO, 65550-9149",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383902526,Gods Keys to the Kingdom Ministries,383902526,,,"Not currently rated, Not rated, This organization is not rated",,"22419 BAUER GARDEN DR, HOCKLEY, TX, 77447-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383902056,Reno Tahoe Rescue Society,383902056,,,"Not currently rated, Not rated, This organization is not rated",,"3470 GS RICHARDS BLVD, CARSON CITY, NV, 89703-8373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383902778,Vida Foundation Inc.,383902778,,,"Not currently rated, Not rated, This organization is not rated",,"2034 GREENFIELD AVE NW, CLEVELAND, TN, 37312-2543",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383903035,Leon E Sheppard Sr Charitable Foundation,383903035,,,"Not currently rated, Not rated, This organization is not rated",,"8205 MACON RD, CORDOVA, TN, 38018-8538",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383903267,JOURNEY POINTE FELLOWSHIP,383903267,,,"Not currently rated, Not rated, This organization is not rated",,"2751 YUMA AVE, FORT WORTH, TX, 76104-7052",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383902499,Mount Olive Baptist Church of New Iberia Louisiana,383902499,,,"Not currently rated, Not rated, This organization is not rated",,"805 FIELD ST, NEW IBERIA, LA, 70560-4224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383903930,House of Worship,383903930,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11945, KILLEEN, TX, 76547-1945",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/383903250,UNITED FEDERATION OF DOU CLUBS INC,383903250,,,"Not currently rated, Not rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/383902830,First Ride Inc.,383902830,,,"Not currently rated, Not rated, This organization is not rated",,"380 N 9TH AVE, PENSACOLA, FL, 32502-4951",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383904100,SHRINERS INTERNATIONAL,383904100,,,"Not currently rated, Not rated, This organization is not rated",,"3601 NW 36TH ST, OKLAHOMA CITY, OK, 73112-6324",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383904323,Mount Enterprise Volunteer Fire Dept Inc.,383904323,,,"Not currently rated, Not rated, This organization is not rated",,"103 W GREGG ST, MT ENTERPRISE, TX, 75681-8603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383904688,Mt. Bball Skillz Academy,383904688,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX, RED OAK, GA, 30291-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383904691,Mission Clean Beaches,383904691,,,"Not currently rated, Not rated, This organization is not rated",,"1253 HAULOVER ST SW, PALM BAY, FL, 32908-1841",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/383905484,Fort Bend Houston Super Neighborhood Council 41,383905484,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 326, MISSOURI CITY, TX, 77459-0326",,Mission not available,2017,Yes
