url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236296533,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236296533,,,"Not currently rated, Not rated, This organization is not rated",,"2040 W SOUTHERN AVE, S WILLIAMSPRT, PA, 17702-6947",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236296530,Community Ambulance Association of Ambler,236296530,92%,4,,http://WWW.AMBLERAMBULANCE.ORG,"PO BOX 98, AMBLER, PA, 19002-0098",215-643-6517,TO PROVIDE EMERGENCY MEDICAL TRANSPORTATIONAL & PARA MEDICAL SERVICES,1961,No
https://www.charitynavigator.org/ein/236296551,CAN DO INC,236296551,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.HAZLETONCANDO.COM,"1 SOUTH CHURCH STREET SUITE 200, HAZLETON, PA, 18201-6200",570-455-1508,TO IMPROVE THE QUALITY OF LIFE IN THE GREATER HAZLETON AREA THROUGH THE CREATION OF EMPLOYMENT OPPORTUNITIES.,1959,Yes
https://www.charitynavigator.org/ein/236296553,Greater Phoenixville Council of Churches,236296553,,,"Not currently rated, Not rated, This organization is not rated",,"228 ANDERSON AVE, PHOENIXVILLE, PA, 19460-4403",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/236296542,Foxhowe Association,236296542,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 373, BUCK HILL FLS, PA, 18323-0373",,Mission not available,1938,Yes
https://www.charitynavigator.org/ein/236296548,Gouldsboro Volunteer Fire Dept Inc.,236296548,80%,3,,,"PO BOX 301, GOULDSBORO, PA, 18424-0301",570-842-2663,TO SERVE THE GENERAL PUBLIC ON AN AS NEEDED BASIS.,2022,No
https://www.charitynavigator.org/ein/236296563,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,236296563,,,"Not currently rated, Not rated, This organization is not rated",,"525 E BROAD ST, HAZLETON, PA, 18201-6762",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236296592,Edna G Kynett Memorial Foundation,236296592,,,"Not currently rated, Not rated, This organization is not rated",,"150 N RADNOR CHESTER RD STE A110, RADNOR, PA, 19087-5270",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236296575,GRAPHIC COMMUNICATIONS CONFERENCE OF THE INTL BROTHERHOOD OF TMSTRS,236296575,,,"Not currently rated, Not rated, This organization is not rated",,"120 PARK ST, NANTICOKE, PA, 18634-2230",570-735-4218,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS THE NEGOTIATION OF LABOR CONTRACTS AND THE REPRESENTATION OF UNION MEMBERS IN ARBITRATION WITH MANAGEMENT.,1941,Yes
https://www.charitynavigator.org/ein/236296560,Historical Society of Frankford,236296560,,,"Not currently rated, Not rated, This organization is not rated",,"1507 ORTHODOX ST, PHILADELPHIA, PA, 19124-3605",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236296570,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,236296570,,,"Not currently rated, Not rated, This organization is not rated",,"316 S MARKET AVE, MOUNT JOY, PA, 17552-2702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236296596,LAKE ARIEL COTTAGERS ASSN,236296596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 313, LAKE ARIEL, PA, 18436-0313",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236296636,Little Quakers Inc.,236296636,,,"Not currently rated, Not rated, This organization is not rated",,"4200 MACALESTER ST, PHILADELPHIA, PA, 19124-6011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236296637,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 270, OXFORD, PA, 19363-0270",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236296614,MARINE CORPS LEAGUE,236296614,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 227, COLUMBIA, PA, 17512-0227",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236296646,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296646,,,"Not currently rated, Not rated, This organization is not rated",,"3844 DRESSLER RIDGE RD, MT PLEASANT M, PA, 17853-7920",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236296648,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296648,,,"Not currently rated, Not rated, This organization is not rated",,"39 MATTHEW ST, SCOTT TOWNSHIP, PA, 18433-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236296650,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296650,,,"Not currently rated, Not rated, This organization is not rated",,"1747 KLINES MILL RD, QUAKERTOWN, PA, 18951-2077",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236296651,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296651,,,"Not currently rated, Not rated, This organization is not rated",,"1028 2ND AVE, ROYERSFORD, PA, 19468-3102",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236296633,Lititz Community Center,236296633,96%,4,,http://WWW.LITITZREC.ORG,"301 MAPLE ST, LITITZ, PA, 17543-1426",717-626-5096,"TO BRING MEMBERS OF THE LITITZ, PA COMMUNITY TOGETHER, TO ENRICH LIVES, AND TO FULFILL INDIVIDUAL AND FAMILY NEEDS BY OFFERING PROGRAMS, ACTIVITIES, AND FACILITIES F ... (More)",1947,No
https://www.charitynavigator.org/ein/236296658,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296658,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 265, WARRINGTON, PA, 18976-0265",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236296644,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296644,,,"Not currently rated, Not rated, This organization is not rated",,"1964 DEER PATH RD, HARRISBURG, PA, 17110-3489",717-329-8354,Most significant activities chicken bbq and bingo,1957,Yes
https://www.charitynavigator.org/ein/236296654,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296654,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 187, MOUNT WOLF, PA, 17347-0187",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236296664,ROTARY INTERNATIONAL,236296664,,,"Not currently rated, Not rated, This organization is not rated",http://LITITZROTARY.COM,"PO BOX 28, LITITZ, PA, 17543-0000",717-626-1452,"THE OBJECT OF THE ROTARY IS TO ENCOURAGE AND FOSTER THE IDEA OF SERVICE AS A BASIS OF WORTHY ENTERPRISE AND, IN PARTICULAR, TO ENCOURAGE AND FOSTER: THE DEVELOPMENT ... (More)",1942,Yes
https://www.charitynavigator.org/ein/236296709,AMVETS,236296709,,,"Not currently rated, Not rated, This organization is not rated",,"220 MARYS CIR, EXETER, PA, 18643-1245",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236296657,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296657,,,"Not currently rated, Not rated, This organization is not rated",,"98 N MAIN ST, BIGLERVILLE, PA, 17307-9270",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236296712,Longs Park Amphitheater Foundation,236296712,96%,4,,http://WWW.LONGSPARK.ORG,"313 W LIBERTY ST STE 235, LANCASTER, PA, 17603-2792",717-735-8883,"TO PROVIDE CULTURAL PROGRAMMING AT THE LONG'S PARK AMPHITHEATER FOR THE BENEFIT OF THE GENERAL PUBLIC, THEREBY ENRICHING THE QUALITY OF LIFE IN LANCASTER COUNTY.",1964,No
https://www.charitynavigator.org/ein/236296716,LOWER MAKEFIELD HUNT CLUB INC,236296716,,,"Not currently rated, Not rated, This organization is not rated",,"722 HEADQUARTERS RD, OTTSVILLE, PA, 18942-9769",610-847-4440,TO ESTABLISH AND CONSERVE A HUNTING AND FISHING PRESERVE FOR THE RECREATION AND AMUSEMENT OF ITS MEMBERS,2013,Yes
https://www.charitynavigator.org/ein/236296660,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296660,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 79, LAFAYETTE HL, PA, 19444-0079",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/236296718,LITTLE LEAGUE BASEBALL INC,236296718,,,"Not currently rated, Not rated, This organization is not rated",,"1360 MORGAN AVE, WILLIAMSPORT, PA, 17701-2850",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/236296726,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236296726,,,"Not currently rated, Not rated, This organization is not rated",,"2969 WARREN CENTER RD, WARREN CENTER, PA, 18851-7896",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236296735,Memorial Park Association,236296735,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.REAMSTOWNPARK.ORG,"23 E CHURCH ST, REAMSTOWN, PA, 17567-5000",717-336-3256,TO PROVIDE A RECREATIONAL AREA FOR THE COMMUNITY,1946,Yes
https://www.charitynavigator.org/ein/236296737,Millerton Volunteer Fire Dept,236296737,33%,0,,,"16 NORTH RD, MILLERTON, PA, 16936-9481",570-537-2265,"WE ARE A VOLUNTEER FIRE DEPARTMENT PROVIDING SERVICE TO TWO TOWNSHIPS OF THE COMMONWEALTH OF PENNSYLVANIA. WE PROVIDE LIFE, PROPERTY, SAFETY AND PRESERVATION.",2000,No
https://www.charitynavigator.org/ein/236296743,MYSTIC CHAIN HALL & PARK ASSN INC,236296743,,,"Not currently rated, Not rated, This organization is not rated",,"3718 MAIN RD EAST, EMMAUS, PA, 18049-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236296744,NATIONAL ASSOCIATION OF LETTER CARRIERS,236296744,,,"Not currently rated, Not rated, This organization is not rated",,"1 W MT KIRK AVE, NORRISTOWN, PA, 19403-1585",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/236296746,ASSOCIATION FOR LINEN MANAGEMENT,236296746,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ALMNET.ORG,"138 N KEENELAND DR STE D, RICHMOND, KY, 40475-7951",859-624-0177,EDUCATIONAL TRADE ASSOCIATION,2019,Yes
https://www.charitynavigator.org/ein/236296753,NEBO HUNTING LODGE INC,236296753,,,"Not currently rated, Not rated, This organization is not rated",,"60 BROWNS DR, EASTON, PA, 18042-9439",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236296767,INTERNATIONAL ASSOCIATION OF LIONS,236296767,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LIONSCLUBS.ORG,"949 E PARK DR, HARRISBURG, PA, 17111-2810",717-564-2586,TO ADVANCE THE PURPOSES AND OBJECTIVES OF THE INTERNATIONAL ASSOCIATION OF LIONS CLUBS.,1940,Yes
https://www.charitynavigator.org/ein/236296770,PILOT CLUB OF LANCASTER,236296770,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8104, LANCASTER, PA, 17604-8104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236296771,Pittston Cemetery Association,236296771,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 514, PITTSTON, PA, 18640-0514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236296772,Charles P & Margaret E Polk Foundation,236296772,,,"Not currently rated, Not rated, This organization is not rated",,"301 NORTH ST, MILLERSBURG, PA, 17061-1619",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/236296777,Abington Heights Civic League Inc.,236296777,,,"Not currently rated, Not rated, This organization is not rated",,"115 COLBURN AVENUE, CLARKS SUMMIT, PA, 18411-1588",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/236296784,AMERICAN LEGION,236296784,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 191, MOUNT JOY, PA, 17552-0191",717-653-9484,"PROVIDE COMMUNITY SERVICE, MEMORIAL DAY PARADE, AND COMMUNITY ACTIVITES",1946,Yes
https://www.charitynavigator.org/ein/236296785,AMERICAN LEGION,236296785,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 562, MEDIA, PA, 19063-0562",610-909-4115,"TO FOSTER CAMARADERIE AMONG UNITED STATES VETERANS. TO SERVE OUR VETERANS, THE MILITARY, AND OUR COMMUNITIES. TO ADVOCATE ON BEHALF OF ALL VETERANS.",1946,Yes
https://www.charitynavigator.org/ein/236296786,AMERICAN LEGION,236296786,,,"Not currently rated, Not rated, This organization is not rated",,"7976 OXFORD AVE, PHILADELPHIA, PA, 19111-2241",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236296797,SOCIETY OF MANUFACTURING ENGINEERS,236296797,,,"Not currently rated, Not rated, This organization is not rated",,"3270 FULLING MILL RD, MIDDLETOWN, PA, 17057-3173",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236296798,AMVETS,236296798,,,"Not currently rated, Not rated, This organization is not rated",,"578 FELLOWS AVE, HANOVER TWP, PA, 18706-5202",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236296811,BETHLEHEM CLUBMENS ASSN,236296811,,,"Not currently rated, Not rated, This organization is not rated",,"2978 SANTEE DR, BETHLEHEM, PA, 18017-1238",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236296818,Bryn Athyn Orchestra Association,236296818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 277, BRYN ATHYN, PA, 19009-0277",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236296825,Connelly Foundation,236296825,,,"Not currently rated, Not rated, This organization is not rated",,"100 FRONT ST STE 1450, CONSHOHOCKEN, PA, 19428-2873",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/236296828,Dalton Fire Company,236296828,83%,3,,http://DFCFIRE.COM,"PO BOX 684, DALTON, PA, 18414-0684",570-563-1313,THE DALTON FIRE COMPANY PROVIDES FIRE FIGHTING SERVICES IN THE BOROUGH OF DALTON AND ALL OTHER AREAS DESIGNATED AS FIRE COVERAGE TERRITORY OF THE DALTON FIRE COMPANY ... (More),2008,No
https://www.charitynavigator.org/ein/236296829,DANVILLE BOAT CLUB INC,236296829,,,"Not currently rated, Not rated, This organization is not rated",,"218 STARNER RD, DANVILLE, PA, 17821-6841",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/236296831,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,236296831,,,"Not currently rated, Not rated, This organization is not rated",,"426 DUTCH HILL RD, BLOOMSBURG, PA, 17815-6645",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236296832,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236296832,,,"Not currently rated, Not rated, This organization is not rated",,"317 W LEMON ST, LANCASTER, PA, 17603-2917",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236296835,National Society of the Daughters of the American Revolution,236296835,,,"Not currently rated, Not rated, This organization is not rated",,"1537 S 4TH ST, PHILADELPHIA, PA, 19147-6529",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/236296836,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236296836,,,"Not currently rated, Not rated, This organization is not rated",,"4542 SENNY CT, NEW TRIPOLI, PA, 18066-3253",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236296837,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236296837,,,"Not currently rated, Not rated, This organization is not rated",,"1843 PARADISE TRL, E STROUDSBURG, PA, 18301-9193",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236296838,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236296838,,,"Not currently rated, Not rated, This organization is not rated",,"598 ALEXANDER RD, LIBERTY, PA, 16930-9136",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236296855,Gods Missinonary Church Inc.,236296855,,,"Not currently rated, Not rated, This organization is not rated",,"14495 OLD TURNPIKE RD, MILLMONT, PA, 17845-9154",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236296859,HOME OF GOOD SAMARITANS,236296859,,,"Not currently rated, Not rated, This organization is not rated",,"331-333 BRODHEAD AVE, BETHLEHEM, PA, 18015-0000",610-868-3000,"To promote activities for the furtherance of Chrtistian principles, To promote the cultural and social improvement of its members and to promote and create",1960,Yes
https://www.charitynavigator.org/ein/236296869,KIWANIS CLUB OF THE MAIN LINE,236296869,,,"Not currently rated, Not rated, This organization is not rated",,"539 TIMBER LN, DEVON, PA, 19333-1234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236296841,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236296841,,,"Not currently rated, Not rated, This organization is not rated",,"40 GREENHILL RD, COATESVILLE, PA, 19320-1414",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236296853,GARDEN CLUB FEDERATION OF PENNSYLVANIA,236296853,,,"Not currently rated, Not rated, This organization is not rated",,"1689 N STATE ROUTE 934, ANNVILLE, PA, 17003-8534",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/236296874,LEHIGH VALLEY ECONOMIC INVESTMENT CORPORATION,236296874,,,"Not currently rated, Not rated, This organization is not rated",,"520 NORTH NEW STREET, BETHLEHEM, PA, 18018-5795",610-266-6775,AN ECONOMIC DEVELOPMENT AGENCY CERTIFIED THROUGH THE PENNSYLVANIA DEPARTMENT OF COMMUNITY AND ECONOMIC DEVELOPMENT AND FUNCTIONS TO FINANCE THE EXPANSION AND/OR RELO ... (More),1962,Yes
https://www.charitynavigator.org/ein/236296878,Lehigh Valley Amateur Astronomical Society Inc.,236296878,,,"Not currently rated, Not rated, This organization is not rated",,"620B E ROCK RD, ALLENTOWN, PA, 18103-7525",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236296879,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236296879,,,"Not currently rated, Not rated, This organization is not rated",,"828 THE HIDEOUT, LAKE ARIEL, PA, 18436-9755",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236296885,Manayunk Art Center,236296885,,,"Not currently rated, Not rated, This organization is not rated",,"419 GREEN LANE REAR, PHILADELPHIA, PA, 19128-3324",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/236296895,MILTON FISH & GAME ASSN INC,236296895,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203, MONTANDON, PA, 17850-0203",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/236296898,MONROE BOROUGH FIREMENS RELIEF ASSN,236296898,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 63, MONROETON, PA, 18832-0063",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/236296902,Mt. Carmel Cemetery Co,236296902,,,"Not currently rated, Not rated, This organization is not rated",,"CO MICHAEL DORMER 404 S VINE STREE, MOUNT CARMEL, PA, 17851-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236296920,Opportunities Industrialization Center Inc.,236296920,83%,3,,http://WWW.PHILAOIC.ORG,"1231 NORTH BROAD STREET, PHILADELPHIA, PA, 19122-4021",215-236-7700,"THE ORGANIZATION'S MISSION IS TO ELIMINATE UNEMPLOYMENT, UNDEREMPLOYMENT AND ILLITERACY TO ENSURE A MEANINGFUL QUALITY OF LIFE FOR FAMILIES.",1964,No
https://www.charitynavigator.org/ein/236296924,OPTIMIST INTERNATIONAL,236296924,,,"Not currently rated, Not rated, This organization is not rated",,"226 TRILLAND TER, E STROUDSBURG, PA, 18301-8748",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236296926,OPTIMIST INTERNATIONAL,236296926,,,"Not currently rated, Not rated, This organization is not rated",,"1402 LANGSHIRE DR, YORK, PA, 17404-8524",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236296934,PARADISE SOCIAL CLUB,236296934,,,"Not currently rated, Not rated, This organization is not rated",,"67 TALCOTT ST, SWOYERSVILLE, PA, 18704-4349",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/236296939,Paxtonia Fire Company,236296939,83%,3,,http://www.paxtonia34fire.com,"125 S JOHNSON ST, HARRISBURG, PA, 17112-3041",717-657-0768,To provide fire suppression and vehicle rescue as well as fire prevention education in Lower Paxton Township and surrounding communities.,2010,No
https://www.charitynavigator.org/ein/236296936,Passer Community Association,236296936,,,"Not currently rated, Not rated, This organization is not rated",,"2580 RICHLANDTOWN PIKE, COOPERSBURG, PA, 18036-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236296942,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC,236296942,,,"Not currently rated, Not rated, This organization is not rated",,"PDE-BCTE 607 SOUTH DRIVE, HARRISBURG, PA, 17120-0001",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236296948,Pennsylvania Federation of Music Clubs Inc.,236296948,,,"Not currently rated, Not rated, This organization is not rated",http://www.pfmc-music.org,"203 DOWNIEVILLE RD, VALENCIA, PA, 16059-1413",724-316-3756,To bring together music clubs and other organizations and individuals in the Commonwealth of PA to develop and maintain high musical standards; to aide and encourage ... (More),1952,Yes
https://www.charitynavigator.org/ein/236296937,PATMOS MASONIC CORPORATION,236296937,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, HANOVER, PA, 17331-0364",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236296959,PENNSYLVANIA SOCIETY OF PUBLIC ACCOUNTANTS,236296959,,,"Not currently rated, Not rated, This organization is not rated",http://www.pstap.org,"150 CORPORATE CENTER DRIVE, CAMP HILL, PA, 17011-1759",800-270-3352,THE PSTAP PROMOTES AND MAINTAINS HIGH PROFESSIONAL AND ETHICAL STANDARDS OF ACCOUNTANTS IN PUBLIC PRACTICE IN PENNSYLVANIA; DEVELOPS AND IMPROVES ACCOUNTANCY EDUCATI ... (More),1989,Yes
https://www.charitynavigator.org/ein/236296969,PHILADELPHIA ASSOCIATION OF GOLF COURSE SUPERINTENDENTS,236296969,,,"Not currently rated, Not rated, This organization is not rated",,"156 ROSLYN AVE, GLENSIDE, PA, 19038-3508",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236296975,DELAWARE VALLEY INSULATION ABATE- MENT CONTRACTORS ASSOCIATION INC,236296975,,,"Not currently rated, Not rated, This organization is not rated",,"1628 JOHN F KENNEDY BLVD STE 1803, PHILADELPHIA, PA, 19103-2129",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236296953,PMA FOUNDATION,236296953,,,"Not currently rated, Not rated, This organization is not rated",,"225 STATE STREET, HARRISBURG, PA, 17101-1129",717-232-0737,TO SPONSOR EDUCATIONAL PROGRAMS CONDUCTED BY OTHER PERSONS OR ORGANIZATIONS THAT ARE DIRECTLY RELATED TO BUSINESS AND PUBLIC POLICIES AFFECTING THE PA ECONOMY.,1986,Yes
https://www.charitynavigator.org/ein/236296989,J Wood Platt Caddie Scholarship Trust,236296989,87%,3,,http://WWW.GAPGOLF.ORG/JWPHOME.ASP,"1974 SPROUL RD STE 400, BROOMALL, PA, 19008-3402",610-687-2340,TO PROVIDE EDUCATIONAL SCHOLARSHIPS.,1959,No
https://www.charitynavigator.org/ein/236296991,PLUMBERS LOCAL UNION NO 690 APPRENTICESHIP TRAINING FUND,236296991,,,"Not currently rated, Not rated, This organization is not rated",,"2791 SOUTHAMPTON RD, PHILADELPHIA, PA, 19154-1211",215-677-6900,THE EXEMPT PURPOSE OF THE FUND IS TO DEFRAY THE COSTS AND EXPENSES INCIDENT TO THE TRAINING OF PLUMBER APPRENTICES.,1964,Yes
https://www.charitynavigator.org/ein/236296997,Poplar Valley Cemetery Asso,236296997,,,"Not currently rated, Not rated, This organization is not rated",,"1035 POPLAR VALLEY RD E, STROUDSBURG, PA, 18360-7300",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236296960,PENNA STATE ARCHERY ASSOC INC,236296960,,,"Not currently rated, Not rated, This organization is not rated",,"44 BOURBON RED DR, MECHANICSBURG, PA, 17050-7901",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/236296999,Pottstown Historical Society,236296999,,,"Not currently rated, Not rated, This organization is not rated",,"568 E HIGH ST, POTTSTOWN, PA, 19464-5635",,"To promote interest in, and study of the historic background of the boro of Pottstown and vicinity, and to collect historic documents and records in order to preserv ... (More)",2016,Yes
https://www.charitynavigator.org/ein/236296972,Philadelphia Folksong Society,236296972,82%,3,,http://WWW.PFS.ORG,"PO BOX 4959, PHILADELPHIA, PA, 19119-0059",267-230-8857,"THE PHILADELPHIA FOLKSONG SOCIETY (PFS) IS DEDICATED TO PRESERVING THE PAST, PROMOTING THE PRESENT, AND SECURING THE FUTURE OF FOLK MUSIC AND RELATED FORMS OF EXPRES ... (More)",1962,No
https://www.charitynavigator.org/ein/236297016,ALPHA PHI DELTA-BETA DELTA CHAPTER INC,236297016,,,"Not currently rated, Not rated, This organization is not rated",,"13028 WORTHINGTON RD, PHILADELPHIA, PA, 19116-1811",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/236297018,AMALGAMATED TRANSIT UNION,236297018,,,"Not currently rated, Not rated, This organization is not rated",,"214 S MAIN ST REAR, TAYLOR, PA, 18517-1816",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236297024,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,236297024,,,"Not currently rated, Not rated, This organization is not rated",,"1300 AMSTEL WAY, WEST CHESTER, PA, 19380-5818",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236297025,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,236297025,,,"Not currently rated, Not rated, This organization is not rated",,"1925 GREEN ST, HARRISBURG, PA, 17102-2227",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/236297039,American Institute of Indian Studies University of Chicago,236297039,88%,3,,http://www.indiastudies.org,"1130 E 59TH ST, CHICAGO, IL, 60637-1539",773-702-8638,Dedicated to the advancement of knowledge about India and the promotion of intellectual engagement with India in American universities by providing research fellowsh ... (More),1963,No
https://www.charitynavigator.org/ein/236297028,AMERICAN CHEMICAL SOCIETY,236297028,,,"Not currently rated, Not rated, This organization is not rated",,"1 COLLEGE PL, WILLIAMSPORT, PA, 17701-5100",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236297046,AMERICAN LEGION,236297046,,,"Not currently rated, Not rated, This organization is not rated",,"109 N BROAD ST, LITITZ, PA, 17543-1006",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/236297053,AMERICAN LEGION,236297053,,,"Not currently rated, Not rated, This organization is not rated",,"3524 E THOMPSON ST, PHILADELPHIA, PA, 19134-5404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236297057,AMERICAN LEGION,236297057,,,"Not currently rated, Not rated, This organization is not rated",,"528 E MIDDLE ST, GETTYSBURG, PA, 17325-1952",717-334-3556,"The American Legion Post is a non-profit organization dedicated to supporting and honoring our veterans, the military and their families. They are devoted to providi ... (More)",1954,Yes
https://www.charitynavigator.org/ein/236297058,SPRINGFIELD AMERICAN LEGION POST 227,236297058,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210, SPRINGFIELD, PA, 19064-0210",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/236297059,AMERICAN LEGION,236297059,,,"Not currently rated, Not rated, This organization is not rated",,"353 N MAIN ST, SOUDERTON, PA, 18964-1608",,AMERICAN LEGION VETERANS ASSOCIATION,1946,Yes
https://www.charitynavigator.org/ein/236297061,AMERICAN LEGION,236297061,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 162, RINGTOWN, PA, 17967-0162",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/236297055,AMERICAN LEGION,236297055,,,"Not currently rated, Not rated, This organization is not rated",,"744 GRAVEL PIKE, E GREENVILLE, PA, 18041-2137",,Mission not available,1946,Yes
