url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300043299,Guardianship Care Group Inc.,300043299,68%,2,,,"PO BOX 144316, CORAL GABLES, FL, 33114-4316",305-812-8350,Providing services to wards of Miami Dade County FL as appointed by the local County Court system. Services are provided to persons who do not have adequate financia ... (More),2002,No
https://www.charitynavigator.org/ein/300043323,American New Catholic Church Inc.,300043323,,,"Not currently rated, This organization is not rated, Not rated",,"2749 NE 10TH AVE, WILTON MANORS, FL, 33334-3709",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300044044,Menlo Atherton Athletic Boosters,300044044,76%,3,,http://www.m-aboosters.org,"PO BOX 1288, MENLO PARK, CA, 94026-1288",650-322-5311,"MENLO ATHERTON ATHLETIC BOOSTERS SUPPORT THE SPORT PROGRAMS AT MENLO-ATHERTON HIGH SCHOOL, A PUBLIC HIGH SCHOOL IN SAN MATEO COUNTY, CALIFORNIA. MORE THAN 600 STUDEN ... (More)",2003,No
https://www.charitynavigator.org/ein/300043987,Mumford Family Foundation,300043987,,,"Not currently rated, This organization is not rated, Not rated",,"28 POVI PIN POE, SANTA FE, NM, 87506-9722",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300044629,Rapturea B W C Ministry,300044629,,,"Not currently rated, This organization is not rated, Not rated",,"2771 FORDHAM RD, DALLAS, TX, 75216-4802",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300044764,Pacific Housing Oahu Corporation Iwilei Residence,300044764,,,"Not currently rated, This organization is not rated, Not rated",,"888 IWILEI RD STE 200, HONOLULU, HI, 96817-5927",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300044810,Oregon Mental Health Consumers Association,300044810,,,"Not currently rated, This organization is not rated, Not rated",,"3625 SE 16TH AVE, PORTLAND, OR, 97202-3827",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300044814,The Praxis Project Inc.,300044814,95%,4,,http://WWW.THEPRAXISPROJECT.ORG,"548 MARKET ST PMB 87527, SAN FRANCISCO, CA, 94104-5401",510-652-5250,TO BUILD HEALTHY COMMUNITIES BY TRANSFORMING THE POWER RELATIONSHIPS AND STRUCTURES THAT AFFECT OUR LIVES AND COMMUNITIES.,2002,No
https://www.charitynavigator.org/ein/300045901,Mixteco Indigena Community Organizing Project,300045901,97%,4,,http://MIXTECO.ORG,"135 MAGNOLIA AVE FRNT, OXNARD, CA, 93030-5327",805-483-1166,"TO SUPPORT, ORGANIZE AND EMPOWER THE INDIGENOUS MIGRANT COMMUNITIES IN CALIFORNIA'S CENTRAL COAST.",2002,No
https://www.charitynavigator.org/ein/300044844,Friends of the Association of Montana Highway Patrolmen,300044844,,,"Not currently rated, This organization is not rated, Not rated",,"5 W 1ST AVE N, COLUMBUS, MT, 59019-7107",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300044854,Africian Apostolic Church Inc.,300044854,,,"Not currently rated, This organization is not rated, Not rated",,"6420 S BRIAR BAYOU DR, HOUSTON, TX, 77072-1706",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300045949,Christian Emergency Relief Teams International Inc.,300045949,64%,2,,https://certinternational.org/,"PO BOX 763, CROSSVILLE, TN, 38557-0763",931-707-9328,"CERT International is a non-denominational 501 (c) (3) dedicated to serving international churches and missionaries. We assist their ministries, creating open doors ... (More)",2002,No
https://www.charitynavigator.org/ein/300045934,Tulsa Youth Sports Advancement Inc.,300045934,,,"Not currently rated, This organization is not rated, Not rated",,"1516 W ZILLAH ST, BROKEN ARROW, OK, 74012-0496",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045972,Gentry Christian Church,300045972,,,"Not currently rated, This organization is not rated, Not rated",,"5024 290TH ST, GENTRY, MO, 64453-8128",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300045984,Neighbors N Need,300045984,,,"Not currently rated, This organization is not rated, Not rated",,"204 S ROSS POINT RD, POST FALLS, ID, 83854-9755",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300046578,Living Treasures of Los Alamos Inc.,300046578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1065, LOS ALAMOS, NM, 87544-1065",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300046616,Mule Skinner Club Inc.,300046616,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 595, YAMHILL, OR, 97148-0595",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300046645,Telacu Housing-San Bernardino II Inc.,300046645,64%,2,,,"5400 E OLYMPIC BLVD STE 300, COMMERCE, CA, 90022-5187",323-721-1655,"TELACU HOUSING-SAN BERNARDINO II, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORAT ... (More)",2002,No
https://www.charitynavigator.org/ein/300046651,Greater Antioch Cogic of San Diego Inc.,300046651,,,"Not currently rated, This organization is not rated, Not rated",,"5139 SOLOLA AVE, SAN DIEGO, CA, 92114-6243",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047117,Citadel Christian School,300047117,92%,4,,http://www.citadelchristian.org,"2111 S BLUE BELL RD, BRENHAM, TX, 77833-5114",979-830-8480,"Establish, maintain, promote and operate a christian school which is charitable and religious",2002,No
https://www.charitynavigator.org/ein/300047112,Mill City Library,300047112,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1194, MILL CITY, OR, 97360-1194",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047258,Bingham County Humane Society,300047258,87%,3,,http://www.binghamcountyhumane.org,"766 South Broadway, Blackfoot, ID, 83221, Mail donations to:, PO BOX 385, Blackfoot, ID, 83221-0385",208-680-3881,"THE MISSION OF THE BINGHAM COUNTY HUMANE SOCIETY IS TO ADVOCATE THE HUMANE TREATMENT OF ANIMALS, RESPONSIBLE PET GUARDIANSHIP, AND COMPANION ANIMAL STERILIZATION.",2002,No
https://www.charitynavigator.org/ein/300047175,Cook Nonprofit Mutual Cemetery Company,300047175,,,"Not currently rated, This organization is not rated, Not rated",,"414 MARINER DR, JUPITER, FL, 33477-4068",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047186,House of Mercy & Evangelism,300047186,,,"Not currently rated, This organization is not rated, Not rated",,"39270 SUNDALE DR, FREEMONT, CA, 94538-1917",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047355,Geary County 4-H Foundation Inc.,300047355,73%,2,,,"PO BOX 28, JUNCTION CITY, KS, 66441-0028",785-238-4161,TO SUPPORT 4-H CLUBS IN GEARY COUNTY KANSAS,2002,No
https://www.charitynavigator.org/ein/300047286,Covenant Community Services,300047286,,,"Not currently rated, This organization is not rated, Not rated",,"3857 PATRICIA LN, HARVEY, LA, 70058-5605",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047334,US Human Proteome Organization,300047334,83%,3,,http://www.ushupo.org,"1300 SE STARK ST STE 307, PORTLAND, OR, 97214-2473",505-989-4876,"Assist with the coordination of research on the human proteome; promote the exchange of knowledge on the human proteome among members, government agencies and others",2004,No
https://www.charitynavigator.org/ein/300047614,Montgomery Family Connection Iniative Inc.,300047614,,,"Not currently rated, This organization is not rated, Not rated",,"3809 CARRIAGE OAKS DR, MONTGOMERY, AL, 36116-1972",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300047632,West Gilbert Charter Middle School Inc.,300047632,91%,4,,http://WWW.IMAGINEWESTGILBERT.ORG,"18052 N BLACK CANYON HWY, PHOENIX, AZ, 85053-1715",480-855-2700,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2003,No
https://www.charitynavigator.org/ein/300047634,Cortez Park Charter Middle School Inc.,300047634,96%,4,,,"3535 W DUNLAP AVE, PHOENIX, AZ, 85051-5303",602-589-9840,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2007,No
https://www.charitynavigator.org/ein/300047908,Memphis Area Youth Association Inc.,300047908,,,"Not currently rated, This organization is not rated, Not rated",,"4553 KASSEL RD, MEMPHIS, TN, 38116-7020",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300047848,GEORGIANS FOR GUN SAFETY INC,300047848,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55099, ATLANTA, GA, 30308-5099",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300048065,Shri Dharmavihar Jain Upashraya,300048065,,,"Not currently rated, This organization is not rated, Not rated",,"11000 FRONT BEACH RD, P C BEACH, FL, 32407-3526",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300048516,Discover Burien Assoc,300048516,32%,0,,,"611 SW 152ND ST, BURIEN, WA, 98166-2212",206-433-2882,TO CREATE AND SUTAIN A VIBRANT ECONOMY AND DYNAMIC COMMUNITY THROUGHT PROMOTION AND EDUCATION,2002,No
https://www.charitynavigator.org/ein/300047640,Bell Canyon Charter School Inc.,300047640,85%,3,,http://WWW.IMAGINEBELLCANYON.ORG,"18052 N BLACK CANYON HWY, PHOENIX, AZ, 85053-1715",602-547-7965,"TO OPERATE A NOT FOR PROFIT CHARTER SCHOOL AND CONDUCT EDUCATIONAL RESEARCH, EVALUATION, AND DEVELOPMENT ACTIVITIES.",2003,No
https://www.charitynavigator.org/ein/300048434,Spirit of the Lord Ministries,300048434,,,"Not currently rated, This organization is not rated, Not rated",,"3219 SUMMIT DRIVE, CHEYENNE, WY, 82001-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300049107,ANZA THIMBLE CLUB,300049107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 390048, ANZA, CA, 92539-0048",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300048605,Wickenburg Historical Preservation Society,300048605,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1341, WICKENBURG, AZ, 85358-1341",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300049212,Kenmore & District Pipe Band,300049212,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12796, MILL CREEK, WA, 98082-0796",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300049437,Dream Builders of America S Youth Inc.,300049437,,,"Not currently rated, This organization is not rated, Not rated",,"437 WALKER STREET, AUGUSTA, GA, 30901-5823",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300048754,Jon & Judith Harris Foundation,300048754,,,"Not currently rated, This organization is not rated, Not rated",,"14 GREENWAY PLZ UNIT 24R, HOUSTON, TX, 77046-1432",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300049858,Spirit of Life for All People Ministries Inc.,300049858,,,"Not currently rated, This organization is not rated, Not rated",,"826 SCHOOLHOUSE ST, BROOKSVILLE, FL, 34601-3736",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300050049,Sober in the Sun Inc.,300050049,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4584, PALM SPRINGS, CA, 92263-4584",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300050582,Zeta Beta Lambda Foundation,300050582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 22261, SACRAMENTO, CA, 95822-0261",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300050857,TRINITY CROSSINGS MINISTRIES INC,300050857,,,"Not currently rated, This organization is not rated, Not rated",,"2751 RIVER MOUNTAIN RD, DELAWARE, AR, 72835-9190",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300050904,BOSTONS PIZZA FOUNDATION,300050904,,,"Not currently rated, This organization is not rated, Not rated",,"14850 QUORUM DR STE 201, DALLAS, TX, 75254-7510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300051126,VIZSLA CLUB OF METRO ATLANTA,300051126,,,"Not currently rated, This organization is not rated, Not rated",,"2560 GREENES LN, POWDER SPGS, GA, 30127-3718",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300051445,Jesus Unlimited Inc.,300051445,73%,2,,,"PO BOX 221, JONESBORO, AR, 72403-0221",870-933-0546,RELIGIOUS PROMOTION,2002,No
https://www.charitynavigator.org/ein/300051181,Sierra Mountain Soccer Club,300051181,73%,2,,http://WWW.TRUCKEERIVERUNITED.COM,"PO BOX 4000, TRUCKEE, CA, 96160-4400",530-414-1312,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO DEVELOP COMPETITIVE YOUTH SOCCER IN THE TAHOE-TRUCKEE REGION.,2002,No
https://www.charitynavigator.org/ein/300051448,VIETNAMESE MUTUAL BENEFIT ASSOCIATION,300051448,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 612288, SAN JOSE, CA, 95161-2288",,TAKE CARE THE FUNERAL COST FOR MEMBERS,2013,Yes
https://www.charitynavigator.org/ein/300051868,DATA MANAGEMENT ASSOCIATION INTERNATIONAL-KANSAS CITY CHAPTER,300051868,,,"Not currently rated, This organization is not rated, Not rated",,"8529 N CRYSTAL AVE, KANSAS CITY, MO, 64157-8512",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300051444,Parkway Human Services Corporation,300051444,,,"Not currently rated, This organization is not rated, Not rated",,"2681 UNDERWOOD ST, DALTON, GA, 30721-6636",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300052306,Madison Valley History Association Inc.,300052306,,,"Not currently rated, This organization is not rated, Not rated",,"35 COTTONWOOD LN, ENNIS, MT, 59729-9001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300052567,AMERICAN CHAMBER OF COMMERCE IN KAZAKHSTAN INC,300052567,,,"Not currently rated, This organization is not rated, Not rated",http://www.amcham.kz,"1918 SE PORT ST LUCIE BLVD, PORT ST LUCIE, FL, 34952-5514",727-330-9250,The purpose of the chanmer is to assist American Business and Business people in their business activities in Kazakhstan with regard to the improvemen of the General ... (More),2002,Yes
https://www.charitynavigator.org/ein/300053279,United Urban Outreach Inc.,300053279,,,"Not currently rated, This organization is not rated, Not rated",,"8051 CANTERBURY LAKE BLVD, TAMPA, FL, 33619-6679",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053245,New Peace Missionary Baptist Church,300053245,,,"Not currently rated, This organization is not rated, Not rated",,"RR 2 BOX 80, EUTAW, AL, 35462-9605",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300052881,Florida Horsemens Charitable Foundation Inc.,300052881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3507, HALLANDLE BCH, FL, 33008-3507",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053320,Payson Council for the Musical Arts Inc.,300053320,,,"Not currently rated, This organization is not rated, Not rated",,"201 W MAIN ST STE L, PAYSON, AZ, 85541-5442",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053300,Set Free Baptist Fellowship of San Diego,300053300,,,"Not currently rated, This organization is not rated, Not rated",,"2605 HIGHLAND AVE, NATIONAL CITY, CA, 91950-7409",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053364,Homeless Opportunity to Manage Economy,300053364,,,"Not currently rated, This organization is not rated, Not rated",,"995 HIGH ST, ALAMEDA, CA, 94501-5514",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300053481,Southern Heights Heritage Center & Museum Inc.,300053481,,,"Not currently rated, This organization is not rated, Not rated",,"616 LEONA MITCHELL BLVD, ENID, OK, 73701-7102",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300053792,Resident Owned Parks Inc.,300053792,73%,2,,https://www.affordablecommunitiesinc.com/,"7420 GREENHAVEN DR STE 125, SACRAMENTO, CA, 95831-5164",916-399-4993,"To preserve affordable housing, including the development and preservation of affordable mobilehome park and manufactured housing community living.",2010,No
https://www.charitynavigator.org/ein/300053801,Divine Nature Church,300053801,,,"Not currently rated, This organization is not rated, Not rated",,"3401 ATTAWAY CIR, CORINTH, TX, 76208-5443",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300053779,Big Sky Rottweiler Rescue Effort,300053779,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1052, MILLS, WY, 82644-1052",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300054184,Green County Tennis Foundation,300054184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 993, JENKS, OK, 74037-0993",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300054203,Nowata Senior Citizen Center Inc.,300054203,,,"Not currently rated, This organization is not rated, Not rated",,"238 N MAPLE ST, NOWATA, OK, 74048-2626",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300053847,Frances E Whitaker Serenity Triangle Club Inc.,300053847,,,"Not currently rated, This organization is not rated, Not rated",,"704 E ROBINSON AVE, CRESTVIEW, FL, 32539-5018",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300054241,Palm Beach County Band Camp,300054241,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5323, LAKE WORTH, FL, 33466-5323",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300054240,17th Avenue Redi,300054240,75%,3,,,"1900 N GRANT ST STE 540, DENVER, CO, 80203-4346",303-860-4885,"PROVIDING OF HOUSING FOR CHRONICALLY MENTALLY ILL AND LOW-INCOME TENANTS IN THE DENVER, CO AREA",2002,No
https://www.charitynavigator.org/ein/300054247,The Evan Gupta Center,300054247,,,"Not currently rated, This organization is not rated, Not rated",,"22823 LEEDSTOWN LN, KATY, TX, 77449-3603",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300054286,Dlt Event Management Inc.,300054286,26%,0,,http://WWW.DLTMULTISPORT.COM,"111 EVONSHIRE DR, ARKADELPHIA, AR, 71923-5449",870-246-6686,THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO PROVIDE THE PUBLIC WITH A FORUM TO COMPETE IN MULTIPLE SPORTING EVENTS WITH THE INCOME FROM SUCH BEING USED TO P ... (More),2002,No
https://www.charitynavigator.org/ein/300054280,Tolson Ministries Inc.,300054280,,,"Not currently rated, This organization is not rated, Not rated",,"10357 WINDERMERE CHASE BLVD, GOTHA, FL, 34734-4719",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300054399,Blood Bought Church of God Inc.,300054399,,,"Not currently rated, This organization is not rated, Not rated",,"807 DELLENA LN, FORT MYERS, FL, 33905-4025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300054225,Inman Ministries Inc.,300054225,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 367, JENKS, OK, 74037-0367",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300054405,Azria Lewers & Jessie J Lyons Manor Inc.,300054405,80%,3,,,"2171 JUDICIAL DR STE 200, GERMANTOWN, TN, 38138-3800",901-759-1855,TO PROVIDE LOW INCOME AFFORDABLE HOUSING TO ELDERLY.,2002,No
https://www.charitynavigator.org/ein/300054412,Katy Elementary School Parent Teacher Organization,300054412,,,"Not currently rated, This organization is not rated, Not rated",,"5726 GEORGE BUSH DR, KATY, TX, 77493-1922",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300054644,NATIONAL CHURCH RESIDENCES,300054644,82%,3,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"1054 HARTSVILLE PIKE, GALLATIN, TN, 37066-2567",614-451-2151,PROVIDE HOUSING FOR LOW AND MODERATE INCOME PERSONS.,1962,No
https://www.charitynavigator.org/ein/300054743,Pasadena Garden Club,300054743,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"PO BOX 50642, PASADENA, CA, 91115-0642",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055062,Rocky Mountain Community Radio,300055062,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 73, MANCOS, CO, 81328-0073",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055020,Iglesia Apostolica De La Fe En Cristo Jesus Nueva Vida,300055020,,,"Not currently rated, This organization is not rated, Not rated",,"159 DIXON RD, MILPITAS, CA, 95035-2501",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300054855,Olelo Christian Academy,300054855,62%,2,,http://OLELOCHRISTIANACADEMY.ORG,"PO BOX 3965, LIHUE, HI, 96766-6965",808-246-6535,Our primary purpose is to educate each student with a Biblical worldview to the highest possible level of academic achievement by providing an appropriate curriculum ... (More),2002,No
https://www.charitynavigator.org/ein/300055157,Sanders County Fair Foundation,300055157,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1546, PLAINS, MT, 59859-1546",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055631,Pool of Life R O S Inc.,300055631,,,"Not currently rated, This organization is not rated, Not rated",,"17111 KIETH HARROW BLVD STE H, HOUSTON, TX, 77084-2692",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055780,NEW ZION HILL CHURCH OF GOD IN CHRIST,300055780,,,"Not currently rated, This organization is not rated, Not rated",,"6309 TARA DR, AUSTIN, TX, 78744-7132",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300055090,New Start Church of God Ministries,300055090,,,"Not currently rated, This organization is not rated, Not rated",,"1621 6TH ST, RICHMOND, CA, 94801-1629",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300056270,The Land Inc.,300056270,,,"Not currently rated, This organization is not rated, Not rated",,"3430 OVERTON CROSSING ST, MEMPHIS, TN, 38127-5748",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300055232,Paulina Parent Teachers Organization Inc.,300055232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 32, PAULINA, OR, 97751-0032",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300056706,Deborah Dunklin Tipton Charitable Foundation,300056706,,,"Not currently rated, This organization is not rated, Not rated",,"1867 KILBIRNIE DR, GERMANTOWN, TN, 38139-3419",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300056876,Trinity Housing Corporation of Greeley,300056876,69%,2,,http://WWW.ISLANDGROVE.ORG,"119 14TH AVE, GREELEY, CO, 80631-2116",970-356-2808,TO PROVIDE AFFORDABLE HOUSING TO LOW INCOME INDIVIDUALS.,2002,No
https://www.charitynavigator.org/ein/300056817,True Love Church of the Living God- pgt,300056817,,,"Not currently rated, This organization is not rated, Not rated",,"4100 WILBARGER ST, FORT WORTH, TX, 76119-3958",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300057171,Atlantic Ave Missionary Baptist Church,300057171,,,"Not currently rated, This organization is not rated, Not rated",,"401 ATLANTIC AVE, KNOXVILLE, TN, 37917-4202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300057425,CHANGED BY GRACE COMMUNITY CHURCH,300057425,,,"Not currently rated, This organization is not rated, Not rated",,"7281 KINGS TRL, JACKSONVILLE, FL, 32219-1273",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/300057574,The Nature Foundation Inc.,300057574,73%,2,,,"9121 N MILITARY TRL STE 222, PALM BCH GDNS, FL, 33410-5988",561-694-1662,AS A FOUNDATION THE NATURE FOUNDATION WILL BE AN ENDOWMENT ACCOUNT THAT WILL GRANT FUNDS TO THE FRIENDS OF MACARTHUR BEACH STATE PARK TO PROVIDE PARK PROGRAMS AND SE ... (More),2002,No
https://www.charitynavigator.org/ein/300057701,Warriors Center USA,300057701,81%,3,,http://www.warriorscenter.org,"562 S CENTER ST, COLLIERVILLE, TN, 38017-2909",901-610-7263,"Warriors Center USA is dedicated to assisting men & women in overcoming issues related to homelessness and/or substance abuse. Motivated by the love of God, we meet ... (More)",2002,No
https://www.charitynavigator.org/ein/300058239,Network of Associates for Promising Practices in Education,300058239,,,"Not currently rated, This organization is not rated, Not rated",,"1821 E OAKLAND AVE, JOHNSON CITY, TN, 37601-2123",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300058350,CALIFORNIA ASSOCIATION OF GHADS,300058350,,,"Not currently rated, This organization is not rated, Not rated",,"2010 CROW CANYON PL STE 250, SAN RAMON, CA, 94583-1344",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300058385,Muslim American Society Islamic Center of Kansas City Kansas Inc.,300058385,,,"Not currently rated, This organization is not rated, Not rated",,"1125 N 32ND ST APT 8, KANSAS CITY, KS, 66102-2350",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300058710,Wynnewood Chamber of Commerce Charitable Service Corporation,300058710,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 616, WYNNEWOOD, OK, 73098-0616",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300058794,Psalms Books Inc.,300058794,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 94615, CENTER POINT, AL, 35220-4615",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300058255,Institute for Research on African,300058255,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64651, TUCSON, AZ, 85728-4651",520-621-1881,THE ORGANIZATION WAS CREATED TO ASSIST AND EDUCATE WOMEN AND CHILDREN OF NIGERIA TO BECOME SELF SUFFICIENT AND TO IMPROVE THEIR LIFE.,2015,Yes
https://www.charitynavigator.org/ein/300059025,Frankie L Walls Ministries Inc.,300059025,,,"Not currently rated, This organization is not rated, Not rated",,"8197 N UNIVERSITY DR, TAMARAC, FL, 33321-1743",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300058994,Lafayette Troop 204 Dads Club Inc.,300058994,73%,2,Review Before Proceeding,,"PO BOX 1731, LAFAYETTE, CA, 94549-7031",,NONE,2002,Yes
https://www.charitynavigator.org/ein/300059506,WILDHAWK PLAYERS ASSOCIATION,300059506,,,"Not currently rated, This organization is not rated, Not rated",,"7713 VINEYARD RD, SACRAMENTO, CA, 95829-9261",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300059722,Atlanta Childrens Foundation Inc.,300059722,62%,2,,,"1050 CROWN POINTE PKWY STE 500, ATLANTA, GA, 30338-7702",,"""The Atlanta Children's Foundation is on a mission to connect individuals organizations and resources to meet the physiological educational and cultural needs of fos ... (More)",2002,No
https://www.charitynavigator.org/ein/300060232,Humane Society of Marion County,300060232,97%,4,,,"PO BOX 1373, YELLVILLE, AR, 72687-1373",870-416-3428,"THE MISSION OF THE HUMANE SOCIETY OF MARION COUNTY IS TO RESCUE UNWANTED, ABANDONED AND ABUSED ANIMALS IN MARION COUNTY ARKANSAS.",2002,No
https://www.charitynavigator.org/ein/300059999,Evergreen Baptist Church,300059999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 296, PAULINA, LA, 70763-0296",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300060247,Keep Kicking It Inc.,300060247,,,"Not currently rated, This organization is not rated, Not rated",,"7359 BIRCHTREE FOREST DR, HOUSTON, TX, 77088-7404",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300060190,Buena Vida Foundation Inc.,300060190,76%,3,,http://BUENAVIDAFOUNDATION.ORG,"2129 W NEW HAVEN AVENUE, MELBOURNE, FL, 32904-3875",321-724-0060,"THE MISSION OF BUENA VIDA FOUNDATION, INC. IS TO IMPROVE THE QUALITY OF LIFE FOR BUENA VIDA RESIDENTS AND TO MAKE BUENA VIDA ESTATES AN EVEN MORE DESIRABLE AND CARIN ... (More)",2002,No
https://www.charitynavigator.org/ein/300060320,C A T T Community Project,300060320,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"12313 SOARING WAY STE 1A, TRUCKEE, CA, 96161-3353",530-550-9999,TO PROMOTE A POSITIVE IMAGE FOR THE BUILDING & HOUSING INDUSTRY THROUGH COMMUNITY PROJECTS.,2002,Yes
