url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236390874,CENTRAL PENNA FUNERAL DIRECTORS ASSN,236390874,,,"Not rated, This organization is not rated, Not currently rated",,"132 RURAL AVE, LEWISBURG, PA, 17837-1380",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236390875,AMERICAN LEGION,236390875,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 93, BEAVER SPRGS, PA, 17812-0093",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236390884,Donegal Society of Lancaster County Pennsylvania,236390884,,,"Not rated, This organization is not rated, Not currently rated",,"1891 DONEGAL SPRINGS RD, MOUNT JOY, PA, 17552-8900",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236390896,MILITARY ORDER OF THE WORLD WARS INC,236390896,,,"Not rated, This organization is not rated, Not currently rated",,"1528 BRIAN DR, WEST CHESTER, PA, 19380-6323",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236390897,MILTON BOAT CLUB,236390897,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, MILTON, PA, 17847-0222",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236390878,Corson Foundation,236390878,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 710, PLYMOUTH MTNG, PA, 19462-0710",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236390901,ALPHA PHI OMEGA,236390901,,,"Not rated, This organization is not rated, Not currently rated",,"1621 N 13TH ST, READING, PA, 19604-1752",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236390906,American Legion Auxiliary Manoa Unit 667,236390906,,,"Not rated, This organization is not rated, Not currently rated",,"1112 STEEL RD, HAVERTOWN, PA, 19083-3211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/236390922,AMERICAN FEDERATION OF LABOR CONGRESS OF INDUSTRIAL ORGS,236390922,,,"Not rated, This organization is not rated, Not currently rated",,"101 S 7TH ST, ALLENTOWN, PA, 18101-2245",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236390932,Horace B Packer Foundation Inc.,236390932,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 732, WELLSBORO, PA, 16901-0732",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236390902,Municipal Opera Company of Allentown Inc.,236390902,,,"Not rated, This organization is not rated, Not currently rated",,"1786 LAMPLIGHTER DR, MACUNGIE, PA, 18062-8836",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/236390935,PENNSYLVANIA ALLERGY ASSOCIATION,236390935,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PAALLERGY.ORG,"400 WINDING CREEK BLVD, MECHANICSBURG, PA, 17050-1885",833-770-1543,"THE PENNSYLVANIA ASSOCIATION OF ALLERGY AND ASTHMA SERVES AS AN ADVOCATE FOR PATIENTS WITH ALLERGIC, ASTHMATIC, AND IMMUNOLOGICAL DISORDERS IN THE COMMONWEALTH OF PE ... (More)",1955,Yes
https://www.charitynavigator.org/ein/236390949,Wissahickon Valley Public Library,236390949,96%,4,,http://WWW.WVPL.ORG,"650 SKIPPACK PIKE, BLUE BELL, PA, 19422-1710",215-643-1320,"TO WELCOME, CONNECT, AND INSPIRE OUR COMMUNITY.",1968,No
https://www.charitynavigator.org/ein/236390934,Pennsbury Scholarship Foundation,236390934,83%,3,,http://PENNSBURYSCHOLARSHIPFOUNDATION.ORG,"134 YARDLEY AVE, FALLSINGTON, PA, 19054-1119",215-428-4145,"SINCE 1956, THE PENNSBURY SCHOLARSHIP FOUNDATION HAS EXISTED TO HELP DESERVING PENNSBURY GRADUATES ACHIEVE THEIR GOAL OF HIGHER EDUCATION THROUGH SCHOLARSHIP GRANTS ... (More)",1959,No
https://www.charitynavigator.org/ein/236390951,AMERICAN LEGION AUXILIARY,236390951,,,"Not rated, This organization is not rated, Not currently rated",,"1016 MAIN ST, WATSONTOWN, PA, 17777-1421",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236390956,INSTITUTE OF INDUSTRIAL ENGINEERS INC,236390956,,,"Not rated, This organization is not rated, Not currently rated",,"400 ALISON AVE, MECHANICSBURG, PA, 17055-6660",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236390971,AMERICAN LEGION,236390971,,,"Not rated, This organization is not rated, Not currently rated",,"109 STONYBROOK DR, LEVITTOWN, PA, 19055-2207",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236390972,AMERICAN LEGION,236390972,,,"Not rated, This organization is not rated, Not currently rated",,"905 SAVILLE AVE, EDDYSTONE, PA, 19022-1404",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236390952,American College of Sports Medicine Inc.,236390952,96%,4,,http://WWW.ACSM.ORG,"6510 TELECOM DR STE 200, INDIANAPOLIS, IN, 46278-6030",317-637-9200,"PROMOTE AND INTEGRATE SPORTS MEDICINE AND EXERCISE SCIENCE TO MAINTAIN AND ENHANCE PHYSICAL PERFORMANCE, FITNESS, HEALTH, AND QUALITY OF LIFE.",1989,No
https://www.charitynavigator.org/ein/236390973,AMERICAN LEGION,236390973,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 200, OLEY, PA, 19547-0200",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236390977,American Legion Auxiliary Unit of Northumberland Post 44,236390977,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 106, NORTHUMBERLND, PA, 17857-0106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/236390965,AMERICAN LEGION,236390965,,,"Not rated, This organization is not rated, Not currently rated",,"101 S 2ND ST, WRIGHTSVILLE, PA, 17368-1540",717-252-3412,SOCIALIZATION WITH MEMBERS AND THEIR GUESTS IN A FRIENDLY AND SOCIABLE ATMOSPHERE WHILE UPHOLDING THE PRECEPTS OF THE AMERICAN LEGION.,1946,Yes
https://www.charitynavigator.org/ein/236390981,American Legion Auxiliary Unit 182,236390981,,,"Not rated, This organization is not rated, Not currently rated",,"25 BUFFALO ROAD, LEWISBURG, PA, 17837-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236390984,AMERICAN LEGION,236390984,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 521, SHILLINGTON, PA, 19607-0521",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236390985,AMERICAN LEGION,236390985,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 484, RIEGELSVILLE, PA, 18077-0484",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236390994,AMVETS,236390994,,,"Not rated, This organization is not rated, Not currently rated",,"226 S SCHOOL LN, LANCASTER, PA, 17603-4924",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236390999,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236390999,,,"Not rated, This organization is not rated, Not currently rated",,"P O BOX 144, CASHTOWN, PA, 17310-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/236391006,Philadelphia Home & School Council Administration Building,236391006,,,"Not rated, This organization is not rated, Not currently rated",,"44 N BROAD STREET, PHILADELPHIA, PA, 19130-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/236390988,AMERICAN LEGION,236390988,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57, BALA CYNWYD, PA, 19004-0057",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236391008,Philopatrian Scholarship Foundation,236391008,,,"Not rated, This organization is not rated, Not currently rated",,"1923 WALNUT ST, PHILADELPHIA, PA, 19103-4605",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/236391011,ROTARY INTERNATIONAL,236391011,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 833, SOUTHEASTERN, PA, 19399-0833",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236391016,ROTARY INTERNATIONAL,236391016,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4002, WYOMING, PA, 18644-0002",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236391020,Harry and Beatrice Sley Foundation,236391020,,,"Not rated, This organization is not rated, Not currently rated",,"9644 BEMAN WOODS WAY, POTOMAC, MD, 20854-5470",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236391025,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,236391025,83%,3,,http://WWW.SOUTHMOUNTAINFAIR.COM,"PO BOX 58, ARENDTSVILLE, PA, 17303-0058",717-624-4070,"AGRICULTURAL FAIR - 5 DAYS PREMIUMS AWARDED - BENEFITS 14,000 TO 16,000 PEOPLE",1991,No
https://www.charitynavigator.org/ein/236391026,South Side Fire Co No 1,236391026,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 56, RIVERSIDE, PA, 17868-0056",570-275-1694,"VOLUNTEER FIREFIGHTING, PROGRAMS TO PREVENT FIRES, COMMUNITY OUTREACH PROGRAMS AND FIREFIGHTING TRAINING FOR ALL VOLUNTEERS. PROVIDE SOCIAL ENVIRONMENT FOR FIREFIGHT ... (More)",1951,Yes
https://www.charitynavigator.org/ein/236391034,Trumbauersville Lions Club,236391034,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 33, TRUMBAURSVLLE, PA, 18970-0033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/236391037,ARNOLD AIR SOCIETY-SILVER WINGS,236391037,,,"Not rated, This organization is not rated, Not currently rated",,"2443 N 54TH ST, PHILADELPHIA, PA, 19131-2423",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/236391045,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,236391045,,,"Not rated, This organization is not rated, Not currently rated",,"1 DENT DR, LEWISBURG, PA, 17837-2005",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236391082,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236391082,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1092, MOSCOW, PA, 18444-1092",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236391083,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236391083,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 4051, WILLIAMSPORT, PA, 17701-0651",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/236391089,LYCOMING FOUNDATION,236391089,,,"Not rated, This organization is not rated, Not currently rated",http://LYCOMINGEDF.COM,"2450 E 3RD ST, WILLIAMSPORT, PA, 17701-4006",570-320-2468,"THE ORGANIZATION MAKES LOANS THROUGH A REVOLVING LOAN FUND, TO PROMOTE LYCOMING COUNTY.",1957,Yes
https://www.charitynavigator.org/ein/236391103,Pennsylvania Association of Family & Consumer Sciences Inc.,236391103,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 508, GILBERTSVILLE, PA, 19525-0508",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/236391112,AMERICAN LEGION AUXILIARY,236391112,,,"Not rated, This organization is not rated, Not currently rated",,"126 JACKSON ST, HANOVER, PA, 17331-2401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236391113,AMERICAN LEGION,236391113,,,"Not rated, This organization is not rated, Not currently rated",,"4637 DECATUR ST, PHILADELPHIA, PA, 19136-3261",215-820-2754,PATRIOTIC ORGANIZATION DEDICATED TO OUR VETERANS,2024,Yes
https://www.charitynavigator.org/ein/236391114,AMERICAN LEGION AUXILIARY,236391114,,,"Not rated, This organization is not rated, Not currently rated",,"51 S MAIN ST, DUNCANNON, PA, 17020-1009",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236391119,AMERICAN LEGION,236391119,,,"Not rated, This organization is not rated, Not currently rated",,"125 BUFFALO RD, LEWISBURG, PA, 17837-1126",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236391122,AMERICAN LEGION,236391122,,,"Not rated, This organization is not rated, Not currently rated",,"41 AVELINDEN, NEWTOWN, PA, 18940-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236391146,Broomall Fire Company,236391146,84%,3,,http://WWW.BROOMALLFIRECOMPANY.COM,"1 N MALIN RD, BROOMALL, PA, 19008-1941",610-353-5225,"PROVIDE FIRE FIGHTING PROTECTION, RESCUE AND EMERGENCY SERVICES TO THE LOCAL COMMUNITY",2004,No
https://www.charitynavigator.org/ein/236391126,AMERICAN LEGION,236391126,,,"Not rated, This organization is not rated, Not currently rated",,"RUSSELL ROAD WOODMERE COURT, PAOLI, PA, 19301-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236391159,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,236391159,,,"Not rated, This organization is not rated, Not currently rated",,"129 VALLEY GREEN DR, DANVILLE, PA, 17821-6779",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236391129,AMERICAN LEGION,236391129,,,"Not rated, This organization is not rated, Not currently rated",,"2007 STATE ST # 2009, HARRISBURG, PA, 17103-1647",,Provide a social organization for members of the armed forces and promote awareness of issues and the organization through community involvement,1946,Yes
https://www.charitynavigator.org/ein/236391161,SHARTLESVILLE FISH AND GAME ASSOCIATION,236391161,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 423, SHARTLESVILLE, PA, 19554-0423",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/236391162,Shamokin High School Band and Orchestra Boosters Association,236391162,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 315, SHAMOKIN, PA, 17872-0315",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/236391158,Summerhill Fire Co No 1,236391158,,,"Not rated, This organization is not rated, Not currently rated",,"422 SUMMERHILL RD, BERWICK, PA, 18603-5833",570-759-1617,FIRE PROTECTION SERVICES,1951,Yes
https://www.charitynavigator.org/ein/236391164,ROTARY INTERNATIONAL,236391164,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 572, SHIPPENSBURG, PA, 17257-0572",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236391168,ROTARY INTERNATIONAL,236391168,,,"Not rated, This organization is not rated, Not currently rated",,"190 LATHROP ST, KINGSTON, PA, 18704-5318",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236391169,ROTARY INTERNATIONAL,236391169,,,"Not rated, This organization is not rated, Not currently rated",,"651 S GULPH RD, KNG OF PRUSSA, PA, 19406-3704",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236391171,ROTARY INTERNATIONAL,236391171,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ELIZABETHTOWNROTARY.ORG,"PO BOX 89, ELIZABETHTOWN, PA, 17022-0089",717-653-8150,"TO ENCOURAGE AND FOSTER THE IDEA OF SERVICE AS A BASIS OF WORTHY ENTERPRISE AND, IN PARTICULAR, TO ENCOURAGE AND FOSTER: THE DEVELOPMENT OF AQUAINTANCE AS AN OPPORTU ... (More)",1942,Yes
https://www.charitynavigator.org/ein/236391173,ROTARY INTERNATIONAL,236391173,,,"Not rated, This organization is not rated, Not currently rated",,"52 SPRINGHOUSE LN, MEDIA, PA, 19063-5355",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236391177,ROTARY INTERNATIONAL,236391177,,,"Not rated, This organization is not rated, Not currently rated",,"1056 ROUTE 390, CRESCO, PA, 18326-7908",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/236391180,AMERICAN PHARMACISTS ASSOCIATION ACADEMY OF STUDENT PHARMACISTS,236391180,,,"Not rated, This organization is not rated, Not currently rated",,"600 S 43RD ST, PHILADELPHIA, PA, 19104-4418",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/236391181,LEWISBURG SOCIAL CLUB,236391181,,,"Not rated, This organization is not rated, Not currently rated",,"125 BUFFALO RD, LEWISBURG, PA, 17837-1126",570-524-7479,ORGANIZATION FOR ARMED SERVICE MEMBERS PAST AND PRESENT,1947,Yes
https://www.charitynavigator.org/ein/236391182,CATHOLIC DAUGHTERS OF AMERICA,236391182,,,"Not rated, This organization is not rated, Not currently rated",,"317 LINDEN ST, SCRANTON, PA, 18503-1426",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236391183,Upper Milford Mennonite Church Cemetery Endowment Fund,236391183,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 296, OLD ZIONSVLLE, PA, 18068-0296",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236391184,Central Bucks Ambulance & Rescue Unit,236391184,69%,2,,http://www.cbems.org,"455 EAST ST, DOYLESTOWN, PA, 18901-3844",215-348-8380,Ambulance service,1963,No
https://www.charitynavigator.org/ein/236391187,Colmar Volunteer Fire Co,236391187,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.COLMARFIRE.COM,"2700 W WALNUT ST, COLMAR, PA, 18915-9421",215-822-1444,WE SERVE AS PRIMARY PROVIDER OF FIRE AND RESCUE SERVICES FOR THE MUNICIPALITY OF HATFIELD TOWNSHIP.,1954,Yes
https://www.charitynavigator.org/ein/236391189,Community Church of Pottstown,236391189,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, POTTSTOWN, PA, 19464-0222",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236391190,Community Gospel Chapel,236391190,,,"Not rated, This organization is not rated, Not currently rated",,"33 W ROLAND RD, PARKSIDE CHESTER, PA, 19015-3225",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236391194,Main Bible Institute Inc.,236391194,,,"Not rated, This organization is not rated, Not currently rated",,"1200 S LONGACRE BLVD, YEADON, PA, 19050-3416",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/236391196,Fleetville Cemetery Association Inc.,236391196,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, FLEETVILLE, PA, 18420-0029",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236391198,Grace Gospel Church Altoona,236391198,,,"Not rated, This organization is not rated, Not currently rated",,"320 2ND AVE, LAKEMONT, PA, 16602-3852",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236391218,Tri-County Concerts Association,236391218,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 222, WAYNE, PA, 19087-0222",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/236391221,TOASTMASTERS INTERNATIONAL,236391221,,,"Not rated, This organization is not rated, Not currently rated",,"120 GREEN ST APT 1S, DOYLESTOWN, PA, 18901-4917",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/236391224,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,236391224,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 60464, PHILADELPHIA, PA, 19145-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236391241,LITTLE LEAGUE BASEBALL INC,236391241,,,"Not rated, This organization is not rated, Not currently rated",,"195 SWEET BRIAR RD, WELLSBORO, PA, 16901-7095",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236391244,Washington Township Volunteer Fire Company,236391244,,,"Not rated, This organization is not rated, Not currently rated",,"345 SPRING CREEK RD, MONTGOMERY, PA, 17752-8707",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236391254,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,236391254,,,"Not rated, This organization is not rated, Not currently rated",,"2515 HALLECK DR, WHITEHALL, PA, 18052-3805",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/236391257,UNIVERSITY CLUB OF BETHLEHEM,236391257,,,"Not rated, This organization is not rated, Not currently rated",,"62 E MARKET STREET, BETHLEHEM, PA, 18018-5977",,Mission not available,1934,Yes
https://www.charitynavigator.org/ein/236391611,Ashurst Missionary Fellowship,236391611,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 567, WILLIAMSPORT, PA, 17703-0567",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236391614,Bart Township Fire Company,236391614,90%,4,,http://WWW.BART51.COM,"PO BOX 72, BART, PA, 17503-0072",,SAVING AND PROTECTION OF LIFE AND PROPERTY FROM INJURY BY FIRE OR DISASTER; THE PREVENTION AND EXTINGUISHING OF FIRES; MAINTAINING FIRE FIGHTING APPARATUS; MAINTAINI ... (More),2011,No
https://www.charitynavigator.org/ein/236391818,Lebanon Community Theatre Inc.,236391818,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 592, LEBANON, PA, 17042-0592",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236391829,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236391829,,,"Not rated, This organization is not rated, Not currently rated",,"25 JAMES DR, DENVER, PA, 17517-9339",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236391846,MEDICAL STAFF OF HOLY REDEEMER HOSPITAL,236391846,,,"Not rated, This organization is not rated, Not currently rated",,"1648 HUNTINGDON PIKE, MEADOWBROOK, PA, 19046-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236391863,Milanof-Schock Library,236391863,97%,4,,http://MSLIBRARY.ORG,"1184 ANDERSON FERRY RD, MOUNT JOY, PA, 17552-9723",717-653-1510,"THE MILANOF-SCHOCK LIBRARY ENRICHES LIVES THROUGH EDUCATION, INFORMATION, AND EXPLORATION.",1965,No
https://www.charitynavigator.org/ein/236391885,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236391885,,,"Not rated, This organization is not rated, Not currently rated",,"1 MASONIC DR, ELIZABETHTOWN, PA, 17022-2199",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236391899,UNICO NATIONAL,236391899,,,"Not rated, This organization is not rated, Not currently rated",https://www.unicogpc.info/,"7710 ORPHEUS PL, PHILADELPHIA, PA, 19153-1717",267-231-4992,TO PROVIDE SERVICE TO THE COMMUNITY AND DEFEND ITALIAN HERITAGE IN ACCORDANCE WITH OUR CHARTER FROM UNICO NATIONAL,1966,Yes
https://www.charitynavigator.org/ein/236391923,Gundaker Foundation Rotary Dist 7450,236391923,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 812, SPRINGFIELD, PA, 19064-0812",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236392046,RELIEF ASSOCATION OF WYOMISSING VOLUNTEER FIREMEN,236392046,,,"Not rated, This organization is not rated, Not currently rated",,"1259 PENN AVE, WYOMISSING, PA, 19610-2129",610-375-4436,"Provide safety and protective equipment, insurance and training for volunteer fireman.",1989,Yes
https://www.charitynavigator.org/ein/236392055,All Saints Slovak Cemetery Association,236392055,,,"Not rated, This organization is not rated, Not currently rated",,"206 ANDREW ST, DUNMORE, PA, 18512-2402",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236392079,Assembly of Yahweh Inc.,236392079,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 146, MORTON, PA, 19070-0146",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/236392091,Bucks County Rescue Squad,236392091,84%,3,,http://www.buckscountyrescuesquad.com,"143 KING ST, BRISTOL, PA, 19007-3106",215-788-0445,Emergency medical services,1947,No
https://www.charitynavigator.org/ein/236392096,Citizens Fire Company No 1 of Weatherly Pa,236392096,73%,2,,,"107 SPRING ST, WEATHERLY, PA, 18255-1230",570-427-8741,"FIRE & RESCUE SERVICES FOR THE COMMUNITIES OF WEATHERLY BOROUGH & PACKER TOWNSHIP, CARBON COUNTY, PA",2024,No
https://www.charitynavigator.org/ein/236392098,Conyngham Valley Civic Organization,236392098,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1316, CONYNGHAM, PA, 18219-1316",570-788-1521,"OPERATIONS OF SWIMMING POOL, BASKETBALL LEAGUE,RECREATION CENTER, AND OTHER CIVIC EVENTS FOR THE COMMUNITY RESIDENTS",1994,Yes
https://www.charitynavigator.org/ein/236392103,Denver Memorial Park and Playground Association,236392103,,,"Not rated, This organization is not rated, Not currently rated",,"595 HORSESHOE TRAIL RD, DENVER, PA, 17517-8710",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236392115,Greater Weatherly Area Community Chest,236392115,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 44, WEATHERLY, PA, 18255-0044",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/236392119,Hepburn Township Volunteer Fire Company,236392119,60%,2,,,"615 ROUTE 973 EAST, COGAN STATION, PA, 17728-0000",,THE FIRE COMPANY PROVIDES FIRE SUPPRESSION RESCUE OPERATIONS AND EMERGENCY MEDICAL SERVICES AMONG MANY OTHER SERVICES TO ITS COMMUNITY,2023,No
https://www.charitynavigator.org/ein/236392120,Bradford County Historical Society,236392120,73%,2,,,"109 PINE ST, TOWANDA, PA, 18848-1701",,"COLLECT, DISPLAY, AND SHARE HISTORY",1998,No
https://www.charitynavigator.org/ein/236392122,Hoyt Library,236392122,92%,4,,http://WWW.HOYTLIBRARY.ORG,"284 WYOMING AVE, KINGSTON, PA, 18704-3503",570-287-2013,"THE HOYT LIBRARY IS A PUBLIC FREE LIBRARY LOCATED IN KINGSTON, PA. IT WAS ESTABLISHED AS A NONSECTARIAN LIBRARY WITH READING AND WRITING ROOMS SUITABLE TO THE NEEDS ... (More)",1974,No
https://www.charitynavigator.org/ein/236392123,PHILADELPHIA YEARLY MEETING OF FRIENDS,236392123,,,"Not rated, This organization is not rated, Not currently rated",,"2740 ANDREA DR, ALLENTOWN, PA, 18103-4602",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236392125,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,236392125,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 269, CARBONDALE, PA, 18407-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/236392132,KNIGHTS OF COLUMBUS HOME ASSOCIATION,236392132,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 711, ALTOONA, PA, 16603-0711",,Mission not available,1926,Yes
https://www.charitynavigator.org/ein/236392144,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236392144,,,"Not rated, This organization is not rated, Not currently rated",,"1253 VILLAGE DR, SPRING GROVE, PA, 17362-8580",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236392163,Oreland Vol Fire Co No 1,236392163,76%,3,,http://WWW.ORELANDFIRE.ORG,"1500 BRUCE RD, ORELAND, PA, 19075-1829",215-885-8460,VOLUNTEER FIRE SERVICES,2024,No
https://www.charitynavigator.org/ein/236392167,PHI KAPPA PSI FRATERNITY,236392167,,,"Not rated, This organization is not rated, Not currently rated",,"3934 SPRUCE ST, PHILADELPHIA, PA, 19104-4113",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/236392172,Philadelphia Academy of Surgery,236392172,50%,1,,http://WWW.ACADEMYOFSURGERY.ORG,"PO BOX 57103, PHILADELPHIA, PA, 19111-7103",267-235-2096,"THE CULTIVATION AND IMPROVEMENT OF THE SCIENCE AND ART OF SURGERY, THE ELEVATION OF THE MEDICAL PROFESSION, THE PROMOTION OF THE PUBLIC HEALTH, AND SUCH OTHER MATTER ... (More)",1942,No
https://www.charitynavigator.org/ein/236392173,PHILADELPHIA FIRE OFFICERS UNION,236392173,,,"Not rated, This organization is not rated, Not currently rated",,"2500 LEFEVRE ST, PHILADELPHIA, PA, 19137-1722",215-620-0633,"REPRESENTATION OF FIRE OFFICERS IN PURSUING LABOR RELATIONS WITH THE CITY OF PHILADELPHIA, ASSISTANCE TO FALLEN FIREFIGHTERS AND THEIR FAMILIES DURING THEIR TIMES OF ... (More)",1955,Yes
https://www.charitynavigator.org/ein/236392186,ROTARY INTERNATIONAL,236392186,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 392, CLARKS SUMMIT, PA, 18411-0392",,Mission not available,1942,Yes
