url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352154883,LAKE COUNTY RIGHT TO LIFE INC,352154883,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 267, GRIFFITH, IN, 46319-0267",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352154815,Jackson County Community Medical Center Inc.,352154815,,,"Not rated, This organization is not rated, Not currently rated",,"3527 W BASE RD, FREETOWN, IN, 47235-9735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352154858,Student Fellowship for Blacks Inc.,352154858,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 18107, INDIANAPOLIS, IN, 46218-0107",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352154972,Royia Grizzell Foundation for Victims of Violence,352154972,,,"Not rated, This organization is not rated, Not currently rated",,"9002 N MERIDIAN ST STE 205, INDIANAPOLIS, IN, 46260-5350",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352155065,Community Animal Rescue Effort Inc.,352155065,83%,3,,http://CARE.RESCUEGROUPS.ORG,"PO BOX 1234, COLUMBUS, IN, 47202-1234",812-514-9962,ANIMAL RESCUE AND CARE,2002,No
https://www.charitynavigator.org/ein/352154774,PATHWAY COMMUNITY CHURCH,352154774,,,"Not rated, This organization is not rated, Not currently rated",,"1206 E DUPONT RD, FORT WAYNE, IN, 46825-1558",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/352154702,Peace of Heaven Inc.,352154702,,,"Not rated, This organization is not rated, Not currently rated",,"244 CHERRY ST, NEW ALBANY, IN, 47150-4807",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352154666,Moka Foundation,352154666,60%,2,,http://WWW.MOKA.ORG,"715 TERRACE ST STE 201, MUSKEGON, MI, 49440-1107",231-830-9376,TO PROVIDE FINANCIAL RESOURCES THROUGH VOLUNTEER SERVICES AND FUND RAISING ACTIVITIES TO SUPPORT AND BENEFIT THE MISSION OF MOKA CORPORATION EIN #38-2227805.THE FOUN ... (More),2024,No
https://www.charitynavigator.org/ein/352155107,Southeastern Medical Alliance Inc.,352155107,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 624, MADISON, IN, 47250-0624",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352155184,Touch of Ministries Inc.,352155184,,,"Not rated, This organization is not rated, Not currently rated",,"313 SHERWOOD AVE, SOUTH BEND, IN, 46614-1869",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352155272,Casa of Grant County Inc.,352155272,33%,0,,,"303 S NORTON ST, MARION, IN, 46952-3296",765-664-1891,"CASA OF GRANT COUNTY INC SUPPORTS THE RECRUITMENT, TRAINING AND SUPPORT OF VOLUNTEERS WHO PROVIDE ADVOCACY FOR CHILDREN INVOLVED IN THE COURT SYSTEM DUE TO ABUSE AND ... (More)",2002,No
https://www.charitynavigator.org/ein/352155429,Cross Court Sports Ministries Inc.,352155429,,,"Not rated, This organization is not rated, Not currently rated",,"5820 N 1120 W, MIDDLEBURY, IN, 46540-9333",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352155470,Boxcar Book and Community Center Inc.,352155470,,,"Not rated, This organization is not rated, Not currently rated",,"205 N COLLEGE AVE STE 615, BLOOMINGTON, IN, 47404-3956",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352155455,Techpoint Foundation Inc.,352155455,90%,4,,http://WWW.TECHPOINTYOUTH.ORG,"5255 WINTHROP AVE STE 180, INDIANAPOLIS, IN, 46220-3576",574-274-7799,"TECHPOINT FOUNDATION IS A VENTURE PHILANTHROPY ORGANIZATION INCUBATING SCIENCE, TECHNOLOGY, ENGINEERING, AND MATHEMATICS PROGRAMS FOR HIGH STUDENT IMPACT AND SCALABL ... (More)",2002,No
https://www.charitynavigator.org/ein/352155510,SERVANTS OF THE GOSPEL OF LIFE INC,352155510,,,"Not rated, This organization is not rated, Not currently rated",,"7575 HOLLIDAY DR E, INDIANAPOLIS, IN, 46260-3613",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352155167,Voice in the Wilderness Ministries,352155167,,,"Not rated, This organization is not rated, Not currently rated",,"802 EDGEMONT AVE, INDIANAPOLIS, IN, 46208-5453",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352155521,SPIRIT OF AMERICA FOUNDATION LIMITED,352155521,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 384, MISHAWAKA, IN, 46546-0384",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352155612,Columbus Community Radio Corp,352155612,,,"Not rated, This organization is not rated, Not currently rated",,"1217 LAFAYETTE AVE, COLUMBUS, IN, 47201-5759",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352155584,Faith Fellowship Apostolic Church Inc.,352155584,,,"Not rated, This organization is not rated, Not currently rated",,"6608 COBHAM LN, INDIANAPOLIS, IN, 46237-2969",317-225-3344,"Religious Organization, Church",2007,Yes
https://www.charitynavigator.org/ein/352155671,Country Road Lighthouse Ministries,352155671,,,"Not rated, This organization is not rated, Not currently rated",,"109 N WEST ST, ANGOLA, IN, 46703-1444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352155702,Indiana Turtle Care Inc.,352155702,,,"Not rated, This organization is not rated, Not currently rated",,"7064 W TIMBER DR, NEW PALESTINE, IN, 46163-9138",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352155810,St. Pauls United Church of Christ Foundation Inc.,352155810,73%,2,,,"PO BOX 6287, EVANSVILLE, IN, 47719-0000",812-425-1522,TO FOSTER & SUPPORT THE ACTIVITIES OF ST. PAUL'S UNITED CHURCH OF CHRIST.,2003,No
https://www.charitynavigator.org/ein/352155819,HARVEST RIDGE CHURCH,352155819,,,"Not rated, This organization is not rated, Not currently rated",,"9495 KEILMAN ST STE 1, ST JOHN, IN, 46373-9295",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/352155916,New Beginnings Christian Church,352155916,,,"Not rated, This organization is not rated, Not currently rated",,"5330 W 56TH ST, INDIANAPOLIS, IN, 46254-1308",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352155959,Southern Indiana Regional Alliance to Prevent Exploitation Inc.,352155959,97%,4,,http://www.comforthousecac.org,"1304 OLD HIGHWAY 135 NE STE 103, CORYDON, IN, 47112-3050",812-225-5437,Performing forensic interviews and support to victims of sexual abuse and their non-offending caregivers,2002,No
https://www.charitynavigator.org/ein/352156021,Precious Lil Ones Childcare Ministry,352156021,,,"Not rated, This organization is not rated, Not currently rated",,"425 W ALTO RD, KOKOMO, IN, 46902-3823",765-453-7898,Ministry childcare provider,2003,Yes
https://www.charitynavigator.org/ein/352156145,SYCAMORE HILLS SWIM AND DIVE TEAM INC,352156145,,,"Not rated, This organization is not rated, Not currently rated",,"1511 SYCAMORE HILLS DR, FORT WAYNE, IN, 46814-9303",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352156167,Robbins Foundation Inc.,352156167,,,"Not rated, This organization is not rated, Not currently rated",,"4233 PRAIRIE FALCON DR, ZIONSVILLE, IN, 46077-4626",317-808-6386,TO BRING COMFORT & JOY TO CHILDREN AFFECTED BY SERIOUS MEDICAL CONDITIONS.,2002,Yes
https://www.charitynavigator.org/ein/352156010,Lighthouse Family Worship Center,352156010,,,"Not rated, This organization is not rated, Not currently rated",,"6004 ARROWHEAD DR, ANDERSON, IN, 46013-3778",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352156222,Indiana Chapter of the Air & Waste Management Association Inc.,352156222,,,"Not rated, This organization is not rated, Not currently rated",,"2052 GREY FOX CT, MARTINSVILLE, IN, 46151-5201",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352156031,Indiana Credit Union Foundation Inc.,352156031,,,"Not rated, This organization is not rated, Not currently rated",,"5975 CASTLE CREEK PKWY N DR S200, INDIANAPOLIS, IN, 46250-4340",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352156380,SOCIETY OF QUALITY ASSURANCE INC,352156380,,,"Not rated, This organization is not rated, Not currently rated",,"154 HANSEN RD STE 201, CHARLOTTESVLE, VA, 22911-8839",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352156269,Grennes Foundation Inc.,352156269,,,"Not rated, This organization is not rated, Not currently rated",,"11970 BLUESTONE DR, INDIANAPOLIS, IN, 46236-8923",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352156337,Waldron Will Inc.,352156337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 82, WALDRON, IN, 46182-0082",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352149057,Guardian Angel Hospice Foundation Inc.,352149057,,,"Not rated, This organization is not rated, Not currently rated",,"513 W LINCOLN RD, KOKOMO, IN, 46902-3418",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352156514,Randall K and Rebecca L Craig Family Foundation Inc.,352156514,,,"Not rated, This organization is not rated, Not currently rated",,"5000 E VIRGINIA ST STE 1, EVANSVILLE, IN, 47715-2672",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352156505,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,352156505,,,"Not rated, This organization is not rated, Not currently rated",,"21080 MORNING DOVE TRL, SOUTH BEND, IN, 46614-4041",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/352156536,Havanese Angel League,352156536,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 787, HUNTLEY, IL, 60142-0787",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352156555,Kenny Irwin Jr Memorial Foundation Inc.,352156555,76%,3,,http://WWW.KENNYIRWINJRFOUNDATION.ORG,"222 STONY LN, NOBLESVILLE, IN, 46060-2462",317-432-8648,TO SUPPORT CHILDREN IN NEED THROUGH THE JOURNEY TO ACHIEVE THEIR DREAMS.,2002,No
https://www.charitynavigator.org/ein/352156585,New Generation Fellowship Christian Church,352156585,,,"Not rated, This organization is not rated, Not currently rated",,"426 E 61ST AVE, MERRILLVILLE, IN, 46410-3069",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352156636,Shaheen Family Foundation Inc.,352156636,,,"Not rated, This organization is not rated, Not currently rated",,"2593 TURNING LEAF LN, CARMEL, IN, 46032-7147",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352156667,Community Fellowship Outreach Ministries Inc.,352156667,,,"Not rated, This organization is not rated, Not currently rated",,"2333 MARSHALL ST, GARY, IN, 46404-3326",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352156814,Wonder Working Word Church of God in Christ Inc.,352156814,,,"Not rated, This organization is not rated, Not currently rated",,"2421 RALSTON ST, GARY, IN, 46406-2851",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/352156818,Elwood Mission,352156818,,,"Not rated, This organization is not rated, Not currently rated",,"216 S 16TH STREET, ELWOOD, IN, 46036-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352156875,RHEUMATOLOGY NETWORK OF INDIANA INC,352156875,,,"Not rated, This organization is not rated, Not currently rated",,"8902 N MERIDIAN ST STE 210, INDIANAPOLIS, IN, 46260-5307",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/352157000,Lowell Dolphin Swim Club Inc.,352157000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 234, LOWELL, IN, 46356-0234",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352157002,RICHMOND PROPERTY GROUP LTD,352157002,,,"Not rated, This organization is not rated, Not currently rated",,"333 N ALABAMA ST STE 220, INDIANAPOLIS, IN, 46204-2151",317-684-1865,"ADVANCEMENT OF THE SOCIAL AND RECREATIONAL PROGRAMS OF ALPHA TAU OMEGA FRATERNITY, INC.",2002,Yes
https://www.charitynavigator.org/ein/352157081,City of Refuge Christian Church,352157081,,,"Not rated, This organization is not rated, Not currently rated",,"2511 E 46TH ST STE V2, INDIANAPOLIS, IN, 46205-2452",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352156945,ILLIANA SKEET AND TRAP CLUB LLC,352156945,,,"Not rated, This organization is not rated, Not currently rated",,"622 CLARK ST, WESTVILLE, IL, 61883-1314",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352157111,World Compassion Network Inc.,352157111,76%,3,,http://W-C-N.ORG,"220 PARKER ST, WARSAW, IN, 46580-3843",574-267-5427,ASSIST THE LOCAL CHURCH BY RESPONDING GLOBALLY TO THE NEEDS OF VICTIMS OF DISASTERS AND POVERTY THROUGH DISASTER RELIEF MISSION TRIPS AND COMPASSION PROJECTS.,2002,No
https://www.charitynavigator.org/ein/352157172,B A B E of Knox Inc.,352157172,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 608, VINCENNES, IN, 47591-0608",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352157206,Steenberg Family Mutual Benefit Foundation Inc.,352157206,,,"Not rated, This organization is not rated, Not currently rated",,"1066 HUNTER BLVD, BOONVILLE, IN, 47601-8710",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352157212,P H M NON PROFIT ORGANIZATIONS INC,352157212,,,"Not rated, This organization is not rated, Not currently rated",,"56100 BITTERSWEET RD, MISHAWAKA, IN, 46545-7715",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/352157218,DESTINY LIFE CENTER CHURCH OF GOD,352157218,,,"Not rated, This organization is not rated, Not currently rated",,"3601 WARSAW ST, FORT WAYNE, IN, 46806-4122",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/352157104,Ahepo 100 Inc.,352157104,73%,2,,,"53871 GENERATIONS DRIVE, SOUTH BEND, IN, 46635-1574",574-243-1300,"THE CORPORATION WAS FORMED, AND THE BUSINESS AND OBJECTS TO BE CARRIED ON AND PROMOTED BY IT, ARE AS FOLLOWS: TO PROMOTE THE WELFARE OF ELDERLY PERSONS WITH HOUSING ... (More)",2002,No
https://www.charitynavigator.org/ein/352157264,FRATERNAL ORDER OF EAGLES,352157264,,,"Not rated, This organization is not rated, Not currently rated",,"20 E FRANKLIN ST, SHELBYVILLE, IN, 46176-1339",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352157280,Kroehler Family Foundation,352157280,,,"Not rated, This organization is not rated, Not currently rated",,"7442 GLENVISTA PL, FISHERS, IN, 46038-1190",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352157301,Options Charter School-Carmel Inc.,352157301,73%,2,,http://WWW.OPTIONSINED.ORG,"18077 RIVER RD STE 106, NOBLESVILLE, IN, 46062-8311",317-773-8659,CHARTER SCHOOL IN HAMILTON COUNTY INDIANA.,2002,No
https://www.charitynavigator.org/ein/352157334,MARINE CORPS LEAGUE,352157334,,,"Not rated, This organization is not rated, Not currently rated",,"6532 FARMSWOOD DR, MARION, IN, 46804-8342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/352157364,NEW TESTAMENT CHURCH INC,352157364,,,"Not rated, This organization is not rated, Not currently rated",,"8064 CARDINAL CV W, INDIANAPOLIS, IN, 46256-4645",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352157381,Seymour Elementary School Building Corporation,352157381,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 647, SEYMOUR, IN, 47274-0647",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352157399,Titan Youth Football League Inc.,352157399,,,"Not rated, This organization is not rated, Not currently rated",,"2475 W 1025 S, FORT BRANCH, IN, 47648-8181",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352157512,ALPHA SIGMA ALPHA SORORITY,352157512,,,"Not rated, This organization is not rated, Not currently rated",,"9002 VINCENNES CIR, INDIANAPOLIS, IN, 46268-3018",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/352157561,Cancer Association of Shelby County Inc.,352157561,59%,1,,,"31 PUBLIC SQ, SHELBYVILLE, IN, 46176-1340",317-398-6231,"TO HELP IMPROVE THE QUALITY OF LIFE BY BEING SENSITIVE AND SUPPORTIVE TO THE CANCER PATIENTS OF SHELBY COUNTY FINANCIALLY, PERSONALLY, AND SPIRITUALLY",2004,No
https://www.charitynavigator.org/ein/352157370,Faith Apostlic Assembly of Madison in,352157370,,,"Not rated, This organization is not rated, Not currently rated",,"4950 W SR 256, MADISON, IN, 47250-7714",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352157615,Goodrich Family Foundatioon Inc.,352157615,,,"Not rated, This organization is not rated, Not currently rated",,"745 E 700 S, PORTLAND, IN, 47371-8840",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352157688,Stockdale Mill Foundation Inc.,352157688,,,"Not rated, This organization is not rated, Not currently rated",,"5432 E STATE ROAD 16, DENVER, IN, 46926-9271",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352157574,M & M Foundation,352157574,,,"Not rated, This organization is not rated, Not currently rated",,"8310 LAKEWOOD AVE, GARY, IN, 46403-2245",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352157645,Indiana Association of Student Councils Incorporated,352157645,61%,2,,http://WWW.IASC.US,"PO BOX 3672, LAWRENCEBURG, IN, 47025-3672",,TO PROVIDE EDUCATIONAL AND LEADERSHIP OPPORTUNITIES FOR STUDENTS WHO ARE MEMBERS OF STUDENT COUNCILS IN THE STATE OF INDIANA,2010,No
https://www.charitynavigator.org/ein/352157787,Love at Work Inc.,352157787,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3427, CARMEL, IN, 46082-3427",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352157800,Mennonite Church USA Inc.,352157800,,,"Not rated, This organization is not rated, Not currently rated",,"3145 BENHAM AVE STE 1, ELKHART, IN, 46517-1970",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352157991,ROBERT AND JANICE HARPENAU FOUNDATION INC,352157991,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7, TROY, IN, 47588-0007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352158055,Alan H Newman and Sandra P Newman Family Foundation Inc.,352158055,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32760, LOUISVILLE, KY, 40232-2760",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352158366,Goshen College Inc.,352158366,96%,4,,http://www.goshen.edu,"1700 S MAIN ST, GOSHEN, IN, 46526-4724",574-535-7456,"Goshen College will cultivate joy, growth and purpose, preparing students to thrive in life, leadership and service. Continued on Schedule O",2002,No
https://www.charitynavigator.org/ein/352158644,ST GREGORY ARMENIAN APOSTOLIC CHURCH,352158644,,,"Not rated, This organization is not rated, Not currently rated",,"1014 W PONTOON RD, GRANITE CITY, IL, 62040-2241",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352158567,ILLINOIS CONGRESS OF PARENTS AND TEACHERS,352158567,,,"Not rated, This organization is not rated, Not currently rated",,"310 N CEDAR ST, ABINGDON, IL, 61410-1206",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/352158785,Hartland Deerfield Firefighters Association,352158785,,,"Not rated, This organization is not rated, Not currently rated",,"3205 HARTLAND RD, HARTLAND, MI, 48353-1825",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/352158797,Middleburg Hts Food Pantry,352158797,,,"Not rated, This organization is not rated, Not currently rated",,"7000 PAULA DR, MIDDLEBRG HTS, OH, 44130-3561",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352159001,Michigan Lutheran Seminary Foundation,352159001,81%,3,,http://WWW.MLS-FOUNDATION.ORG,"2777 HARDIN STREET ST 4, SAGINAW, MI, 48602-3710",989-793-7511,TO SUPPORT CHRISTIAN EDUCATION AT ALL LEVELS.,2003,No
https://www.charitynavigator.org/ein/352159060,REFORMED CONGREGATION OF THE GODDES GODDESS INC,352159060,,,"Not rated, This organization is not rated, Not currently rated",,"3512 MONO GENE DR, FORT WAYNE, IN, 46806-3538",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/352159075,Elizabeth Lake Nonprofit Housing Corporation,352159075,82%,3,,,"5505 CORPORATE DRIVE 300, TROY, MI, 48098-2614",248-928-0111,TO PROVIDE LOW INCOME HOUSING TO INDIVIDUALS WITH DISABILITIES.,2002,No
https://www.charitynavigator.org/ein/352159196,CIRCLE PINES COOPERATIVE ASSOCIATION INC,352159196,,,"Not rated, This organization is not rated, Not currently rated",,"1014 WHEATLY CT, SOUTH BEND, IN, 46614-5486",574-529-0470,PROVIDING HOUSING FOR COLLEGE STUDENTS,2000,Yes
https://www.charitynavigator.org/ein/352159247,River Ministries Inc.,352159247,,,"Not rated, This organization is not rated, Not currently rated",,"2785 W SHELBY LN, COVINGTON, IN, 47932-8067",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352159519,COVENANT COMMUNITY CHURCH,352159519,,,"Not rated, This organization is not rated, Not currently rated",,"1722 BARDSTOWN RD, LOUISVILLE, KY, 40205-1262",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352160187,Lincoln Prairie Parent Teacher Organization,352160187,,,"Not rated, This organization is not rated, Not currently rated",,"500 HARVEST GATE, LK IN THE HLS, IL, 60156-4802",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352160546,Middlebury Historical Society Inc.,352160546,,,"Not rated, This organization is not rated, Not currently rated",,"301 W BRISTOL STREET, MIDDLEBURY, IN, 46540-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352160568,Bowdon Development Center Inc.,352160568,,,"Not rated, This organization is not rated, Not currently rated",,"4124 2ND ST NE, BOWDON, ND, 58418-9368",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352160860,Veterans Memorial Park Association,352160860,,,"Not rated, This organization is not rated, Not currently rated",,"633 E 14TH ST, SEYMOUR, IN, 47274-1150",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352161116,G E M Ministries Inc.,352161116,,,"Not rated, This organization is not rated, Not currently rated",,"120 FLINT ST, BOONVILLE, IN, 47601-1800",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352161162,TRUSTEES OF PURDUE UNIVERSITY,352161162,,,"Not rated, This organization is not rated, Not currently rated",,"317 S WAYNE ST STE 1A, ANGOLA, IN, 46703-1958",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352161444,Cincinnati House of Pray,352161444,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 62582, CINCINNATI, OH, 45262-0582",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352161725,Faribault Youth Services Center,352161725,,,"Not rated, This organization is not rated, Not currently rated",,"631 4TH AVE SW, FARIBAULT, MN, 55021-6119",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352162228,Idlewild African American Chamber of Commerce,352162228,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 435, IDLEWILD, MI, 49642-0435",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352162321,Dayspring Christian Ministries International Inc.,352162321,,,"Not rated, This organization is not rated, Not currently rated",,"309 ROAD 10, HENDERSON, NE, 68371-8866",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352162520,James W & Carolyn Bray Charitable Sch Tr,352162520,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 295, DANVILLE, IA, 52623-0295",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352162738,Familys Helping Hand,352162738,,,"Not rated, This organization is not rated, Not currently rated",,"514 S RIVER PARK DR, GUTTENBERG, IA, 52052-9338",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/352162842,Greater Joshua Baptist Church Inc.,352162842,,,"Not rated, This organization is not rated, Not currently rated",,"2201 N ARSENAL AVE, INDIANAPOLIS, IN, 46218-3430",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352163011,Indiana Geographic Information Council Inc.,352163011,40%,0,,,"6510 TELECOME DRIVE, INDIANAPOLIS, IN, 46278-6029",317-643-4133,"Coordination of Indiana Geographic Information Council through dissemination of data and data products, education and networking.",2004,No
https://www.charitynavigator.org/ein/352162870,Minnesotans Against Terrorism,352162870,76%,3,,http://WWW.MATMN.ORG,"90 S 7TH ST STE 3300, MINNEAPOLIS, MN, 55402-4104",612-217-1816,"TO EDUCATE THE PUBLIC ABOUT, AND TO PROMOTE FAIRNESS IN STATEMENTS IN THE NEWS MEDIA AND OTHER PUBLIC FORUMS CONCERNING, THE STATE OF ISRAEL, THE MIDDLE EAST CONFLIC ... (More)",2002,No
https://www.charitynavigator.org/ein/352163216,East Jordan Ambulance Association Inc.,352163216,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 223, EAST JORDAN, MI, 49727-0223",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/352163233,DAVIESS COUNTY RIGHT TO LIFE INC,352163233,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 41, WASHINGTON, IN, 47501-0041",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352163517,Unity Universal Baptist Church,352163517,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3813, SUMTER, SC, 29151-3813",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352163999,The Paula B and Oliver W Jones Family Foundation Inc.,352163999,,,"Not rated, This organization is not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/352164287,GARDEN CLUB OF KENTUCKY INC,352164287,,,"Not rated, This organization is not rated, Not currently rated",,"616 W CEDAR ST, FRANKLIN, KY, 42134-1612",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/352164491,MICHIGAN STATE UNIVERSITY,352164491,,,"Not rated, This organization is not rated, Not currently rated",,"844 S GRISWOLD ST STE 400, HART, MI, 49420-9702",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352164698,Bronco Hockey Booster,352164698,,,"Not rated, This organization is not rated, Not currently rated",,"1515 11TH ST, INTL FALLS, MN, 56649-2501",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352164786,FAITH ALIVE,352164786,,,"Not rated, This organization is not rated, Not currently rated",,"810 W SHERMOOR ST, PEORIA, IL, 61614-3448",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/352165352,Wegene Ethiopian Foundation,352165352,34%,0,,http://www.Wegene.org,"PO BOX 11293, MCLEAN, VA, 22102-9293",703-455-1140,Wegene's mission is to improve the daily lives of the less fortunate and disadvantaged children and their families in Ethiopia by overcoming three critical barriers ... (More),2004,No
https://www.charitynavigator.org/ein/352165782,Hancock County Visitors Bureau Inc.,352165782,36%,0,,http://WWW.HCVB.ORG,"122 W MAIN ST, GREENFIELD, IN, 46140-2341",,"TO PROMOTE THE CULTURAL , HISTORICAL, ARTISTIC AND COMMERCIAL AMENITIES OF HANCOCK COUNTY INDIANA FOR THE PURPOSE OF INCREASING TOURISM, VISITATION, CONVENTIONS AND ... (More)",2003,No
https://www.charitynavigator.org/ein/352165550,MICHIGAN STATE UNIVERSITY,352165550,,,"Not rated, This organization is not rated, Not currently rated",,"201 WEST KALAMAZOO AVENUE SUITE 306, KALAMAZOO, MI, 49007-3726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352165787,Freedom Society of America,352165787,,,"Not rated, This organization is not rated, Not currently rated",,"HUNGJU YU, FAIRFAX, VA, 22032-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/352165824,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,352165824,,,"Not rated, This organization is not rated, Not currently rated",,"8854 LINCOLN RD, ELWELL, MI, 48832-9783",,Mission not available,1945,Yes
