url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/852497046,New Jersey Air Victory Museum,852497046,,,"Not currently rated, Not rated, This organization is not rated",,"68 STACY HAINES RD, LUMBERTON, NJ, 08048-4106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852497338,Project Saving All Veterans From Exigency Inc.,852497338,,,"Not currently rated, Not rated, This organization is not rated",,"1195 BROOKLYN AVE, BROOKLYN, NY, 11203-5114",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852497346,Tutorstars Basics Inc.,852497346,,,"Not currently rated, Not rated, This organization is not rated",,"254 PARK ST, BOSTON, MA, 02132-2130",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852497587,Better Things Inc.,852497587,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15, EASTON, ME, 04740-0015",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852498103,Rise and Share,852498103,,,"Not currently rated, Not rated, This organization is not rated",,"110 SOMERSET ST APT 1112, NEW BRUNSWICK, NJ, 08901-4802",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852498333,Cavalli Healing Hearts,852498333,,,"Not currently rated, Not rated, This organization is not rated",,"154 HAMBLETONIAN RD, CHESTER, NY, 10918-1741",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852498377,Cedar Diaspora,852498377,,,"Not currently rated, Not rated, This organization is not rated",,"130 BARCLAY FARMS SHOPPING CENTER, CHERRY HILL, NJ, 08034-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852498818,We Run Mt. Vernon,852498818,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 532, MOUNT VERNON, NY, 10552-0532",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852498854,Patel Foundation Corp,852498854,,,"Not currently rated, Not rated, This organization is not rated",,"169 S MANNHEIM AVE, EGG HARBOR CY, NJ, 08215-3721",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852500234,Conference on Automated Deduction Inc.,852500234,,,"Not currently rated, Not rated, This organization is not rated",,"1125 GLENMEADOW CT, NISKAYUNA, NY, 12309-2511",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852502380,Shampoo and Conditioner Project Inc.,852502380,,,"Not currently rated, Not rated, This organization is not rated",,"25 EARLE RD, WELLESLEY HLS, MA, 02481-2423",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852502690,Institute for Advertising Ethics,852502690,,,"Not currently rated, Not rated, This organization is not rated",,"1 WEST 54TH ST STE 69, NEW YORK, NY, 10019-5404",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852503070,Accomplis Collective,852503070,,,"Not currently rated, Not rated, This organization is not rated",https://accomplis.org/,"1632 1ST AVE SUITE 22939, NEW YORK, NY, 10028-4305",917-397-2907,The Accomplis Collective (Organization) operates as a non-profit entity in New York. The Organization's mission is to heal Native and Black communities from the lega ... (More),2021,Yes
https://www.charitynavigator.org/ein/852503092,Viola Project,852503092,,,"Not currently rated, Not rated, This organization is not rated",,"75 WINDMILL DR, HUNTINGTON, NY, 11743-3024",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852504180,Firehouse Church Inc.,852504180,,,"Not currently rated, Not rated, This organization is not rated",,"2025 BAILEY AVE, BUFFALO, NY, 14211-2401",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852504197,CARIBBEAN CULTURAL HERITAGE ALLIANCE INC,852504197,,,"Not currently rated, Not rated, This organization is not rated",,"3340 MAIN ST, HARTFORD, CT, 06120-1109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852504417,Northeast Reign Inc.,852504417,,,"Not currently rated, Not rated, This organization is not rated",,"2 HILLVIEW RD, NORTH READING, MA, 01864-1321",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852506827,CHABAD MITZVAH CENTER,852506827,,,"Not currently rated, Not rated, This organization is not rated",,"325 KINGSTON AVE, BROOKLYN, NY, 11213-4316",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852506982,Wholistic Senior,852506982,,,"Not currently rated, Not rated, This organization is not rated",,"202 HAMILTON DR, HACKETTSTOWN, NJ, 07840-1328",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852507276,Ujima African American Alliance,852507276,,,"Not currently rated, Not rated, This organization is not rated",,"14 GARY DR, ENFIELD, CT, 06082-2602",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852507776,Global Clinical Partners,852507776,,,"Not currently rated, Not rated, This organization is not rated",,"500 N BROADWAY STE 133, NEW YORK, NY, 10012-4416",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852508441,ALLIANCE OF DIVINE LOVE INC,852508441,,,"Not currently rated, Not rated, This organization is not rated",,"133B EDGEWATER PARK, BRONX, NY, 10465-3530",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/852510272,Guidance Center Foundation Inc.,852510272,,,"Not currently rated, Not rated, This organization is not rated",,"2038 CARMEL RD, MILLVILLE, NJ, 08332-9754",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852510586,Congregation I Hope Inc.,852510586,,,"Not currently rated, Not rated, This organization is not rated",,"1436 48TH ST, BROOKLYN, NY, 11219-3243",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852512202,Rvc Friends of Mlk Inc.,852512202,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 793, ROCKVILLE CTR, NY, 11571-0793",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852512408,A Chance 2 Dance Inc.,852512408,,,"Not currently rated, Not rated, This organization is not rated",,"70 FOREST AVE, PRINCETON, NJ, 08540-8537",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852512430,James V Kavanaugh Columbian Club Inc.,852512430,,,"Not currently rated, Not rated, This organization is not rated",,"176 MADISON ST, MASTIC, NY, 11950-4603",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852513174,Toms River Education Foundation Inc.,852513174,,,"Not currently rated, Not rated, This organization is not rated",,"2 HOOPER AVE, TOMS RIVER, NJ, 08753-7604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852515654,Future is Yours,852515654,,,"Not currently rated, Not rated, This organization is not rated",,"33 GROVE PL, WHIPPANY, NJ, 07981-1337",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852518269,Lubavitch Barranquilla Inc.,852518269,53%,1,,,"1396 CARROLL ST, BROOKLYN, NY, 11213-4404",,"LUBAVITCH BARRANQUILLA: YOUTH PROGRAMS, ADULT EDUCATION, HOLIDAY AWARENESS & CELEBRATIONS, HOSPITAL & HOME VISITATIONS, MEZUZAH PLACEMENT, KOSHER MEAT, FOOD DISTRIBU ... (More)",2020,No
https://www.charitynavigator.org/ein/852518275,Hilltop Mock Trial Association Inc.,852518275,,,"Not currently rated, Not rated, This organization is not rated",,"61 W PALISADE AVE, ENGLEWOOD, NJ, 07631-2706",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852519809,Imagth,852519809,,,"Not currently rated, Not rated, This organization is not rated",,"1708 NEREID AVE, BRONX, NY, 10466-1212",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852520086,Better & Faster Together Foundation,852520086,,,"Not currently rated, Not rated, This organization is not rated",,"104R HESPERUS AVE, GLOUCESTER, MA, 01930-5273",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852520473,Trunk is Up Inc.,852520473,,,"Not currently rated, Not rated, This organization is not rated",,"18 EAST 50TH STREET, NEW YORK, NY, 10022-6817",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852520544,COMBAT VETERANS MOTORCYCLE ASSOCIATION CHAPTER 26-4 INC,852520544,,,"Not currently rated, Not rated, This organization is not rated",,"DAVID BROUSSEAU493 COLD HILL ROAD, LYNDONVILLE, VT, 05851-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852520578,Kdm Foundation Inc.,852520578,,,"Not currently rated, Not rated, This organization is not rated",,"18 EAST 50TH STREET, NEW YORK, NY, 10022-6817",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852521070,Environmental Rangers Inc.,852521070,,,"Not currently rated, Not rated, This organization is not rated",,"70 FOREST AVE, PRINCETON, NJ, 08540-8537",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852520820,National Coalition of 100 Black Women Inc. Central New Jersey Chap,852520820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 901, ASBURY PARK, NJ, 07712-0901",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852522079,South Street Seaport Coalition Inc.,852522079,,,"Not currently rated, Not rated, This organization is not rated",,"143 AVENUE B PHB, New York, NY, 10009-5025",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852523278,Jersey Thunder Inc.,852523278,,,"Not currently rated, Not rated, This organization is not rated",,"5 ROCHESTER DR, BRICK, NJ, 08723-7524",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852523452,Kommunity Kares,852523452,,,"Not currently rated, Not rated, This organization is not rated",,"208 N 38TH ST, PENNSAUKEN, NJ, 08110-2237",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852524878,Firth Studio Inc.,852524878,,,"Not currently rated, Not rated, This organization is not rated",,"CO HB MILLER 500 W PUTNAM AV STE 40, GREENWICH, CT, 06830-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852525369,Diane Sugrue Franzese Scholarship Fund Inc.,852525369,,,"Not currently rated, Not rated, This organization is not rated",,"26 MAIN ST STE 202, CHATHAM, NJ, 07928-2425",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852525473,Newburgh Junior Tennis & Learning Champions Inc.,852525473,,,"Not currently rated, Not rated, This organization is not rated",,"310 CHANDLER LN, MONTGOMERY, NY, 12549-2532",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852525913,Konbit Pou Devlopman Lagonave,852525913,,,"Not currently rated, Not rated, This organization is not rated",,"1711 RALPH AVE, BROOKLYN, NY, 11236-3319",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852526642,Leader Up,852526642,,,"Not currently rated, Not rated, This organization is not rated",,"416 CATTELL AVE, COLLINGSWOOD, NJ, 08107-2335",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852527027,American Migraine Foundation Inc.,852527027,88%,3,,http://AMERICANMIGRAINEFOUNDATION.ORG,"1177 6TH AVE FLOOR 5, NEW YORK, NY, 10036-2714",929-376-1333,ADVANCEMENT OF RESEARCH AND AWARENESS SURROUNDING MIGRAINE,2021,No
https://www.charitynavigator.org/ein/852527663,Linden Shop Inc.,852527663,,,"Not currently rated, Not rated, This organization is not rated",,"583 CASTLE ST, GENEVA, NY, 14456-1401",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852527801,Blessed Keyes Ministries Inc.,852527801,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15, SEYMOUR, CT, 06483-0015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852528889,495 Skinnersville Inc.,852528889,,,"Not currently rated, Not rated, This organization is not rated",,"495 SKINNERSVILLE RD, BUFFALO, NY, 14228-2502",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852529307,Fortheculture Foundation Inc.,852529307,,,"Not currently rated, Not rated, This organization is not rated",,"16 FOREST DRIVE, GARNERVILLE, NY, 10923-2126",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852530391,Today Girl Tomorrow Woman,852530391,,,"Not currently rated, Not rated, This organization is not rated",,"11451 226TH ST, CAMBRIA HTS, NY, 11411-1318",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852530488,Lenape High School Band Parents Association Inc.,852530488,,,"Not currently rated, Not rated, This organization is not rated",,"235 HARTFORD RD, MEDFORD, NJ, 08055-4001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852530684,Education Association of America,852530684,,,"Not currently rated, Not rated, This organization is not rated",,"10132 CREEKSIDE CT, LAWRENCE, NJ, 08648-2846",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852531511,Baby Essentials of Long Island Inc.,852531511,,,"Not currently rated, Not rated, This organization is not rated",,"695 PLAINVIEW RD, BETHPAGE, NY, 11714-1424",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852531640,ODEL JOHNSON FOUNDATION,852531640,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4049, GARDEN CITY, NY, 11531-4049",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852531944,The Allen Institute for Human Rights Inc.,852531944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193, N PEMBROKE, MA, 02358-0193",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852534058,Artist Armory Inc.,852534058,,,"Not currently rated, Not rated, This organization is not rated",,"1045 RICHMOND RD, STATEN ISLAND, NY, 10304-2401",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852536369,Richin Org,852536369,,,"Not currently rated, Not rated, This organization is not rated",,"14 CREST RD, E BRUNSWICK, NJ, 08816-2804",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852536954,Encouragement Campaign Inc.,852536954,,,"Not currently rated, Not rated, This organization is not rated",,"10467 124TH ST, S RICHMOND HL, NY, 11419-2907",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852538003,Madison Park Career Tech Foundation Inc.,852538003,,,"Not currently rated, Not rated, This organization is not rated",,"38 ALDWORTH ST, BOSTON, MA, 02130-2755",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852538453,Little Minds Bright Futures Dynasty Inc.,852538453,,,"Not currently rated, Not rated, This organization is not rated",,"689 ROCKAWAY PKWY, BROOKLYN, NY, 11236-1456",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852538935,Greater Boston Table Tennis Center,852538935,,,"Not currently rated, Not rated, This organization is not rated",,"111 MIDDLESEX TURNPIKE 1024, BURLINGTON, MA, 01803-4905",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852539142,Morris Plains Edu Assoc Philanthropic Fund Inc.,852539142,,,"Not currently rated, Not rated, This organization is not rated",,"60 MERIDEN RD, ROCKAWAY, NJ, 07866-1307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852539266,Mexico Elementary Parent Teacher Organization Inc.,852539266,,,"Not currently rated, Not rated, This organization is not rated",,"26 ACADEMY ST, MEXICO, NY, 13114-3010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852541902,Vva 126 Nyc Foundation Inc.,852541902,,,"Not currently rated, Not rated, This organization is not rated",,"209, NEW YORK, NY, 10010-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852542312,Safecast Global Inc.,852542312,,,"Not currently rated, Not rated, This organization is not rated",,"15 WALNUT ST STE 150, WELLESLEY, MA, 02481-2166",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852542960,Zichron Yisroel Yosef Inc.,852542960,,,"Not currently rated, Not rated, This organization is not rated",,"79 SANZ TOWN RD, LAKEWOOD, NJ, 08701-3186",732-370-1583,Zichron Yisroel Yosef Inc provides assistance to families in need of basic living necessities.,2022,Yes
https://www.charitynavigator.org/ein/852543663,Ateres Chaya Mushka Inc.,852543663,59%,1,,,"737 EASTERN PKWY, BROOKLYN, NY, 11213-3410",347-770-4994,"Chaya Mushka is an English translation of the Hebrew term glory of Chaya Mushka, Chaya Mushka is a matriarch in Lubavitch community and spiritual inspiration for all ... (More)",2023,No
https://www.charitynavigator.org/ein/852543958,Drph Coalition,852543958,,,"Not currently rated, Not rated, This organization is not rated",,"93 LONGWOOD AVE APT 2, BROOKLINE, MA, 02446-6623",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852544228,Keats USA Inc.,852544228,,,"Not currently rated, Not rated, This organization is not rated",http://keatsusa.com,"5 SCALIA CT, HAMILTON, NJ, 08690-1364",609-297-7911,"KEATS USA is a charitable organization committed to philanthropy focusing on Empowerment, Education and Environment (the 3 Es). We draw the inspiration from our name ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852544322,Poder,852544322,,,"Not currently rated, Not rated, This organization is not rated",,"123 E 110TH ST APT 7E, NEW YORK, NY, 10029-4462",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852544440,CHEZKYS CORNER INC,852544440,,,"Not currently rated, Not rated, This organization is not rated",,"3839 FLATLANDS AVE STE 211, BROOKLYN, NY, 11234-3534",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/852546147,Ijaw Diaspora Council Inc.,852546147,,,"Not currently rated, Not rated, This organization is not rated",,"219 BADGER AVENUE, NEWARK, NJ, 07108-3176",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852546417,Linden-Boro Chargers Cheerleading Inc.,852546417,,,"Not currently rated, Not rated, This organization is not rated",,"1202 SCOTT AVE, LINDENWOLD, NJ, 08021-3739",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852548710,NDC HOUSING AND ECONOMIC DEVELOPMENT CORPORATION,852548710,,,"Not currently rated, Not rated, This organization is not rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/852548794,2 Feet 4 Good,852548794,,,"Not currently rated, Not rated, This organization is not rated",,"9 KNOX ST, ENFIELD, CT, 06082-1912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852548916,Matzo Ball Charity Inc.,852548916,94%,4,,,"695 CROSS ST STE 281, LAKEWOOD, NJ, 08701-4471",718-338-1100,TO PROMOTE JEWISH EDUCATION SERVICES AND OTHER RELIGIOUS ORGANIZATIONS,2020,No
https://www.charitynavigator.org/ein/852549184,Rockingham Entertainment Development Ltd.,852549184,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 653, BELLOWS FALLS, VT, 05101-0653",,"ROCKINGHAM ENTERTAINMENT DEVELOPMENT, LTD. IS A LOCAL 501(C)3 VOLUNTEER NON-PROFIT, AND WORKS WITH THE TOWN OF ROCKINGHAM TO HELP OVERSEE OPERATIONS OF THE BELLOWS F ... (More)",2021,Yes
https://www.charitynavigator.org/ein/852550378,Educite Inc.,852550378,,,"Not currently rated, Not rated, This organization is not rated",,"214 UNION ST, ROBBINSVILLE, NJ, 08691-4210",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852551015,Cong Yaffo,852551015,,,"Not currently rated, Not rated, This organization is not rated",,"46 GRANDVIEW AVE, SUFFERN, NY, 10901-6322",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852551260,Chabad of Brush Hollow,852551260,,,"Not currently rated, Not rated, This organization is not rated",,"310 VISTA DR, JERICHO, NY, 11753-2807",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852551521,Nurse Pact,852551521,,,"Not currently rated, Not rated, This organization is not rated",,"1167 GRESHAM RD, PLAINFIELD, NJ, 07062-2022",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852553669,Facing Forward,852553669,,,"Not currently rated, Not rated, This organization is not rated",,"409 CONRAD RD, ENGLEWOOD, NJ, 07631-1606",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852554009,Yolanda Alonzos Love Inc.,852554009,,,"Not currently rated, Not rated, This organization is not rated",,"372 BROAD STREET, NEWARK, NJ, 07104-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852554874,Connecticut Developmental Disabilities Nurses Association in,852554874,,,"Not currently rated, Not rated, This organization is not rated",,"154 CLINTONVILLE RD, NORTH HAVEN, CT, 06473-2408",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852555523,Chesed of Westchester,852555523,,,"Not currently rated, Not rated, This organization is not rated",,"102 SETTLEMENT RD, MOUNT KISCO, NY, 10549-4001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852555622,Yeshuois Shtefenesht Vribnitz Inc.,852555622,,,"Not currently rated, Not rated, This organization is not rated",,"5314 16TH AVE STE 156, BROOKLYN, NY, 11204-1425",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852557799,Cinematics Inc.,852557799,,,"Not currently rated, Not rated, This organization is not rated",,"646 SAINT MARKS AVE 3, BROOKLYN, NY, 11216-3605",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852559117,Stay Encouraged Inc.,852559117,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 384, NORTH CHILI, NY, 14514-0384",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852559846,CONNECTICUT COLLEGES CHAMBER OF COMMERCE INC,852559846,,,"Not currently rated, Not rated, This organization is not rated",,"30 PULASKI ST, NORWALK, CT, 06851-6139",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852560684,Townsend Community Access and Media Inc.,852560684,56%,1,,,"222 MAIN ST STE 5, TOWNSEND, MA, 01469-1051",978-496-0151,"TO PROVIDE THE RESIDENTS AND BUSINESSES OF TOWNSEND, MA LOCAL COMMUNITY ACCESS AND VIEWERSHIP FOR BOARD AND COMMITTEE MEETINGS, SPORTS, AND OTHER EVENTS AND ACTIVITI ... (More)",2022,No
https://www.charitynavigator.org/ein/852560721,Gita Foundation,852560721,,,"Not currently rated, Not rated, This organization is not rated",,"2025 LINCOLN HIGHWAY, EDISON, NJ, 08817-3350",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852561904,Little Brick Schoolhouse Inc.,852561904,,,"Not currently rated, Not rated, This organization is not rated",,"722 BEDFORD ST, BRIDGEWATER, MA, 02324-3102",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852562705,Bostontaxi Football Club,852562705,,,"Not currently rated, Not rated, This organization is not rated",,"177 MILL ST, RANDOLPH, MA, 02368-5027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852564851,Saiydah Jaaber Charities,852564851,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3303, ELIZABETH, NJ, 07207-3303",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852565958,Bright Leaders Foundation,852565958,,,"Not currently rated, Not rated, This organization is not rated",,"1401 JESUP AVENUE, BRONX, NY, 10452-1962",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852566288,Lets Give It Up Foundation,852566288,,,"Not currently rated, Not rated, This organization is not rated",,"184 COMMONWEALTH AVE SUITE 22, BOSTON, MA, 02116-2748",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852567065,Master Elf,852567065,,,"Not currently rated, Not rated, This organization is not rated",,"15 WOODBURY RD, HAUPPAUGE, NY, 11788-4729",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852568150,Reka Darida Foundation,852568150,,,"Not currently rated, Not rated, This organization is not rated",,"1065 MADISON AVENUE, NEW YORK, NY, 10028-0238",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852568325,3i Housing of Maine,852568325,,,"Not currently rated, Not rated, This organization is not rated",,"4 UNION PARK ROAD BOX 3, TOPSHAM, ME, 04086-1711",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852568737,Indian Arts and Culture Corporation,852568737,,,"Not currently rated, Not rated, This organization is not rated",,"44 JUDSON ST APT 11A, EDISON, NJ, 08837-2468",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852568797,Sitting Pretty Corp,852568797,,,"Not currently rated, Not rated, This organization is not rated",,"6 BEAGLE CLUB RD, PILESGROVE, NJ, 08098-3027",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852569421,Marlborough Historical Society,852569421,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 351, MARLBOROUGH, CT, 06447-0351",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852569793,Deaconess Abundant Life Services Inc.,852569793,,,"Not currently rated, Not rated, This organization is not rated",,"80 DEACONESS ROAD, CONCORD, MA, 01742-4168",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852569877,Actors Refuge Repertory Theatre Inc.,852569877,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 171190, BOSTON, MA, 02117-1420",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852569943,H E L P USA INC,852569943,,,"Not currently rated, Not rated, This organization is not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/852569982,Institute for Healthcare Informatics Inc.,852569982,,,"Not currently rated, Not rated, This organization is not rated",,"53 CAMEO DR, CHERRY HILL, NJ, 08003-5127",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852570001,Donald Ross Pto Inc.,852570001,,,"Not currently rated, Not rated, This organization is not rated",,"20 HAYWARD ST, BRAINTREE, MA, 02184-1018",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852570569,First Aid Worldwide Inc.,852570569,,,"Not currently rated, Not rated, This organization is not rated",,"907 MASSACHUSETTS AVE, CAMBRIDGE, MA, 02139-3000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852572339,Veterans Sportsmens Association Inc.,852572339,,,"Not currently rated, Not rated, This organization is not rated",,"507 STANTON TER, POUGHKEEPSIE, NY, 12603-1166",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852572647,Chaviva Foundation,852572647,,,"Not currently rated, Not rated, This organization is not rated",,"747 ELVIRA AVENUE, FAR ROCKAWAY, NY, 11691-0000",917-816-7188,"TO OPERATE EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, SCIENTIFIC, LITERARY OR EDUCATIONAL PURPOSES, EITHER DIRECTLY OR BY CONTRIBUTIONS TO ORGANIZATIONS DULY AUTHORIZED ... (More)",2020,Yes
https://www.charitynavigator.org/ein/852573459,Nema Dragon Warriors Corp,852573459,,,"Not currently rated, Not rated, This organization is not rated",,"28 ANGELICA DR, FRAMINGHAM, MA, 01701-3644",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852573470,Hera Aviation Group,852573470,,,"Not currently rated, Not rated, This organization is not rated",,"131 DANIEL WEBSTER HWY STE 910, NASHUA, NH, 03060-5224",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852573638,Friends of the Minisink Valley Public Initiative,852573638,,,"Not currently rated, Not rated, This organization is not rated",,"199 LOGTOWN RD, PORT JERVIS, NY, 12771-3313",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852573757,Erock Foundation,852573757,,,"Not currently rated, Not rated, This organization is not rated",,"600 PINE GROVE AVE, ROCHESTER, NY, 14617-3335",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852574136,Leading Hope Ltd.,852574136,,,"Not currently rated, Not rated, This organization is not rated",,"1267 TINMOUTH RD, DANBY, VT, 05739-9426",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/852574727,Vanessa S Social Services and Multi-Services Inc.,852574727,,,"Not currently rated, Not rated, This organization is not rated",,"134 EVERGREEN PL STE 504, EAST ORANGE, NJ, 07018-2010",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852575533,Whats the Future Inc.,852575533,,,"Not currently rated, Not rated, This organization is not rated",,"18 BRISTOL DR, MANHASSET, NY, 11030-3944",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/852575860,Caleb L Love Foundation,852575860,,,"Not currently rated, Not rated, This organization is not rated",,"599 S 11TH ST, NEWARK, NJ, 07103-1821",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/852576989,Waa Talibi Inc.,852576989,,,"Not currently rated, Not rated, This organization is not rated",,"531 W 160TH ST APT 4D, NEW YORK, NY, 10032-6651",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/852577059,His Helping Hands Inc.,852577059,,,"Not currently rated, Not rated, This organization is not rated",,"17 BRANDT LN, BLOOMINGDALE, NJ, 07403-1703",,Mission not available,2021,Yes
