url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237152956,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237152956,,,"Not rated, Not currently rated, This organization is not rated",,"66 WINTHROP ST, TAUNTON, MA, 02780-6232",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237152743,MASSACHUSETTS TEACHERS ASSOCIATION,237152743,,,"Not rated, Not currently rated, This organization is not rated",,"180, HULL, MA, 02359-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237152972,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237152972,,,"Not rated, Not currently rated, This organization is not rated",,"16 E MAIN ST, GEORGETOWN, MA, 01833-2006",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237152973,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237152973,,,"Not rated, Not currently rated, This organization is not rated",,"9 CHURCH AVE, WEST HATFIELD, MA, 01088-9504",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237152975,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237152975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3073, PEABODY, MA, 01961-3073",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237152985,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237152985,,,"Not rated, Not currently rated, This organization is not rated",,"146 PRATT ST, MANSFIELD, MA, 02048-1927",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237152986,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237152986,,,"Not rated, Not currently rated, This organization is not rated",,"13 SUMMER ST UNIT 17, WESTBOROUGH, MA, 01581-1552",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237152988,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237152988,,,"Not rated, Not currently rated, This organization is not rated",,"42 CENTRAL ST, GARDNER, MA, 01440-1608",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237152997,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237152997,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, HAYDENVILLE, MA, 01039-0302",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237152999,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237152999,,,"Not rated, Not currently rated, This organization is not rated",,"287 HUTTLESTON AVE, FAIRHAVEN, MA, 02719-5121",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237153050,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237153050,,,"Not rated, Not currently rated, This organization is not rated",,"460 NEWTONVILLE AVE, NEWTONVILLE, MA, 02460-1925",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237153056,CENTRAL BAPTIST CHURCH,237153056,,,"Not rated, Not currently rated, This organization is not rated",,"99 NARRAGANSETT AVENEUE, JAMESTOWN, RI, 02835-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237152980,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237152980,,,"Not rated, Not currently rated, This organization is not rated",,"116 SOUTH ST, PITTSFIELD, MA, 01201-6110",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237153126,EASTMAN COMMUNITY ASSOCIATION,237153126,,,"Not rated, Not currently rated, This organization is not rated",http://EASTMANNH.ORG,"PO BOX 53, GRANTHAM, NH, 03753-0053",603-863-4240,"OPERATION OF A FOUR SEASON RECREATION COMMUNITY WITH APPROXIMATELY 1,420 ASSESSABLE PROPERTIES.",1972,Yes
https://www.charitynavigator.org/ein/237153160,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237153160,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1474, ORLEANS, MA, 02653-1474",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237153226,Yeshiva Bnei Torah,237153226,,,"Not rated, Not currently rated, This organization is not rated",,"529 HICKSVILLE RD, FAR ROCKAWAY, NY, 11691-5423",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237153413,Eastern Connecticut Sailing Association Inc.,237153413,,,"Not rated, Not currently rated, This organization is not rated",,"159 BOSTON POST RD, OLD LYME, CT, 06371-1348",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/237153414,FRATERNAL ORDER OF EAGLES,237153414,,,"Not rated, Not currently rated, This organization is not rated",,"223 WILMINGTON AVE, TONAWANDA, NY, 14150-8725",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/237153422,MASSACHUSETTS TEACHERS ASSOCIATION,237153422,,,"Not rated, Not currently rated, This organization is not rated",,"10 SURFSIDE RD, NANTUCKET, MA, 02554-6052",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153424,MASSACHUSETTS TEACHERS ASSOCIATION,237153424,,,"Not rated, Not currently rated, This organization is not rated",,"58 PARK AVE, WEBSTER, MA, 01570-1830",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237153441,Champlain Valley Christian School Association Inc.,237153441,58%,1,,http://cvcsvt.com,"2 CHURCH ST, VERGENNES, VT, 05491-9601",802-877-3640,K-8 Elementary and Secondary School An elementary and secondary education school providing an academic education with a Christian worldview.,1972,No
https://www.charitynavigator.org/ein/237153459,Hamden Land Conservation Trust Inc.,237153459,97%,4,,http://WWW.HLCT.ORG,"PO BOX 6185, HAMDEN, CT, 06517-0185",203-449-2710,"THE MISSION OF THE HAMDEN LAND CONSERVATION TRUST IS TO PROTECT AND PRESERVE OPEN SPACE IN HAMDEN THROUGH PURCHASE, DONATION OR EASEMENTS, AND TO EDUCATE THE PUBLIC ... (More)",1972,No
https://www.charitynavigator.org/ein/237153533,WOOD ESTATES RESIDENTS ASSOCIATION,237153533,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 643, COVENTRY, RI, 02816-0011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237153535,NATIONAL COUNCIL OF YOUNG ISRAEL,237153535,,,"Not rated, Not currently rated, This organization is not rated",,"1694 OCEAN AVE, BROOKLYN, NY, 11230-5401",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237153637,NEWBURYPORT COMMANDERY,237153637,,,"Not rated, Not currently rated, This organization is not rated",,"111 MERRIMACK ST, HAVERHILL, MA, 01830-6208",978-994-1254,FRATERNAL ORGANIZATION TO HELP AND AID SOCIETY.,1964,Yes
https://www.charitynavigator.org/ein/237153856,Hampton Academy and Winnacunnet High School Alumni Association,237153856,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81, NORTH HAMPTON, NH, 03862-0081",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237153864,Mad River Valley Ambulance Service Inc.,237153864,75%,3,,http://WWW.MRVAS.ORG,"4177 MAIN ST, WAITSFIELD, VT, 05673-6095",802-496-8888,TO PROVIDE THE MAD RIVER VALLEY WITH EMERGENCY FIRST AID CARE AND AMBULANCE TRANSPORTATION.,1998,No
https://www.charitynavigator.org/ein/237153865,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237153865,,,"Not rated, Not currently rated, This organization is not rated",,"172 S SANDISFIELD RD, NEW MARLBOROU, MA, 01230-2135",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237154011,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237154011,,,"Not rated, Not currently rated, This organization is not rated",,"310 KING ST, LITTLETON, MA, 01460-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237154152,NEW JERSEY EDUCATION ASSOCIATION,237154152,,,"Not rated, Not currently rated, This organization is not rated",,"9100 PACIFIC AVE, WILDWOOD CRST, NJ, 08260-3433",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237154187,NEW JERSEY EDUCATION ASSOCIATION,237154187,,,"Not rated, Not currently rated, This organization is not rated",,"401 GLEN AVE, PALISADES PK, NJ, 07650-1716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237154233,Fish of Canton Inc.,237154233,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 54, CANTON, MA, 02021-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237154237,Historical Society of Quaker Hill and Pawling Inc.,237154237,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 99, PAWLING, NY, 12564-0099",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237154247,MOOSE RIVER ROCK DODGERS,237154247,,,"Not rated, Not currently rated, This organization is not rated",,"8955 GRANBY RD, GRANBY, VT, 05840-9802",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237154250,Old West Church Association Inc.,237154250,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, CALAIS, VT, 05648-0073",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/237154252,RESERVE OFFICERS ASSOCIATION OF THE UNITED STATES,237154252,,,"Not rated, Not currently rated, This organization is not rated",,"11 ROCKWELL PL, WEST HARTFORD, CT, 06107-1438",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237154260,Three Pyramids Inc.,237154260,,,"Not rated, Not currently rated, This organization is not rated",,"49 NURSERY LN, FITCHBURG, MA, 01420-3576",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237154263,WEDELN SKI AND OUTDOORS CLUB INC,237154263,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WEDELN.COM,"55 BOSTON POST ROAD, CHELMSFORD, MA, 01824-0000",978-618-3995,Recreational club for skiers and outdoor enthusiasts,1972,Yes
https://www.charitynavigator.org/ein/237154452,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,237154452,,,"Not rated, Not currently rated, This organization is not rated",,"279 PROSPECT ST, BROCKTON, MA, 02301-3363",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237154626,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237154626,97%,4,,http://WWW.DAR.ORG,"1 VAN SCHAICK AVE, COHOES, NY, 12047-3601",518-339-2451,"SEE PAGE 2, PART III - LINE 1",1969,No
https://www.charitynavigator.org/ein/237154627,Derek Institute Inc.,237154627,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 384, SAGAPONACK, NY, 11962-0384",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237154641,ISA-NIAGARA FRONTIER SECTION INC,237154641,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ISA-NIAGARA.ORG,"5813 MAIN STREET, WILLIAMSVILLE, NY, 14221-5733",716-694-1393,"THROUGH THE ORGANIZATIONS ACTIVITIES AND MEETINGS WE OFFER MANY BENEFITS TO OUR MEMBERS INCLUDING EDUCATIONAL PROGRAMS, TRADE SHOWS, THE OPPORTUNITY FOR NETWORKING, ... (More)",2023,Yes
https://www.charitynavigator.org/ein/237154645,Neighbors of Watertown Inc.,237154645,96%,4,,http://WWW.NEIGHBORSOFWATERTOWN.COM,"112 FRANKLIN ST, WATERTOWN, NY, 13601-3318",315-782-8497,PROVIDE LOW INCOME AND SINGLE OCCUPANCY HOUSING,1972,No
https://www.charitynavigator.org/ein/237154649,S W Pitts Hose Company of Latham Ny Inc.,237154649,96%,4,,http://WWW.LATHAMFD.ORG,"226 OLD LOUDON RD, LATHAM, NY, 12110-2944",518-785-1283,THE PURPOSE OF THE ORGANIZATION IS TO MAINTAIN A FIRE FIGHTING ORGANIZATION CONSISTENT WITH APPROVED PRINCIPALS OF FIREMATICS FOR THE PROTECTION OF LIFE AND PROPERTY ... (More),1971,No
https://www.charitynavigator.org/ein/237154650,Town of Marlborough Volunteer Ambulance Corps,237154650,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 665, MARLBORO, NY, 12542-0665",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237154651,United Community Chest of Cazenovia Fenner & Nelson,237154651,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, CAZENOVIA, NY, 13035-0073",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237154673,Saint Patricks Scholarship Fund Inc.,237154673,,,"Not rated, Not currently rated, This organization is not rated",,"11 OLD BARN RD, TRUMBULL, CT, 06611-2919",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237154684,Technology Broadcasting Corporation,237154684,26%,0,,,"3 AMES ST, CAMBRIDGE, MA, 02142-1367",617-253-4000,"OPERATION OF NON-COMMERCIAL, EDUCATIONAL RADIO STATION",1976,No
https://www.charitynavigator.org/ein/237154772,KNIGHTS OF COLUMBUS,237154772,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 642, YONKERS, NY, 10703-0642",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237154775,KNIGHTS OF COLUMBUS,237154775,,,"Not rated, Not currently rated, This organization is not rated",,"192 SCHOOL ST, ATHOL, MA, 01331-2326",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237154664,Saint Albans Museum Inc.,237154664,76%,3,,http://WWW.STAMUSEUM.COM,"PO BOX 722, ST ALBANS, VT, 05478-0722",802-527-7933,EXHIBITING HISTORICAL DISPLAYS OF THE ST. ALBANS COMMUNITY.,1971,No
https://www.charitynavigator.org/ein/237154787,ROYAL ORDER OF JESTERS,237154787,,,"Not rated, Not currently rated, This organization is not rated",,"115 HENNING DR, ORCHARD PARK, NY, 14127-2818",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237154791,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237154791,,,"Not rated, Not currently rated, This organization is not rated",,"3960 MAIN ST, STRATFORD, CT, 06614-3549",203-257-9657,TO PROVIDE FUNDS AND SERVICES TO THE MASONIC HOME AND HOSPITAL.,1943,Yes
https://www.charitynavigator.org/ein/237154680,Wellesley Community Center Inc.,237154680,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WELLESLEYCOMMUNITYCTR.ORG,"430 WASHINGTON ST, WELLESLEY, MA, 02481-6210",781-235-4172,PROVIDING SPACE FOR CIVIC AND COMMUNITY ORGANIZATIONS,1972,Yes
https://www.charitynavigator.org/ein/237154915,MASSACHUSETTS TEACHERS ASSOCIATION,237154915,,,"Not rated, Not currently rated, This organization is not rated",,"264 OLD CONNECTICUT PATH, WAYLAND, MA, 01778-3198",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237154985,Teatown Lake Reservation Inc.,237154985,100%,4,,http://WWW.TEATOWN.ORG,"1600 SPRING VALLEY ROAD, OSSINING, NY, 10562-1655",914-762-2912,TO INSPIRE COMMUNITY TO LIFELONG ENVIRONMENTAL STEWARDSHIP. CURRENTLY UNDERGOING A MULTI-YEAR CAMPAIGN.,1972,No
https://www.charitynavigator.org/ein/237155194,American Druze Society,237155194,14%,0,,http://www.druze.com,"PO BOX 261, WEYMOUTH, MA, 02190-0002",,"To perpetuate the universal teaching of the Druze faith, the enhancement of fellowship among Druze and Druze descendants, the advancement of Druze religious, literar ... (More)",1981,No
https://www.charitynavigator.org/ein/237155198,Brothers of Mercy Nursing Home Company Inc.,237155198,96%,4,,http://BROTHERSOFMERCY.ORG,"10570 BERGTOLD RD, CLARENCE, NY, 14031-2105",716-759-6985,TO PROVIDE SKILLED NURSING CARE AND REHABILITATION SERVICES TO THE ELDERLY AND COMMUNITY,1973,No
https://www.charitynavigator.org/ein/237155608,North Haven Rotary Foundaton,237155608,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 202, NORTH HAVEN, CT, 06473-0202",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237154933,SHRINERS INTERNATIONAL,237154933,,,"Not rated, Not currently rated, This organization is not rated",,"700 HIGHLAND DR, WESTAMPTON, NJ, 08060-5125",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237155818,FLASHING FEATHERS BOW HUNTERS INC,237155818,,,"Not rated, Not currently rated, This organization is not rated",,"258 JERSEY HILL RD, ITHACA, NY, 14850-8614",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237155811,SUBCONTRACTORS ASSOCIATION OF CENTRAL NEW YORK INC,237155811,,,"Not rated, Not currently rated, This organization is not rated",,"8336 CRAINE DR, MANLIUS, NY, 13104-9421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237155869,Second Family Baptist Church,237155869,,,"Not rated, Not currently rated, This organization is not rated",,"1054 PROSPECT AVE, BRONX, NY, 10459-2714",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237155892,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237155892,,,"Not rated, Not currently rated, This organization is not rated",,"5 KNOLLWOOD DR, MATTAPOISETT, MA, 02739-1503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237155901,DELSEA BEAGLE CLUB,237155901,,,"Not rated, Not currently rated, This organization is not rated",,"114 SAND BRIDGE RD, PITTSGROVE, NJ, 08318-3617",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237155909,Friends of the Hermitage,237155909,43%,0,,http://WWW.THEHERMITAGE.ORG,"335 N FRANKLIN TPKE, HO HO KUS, NJ, 07423-1035",201-445-8311,"RESTORE, PRESERVE, AND INTERPRET THE HERMITAGE, ITS PROPERTY AND OUTBUILDINGS AS AN HISTORIC SITE AND MUSEUM. THIS PROCESS INVOLVES COLLECTING, PRESERVING, AND INTER ... (More)",1972,No
https://www.charitynavigator.org/ein/237155910,Friends of the Rochester Public Library Inc.,237155910,,,"Not rated, Not currently rated, This organization is not rated",,"65 S MAIN ST, ROCHESTER, NH, 03867-2707",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237155913,GREENWOOD LAKE ASSOCIATION INC,237155913,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3, WOODBURY, VT, 05681-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237155956,MASSACHUSETTS TEACHERS ASSOCIATION,237155956,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 332, BARRE, MA, 01005-0332",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237156114,N Y Theater Organ Society Inc.,237156114,,,"Not rated, Not currently rated, This organization is not rated",,"340 JACKSON AVE, MINEOLA, NY, 11501-2448",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237156249,Life-Skills School Ltd.,237156249,,,"Not rated, Not currently rated, This organization is not rated",,"2420 PARSONS BLVD, WHITESTONE, NY, 11357-3444",718-897-4797,SPECIAL EDUCATION SCHOOL PROVIDING SERVICES TO CHILDREN AGES 9 TO 21.,1972,Yes
https://www.charitynavigator.org/ein/237156518,WELLESLEY COLLEGE ALUMNAE ASSOC,237156518,,,"Not rated, Not currently rated, This organization is not rated",,"106 CENTRAL STREET, WELLESLEY, MA, 02481-8203",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237156531,Association of Black Foundation Executives Inc.,237156531,96%,4,,http://ABFE.ORG,"55 EXCHANGE PL STE 401, NEW YORK, NY, 10005-3304",646-392-9877,ABFE'S MISSION IS TO PROMOTE EFFECTIVE AND RESPONSIVE PHILANTHROPY IN BLACK COMMUNITIES.,1973,No
https://www.charitynavigator.org/ein/237156720,El Museo del Barrio,237156720,98%,4,,http://www.elmuseo.org/,"1230 Fifth Avenue, New York, NY, 10029",212-831-7272,"El Museo del Barrio was founded in 1969 by a group of Puerto Rican educators, artists, parents and community activists in East Harlem's Spanish-speaking El Barrio. S ... (More)",1972,No
https://www.charitynavigator.org/ein/237156726,Living Waters Ministries Inc.,237156726,83%,3,,http://WWW.CIRCLECRANCH.ORG,"10451 ASHCRAFT RD, DELEVAN, NY, 14042-9664",716-492-3687,OPERATE YOUTH CAMPS UNDER THE ENTITIES RELIGIOUS PRINCIPLES.,1972,No
https://www.charitynavigator.org/ein/237156727,Laurens Recreation Center Inc.,237156727,,,"Not rated, Not currently rated, This organization is not rated",,"151 MARY BROWN HILL RD, LAURENS, NY, 13796-2116",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237156810,KNIGHTS OF COLUMBUS,237156810,,,"Not rated, Not currently rated, This organization is not rated",,"175 RIDGE RD, NUTLEY, NJ, 07110-2138",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237156975,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,237156975,,,"Not rated, Not currently rated, This organization is not rated",,"111 MERRIMACK ST, HAVERHILL, MA, 01830-6208",978-857-8209,Various Masonic Charities,1954,Yes
https://www.charitynavigator.org/ein/237156982,Waterville Historical Society,237156982,,,"Not rated, Not currently rated, This organization is not rated",,"220 E MAIN ST, WATERVILLE, NY, 13480-1110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237156789,MASSACHUSETTS TEACHERS ASSOCIATION DRACUT TEACHERS ASSOCIATION,237156789,,,"Not rated, Not currently rated, This organization is not rated",,"58 ORCUTT DR, CHESTER, NH, 03036-4069",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237156970,KNIGHTS OF COLUMBUS,237156970,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, GEORGETOWN, MA, 01833-0070",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237157003,FIRST BAPTIST CHURCH,237157003,,,"Not rated, Not currently rated, This organization is not rated",,"3 SHARON DR, RUTLAND, VT, 05701-3721",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237156990,Toys for Hospital Tots Inc.,237156990,,,"Not rated, Not currently rated, This organization is not rated",,"440 WHEELERS FARMS RD STE 302, MILFORD, CT, 06461-9133",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237157060,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157060,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157066,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157066,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157072,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157072,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157082,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157082,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157004,SHRINERS INTERNATIONAL,237157004,,,"Not rated, Not currently rated, This organization is not rated",,"2 ACADEMY ST, BARRE, VT, 05641-3816",802-223-7661,Fraternal organization with a philanthropic mission,1952,Yes
https://www.charitynavigator.org/ein/237157083,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157083,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157084,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157084,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157090,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157090,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157091,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157091,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157112,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157112,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157204,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157204,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237157141,CONNECTICUT STATE EMPLOYEES ASSOCIATION,237157141,,,"Not rated, Not currently rated, This organization is not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
