url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237410143,GRACE CHRISTIAN REFORMED CHURCH,237410143,,,"This organization is not rated, Not currently rated, Not rated",,"2500 E LAKETON AVE, MUSKEGON, MI, 49442-6328",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410137,BAUER CHRISTIAN REFORMED CHURCH,237410137,,,"This organization is not rated, Not currently rated, Not rated",,"4958 BAUER RD, HUDSONVILLE, MI, 49426-9761",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410145,CASCADES FELLOWSHIP CHRISTIAN REFORMED CHURCH,237410145,,,"This organization is not rated, Not currently rated, Not rated",,"2390 W HIGH ST, JACKSON, MI, 49203-2738",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410147,RESTORATION CHRISTIAN REFORMED CHURCH,237410147,,,"This organization is not rated, Not currently rated, Not rated",,"708 W MAIN ST BOX 127, MIDDLEVILLE, MI, 49333-8982",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410141,FIRST HUDSONVILLE CRC,237410141,,,"This organization is not rated, Not currently rated, Not rated",,"5486 32ND AVE, HUDSONVILLE, MI, 49426-1535",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410152,SOUTH OLIVE CHR REFORMED CHURCH,237410152,,,"This organization is not rated, Not currently rated, Not rated",,"6425 120TH AVE, HOLLAND, MI, 49424-9239",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410139,COTTONWOOD CHURCH,237410139,,,"This organization is not rated, Not currently rated, Not rated",,"1101 CYPRESS DR, JENISON, MI, 49428-8353",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410154,ASIAN-AMERICAN CHRISTIAN REFORMED CHURCH,237410154,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 91, BIGELOW, MN, 56117-0091",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410160,FIRST CHRISTIAN REFORM CHURCH,237410160,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 237, PRINSBURG, MN, 56281-0237",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410153,WESTWOOD CHRISTIAN REFORMED CHURCH,237410153,,,"This organization is not rated, Not currently rated, Not rated",,"620 NORTHAMPTON RD, KALAMAZOO, MI, 49006-2716",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410167,RIVER CHRISTIAN REFORMED CHURCH,237410167,,,"This organization is not rated, Not currently rated, Not rated",,"1652 M 40 N, ALLEGAN, MI, 49010-9410",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410170,SECOND CHURCH,237410170,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 26, ALLENDALE, MI, 49401-0026",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410157,HOLLAND CENTER CHRISTIAN REFORMED CHURCH,237410157,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, LODGEPOLE, SD, 57640-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410184,WILLARD CHRISTIAN REFORMED CHURCH,237410184,,,"This organization is not rated, Not currently rated, Not rated",,"4163 BROADWAY RD, WILLARD, OH, 44890-9635",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410190,CHRISTIAN REFORMED CHURCH,237410190,,,"This organization is not rated, Not currently rated, Not rated",,"1100 1ST AVE SW, WORTHINGTON, MN, 56187-1361",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410168,NORTH HILLS CHRISTIAN REFORMED CHURCH,237410168,,,"This organization is not rated, Not currently rated, Not rated",,"3150 ADAMS RD, TROY, MI, 48084-1269",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410191,VOLGA CHRISTIAN REFORMED CHURCH,237410191,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 109, VOLGA, SD, 57071-0109",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410192,RAYMOND CHRISTIAN REFORMED CHURCH,237410192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 155, RAYMOND, MN, 56282-0155",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410186,CALVIN CHR REF CHURCH,237410186,,,"This organization is not rated, Not currently rated, Not rated",,"1804 17TH AVE, ROCK VALLEY, IA, 51247-1053",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410235,Republic Community Services and Youth Organizations,237410235,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 265, REPUBLIC, MI, 49879-0265",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237410245,ST JOHN LUTHERAN CHURCH,237410245,,,"This organization is not rated, Not currently rated, Not rated",,"3667 STATE ROUTE 304, WINFIELD, PA, 17889-9335",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237410252,SWATARA TOWNSHIP FIREMENS RELIEF ASSN CO,237410252,,,"This organization is not rated, Not currently rated, Not rated",,"599 EISENHOWER BOULDEVARD, HARRISBURG, PA, 17113-0000",717-215-5038,"Provide funds for training, equipment and miscellaneous expenses as enumberated in PA Act #84 - Volunteer Firemen's Relief Act of 1968",1994,Yes
https://www.charitynavigator.org/ein/237410254,Delaware County Workers for the Blind Inc.,237410254,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1205, MUNCIE, IN, 47308-1205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237410244,Wednesday Club,237410244,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 524, CAMP HILL, PA, 17001-0524",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237410284,Lower Valley Ambulance Service,237410284,82%,3,,,"1331 FREEPORT RD STE 208, CHESWICK, PA, 15024-1233",,Provide emergency medical services to the public,1989,No
https://www.charitynavigator.org/ein/237410278,FRIEDENS LUTHERAN CHURCH,237410278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, NEW RINGGOLD, PA, 17960-0012",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237410289,National Enamelist Guild,237410289,,,"This organization is not rated, Not currently rated, Not rated",,"4434 Q ST NW, WASHINGTON, DC, 20007-2015",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237410295,Christian Church-Church of Christ at Arnold,237410295,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54, SEVERNA PARK, MD, 21146-0054",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237410316,Humane Society of Beaufort County,237410316,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BEAUFORT-COUNTY.COM/HUMANE/,"PO BOX 33, WASHINGTON, NC, 27889-0033",252-946-1591,"TO PREVENT DOMESTIC ANIMAL OVER-POPULATION THROUGH SPAY AND NETUER PROGRAMS, TO PLACE ANIMALS INTO PROPER HOMES, TO EDUCATE THE PUBLIC ON REPONSIBLE PET OWNERSHIP, A ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237410301,North Carolina Central University Foundation Inc.,237410301,97%,4,,http://WWW.NCCU.EDU/IA/FOUNDATION.CFM,"PO BOX 52466, DURHAM, NC, 27717-2466",919-530-7639,TO FOSTER AND PROMOTE THE GROWTH OF HIGHER EDUCATION IN NORTH CAROLINA AT NCCU.,1974,No
https://www.charitynavigator.org/ein/237410381,Lodi Good Samaritan Incorporated,237410381,,,"This organization is not rated, Not currently rated, Not rated",,"320 MEDINA ST, LODI, OH, 44254-1110",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237410390,Crystal Lake & Watershed Association,237410390,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CLWA.US,"PO BOX 89, BEULAH, MI, 49617-0089",231-882-5342,CRYSTAL LAKE & WATERSHED ASSOCIATION IS DEDICATED TO PRESERVING THE CRYSTAL LAKE WATERSHED AND THE SURROUNDING LAND THROUGH STUDIES OF BASELINE READINGS COMPARED TO ... (More),1990,Yes
https://www.charitynavigator.org/ein/237410392,ST DAVIDS EPISCOPAL CHURCH,237410392,,,"This organization is not rated, Not currently rated, Not rated",,"1519 ELMWOOD RD, LANSING, MI, 48917-1543",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237410401,INFORMATION SYSTEMS AUDIT AND CONTROL ASSOCIATION INC,237410401,,,"This organization is not rated, Not currently rated, Not rated",,"12946 MILLBROOKE WAY, SOUTH LYON, MI, 48178-1904",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237410449,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237410449,,,"This organization is not rated, Not currently rated, Not rated",,"439 PARKDALE AVE, ROCHESTER, MI, 48307-1617",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237410411,HUMAN RESOURCES ASSOCIATION OF CENTRAL OHIO,237410411,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HRACO.ORG,"4010 EXECUTIVE PARK DR, CINCINNATI, OH, 45241-4013",614-760-0400,"TO PROMOTE HUMAN RESOURCES THROUGH EDUCATIONAL MEETINGS, PROFESSIONAL DEVELOPMENT WORKSHOPS, MEMBER INFORMATION EXCHANGE, RECOGNITION OF OUTSTANDING CONTRIBUTIONS AN ... (More)",1991,Yes
https://www.charitynavigator.org/ein/237410459,UNION BAPTIST CHURCH,237410459,,,"This organization is not rated, Not currently rated, Not rated",,"1833 E PETERSON RD, TROY, OH, 45373-9736",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237410550,GENESIS CHURCH,237410550,,,"This organization is not rated, Not currently rated, Not rated",,"801 E STATE ROAD 45 46 BYP, BLOOMINGTON, IN, 47408-1413",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237410574,KIELER ATHLETIC CLUB INC,237410574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 42, KIELER, WI, 53812-0042",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410581,Association of American Cancer Institutes,237410581,96%,4,Review Before Proceeding,http://WWW.AACI-CANCER.ORG,"3708 5TH AVE STE 503, PITTSBURGH, PA, 15213-3419",412-605-1476,FACILITATION OF CANCER RESEARCH,1975,Yes
https://www.charitynavigator.org/ein/237410586,The Council on Aging of Buncombe County Inc.,237410586,84%,3,,http://WWW.COABC.ORG,"46 SHEFFIELD CIR, ASHEVILLE, NC, 28803-3423",828-277-8288,PROMOTING AND IMPROVING THE GENERAL HEALTH AND WELFARE OF SENIOR ADULTS IN BUNCOMBE COUNTY BY ADMINISTERING A VARIETY OF PROGRAMS AND SERVICES DESIGNED TO MEET THEIR ... (More),1974,No
https://www.charitynavigator.org/ein/237410630,MINNESOTA DAIRY HERD IMPROVEMENT ASSOCIATION,237410630,,,"This organization is not rated, Not currently rated, Not rated",http://www.mndhia.org,"PO BOX 486, BUFFALO, MN, 55313-0486",763-682-1091,"Provide management/production information to dairy farmers, industry groups and other organizations in the United States allowing for increased productivity and effi ... (More)",1951,Yes
https://www.charitynavigator.org/ein/237410659,Lancaster Hiking Club,237410659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7922, LANCASTER, PA, 17604-7922",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237410662,Saltlick Township Volunteer Fire Department,237410662,,,"This organization is not rated, Not currently rated, Not rated",http://saltlickfire.com/,"PO BOX A, INDIAN HEAD, PA, 15446-0158",724-455-3411,FIRE PROTECTION AND RESCUE.,1975,Yes
https://www.charitynavigator.org/ein/237410666,Grace Baptist Church of Harlan Iowa,237410666,,,"This organization is not rated, Not currently rated, Not rated",,"904 19TH ST, HARLAN, IA, 51537-1229",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410688,GREAT LAKES ASSOCIATION,237410688,,,"This organization is not rated, Not currently rated, Not rated",,"884 LAUREL GLENS DR, MEDINA, OH, 44256-2744",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237410740,GRUNDY CENTER SENIOR CITIZENS HOUSING,237410740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410741,Audubon County Historical Society,237410741,,,"This organization is not rated, Not currently rated, Not rated",,"1601 150TH ST, AUDUBON, IA, 50025-7581",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410742,Chickasaw County Historical Society,237410742,,,"This organization is not rated, Not currently rated, Not rated",,"2739 CHEYENNE AVE, NASHUA, IA, 50658-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410745,LOWER DEER CREEK MENNONITE,237410745,,,"This organization is not rated, Not currently rated, Not rated",,"1408 540TH ST SW, KALONA, IA, 52247-9138",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237410746,LINN COUNTY MEDICAL SOCIETY,237410746,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1325, CEDAR RAPIDS, IA, 52406-1325",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237410763,Friends of the York County Library,237410763,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10032, ROCK HILL, SC, 29731-0032",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237410792,Bloomington High School North Band Boosters Assoc,237410792,,,"This organization is not rated, Not currently rated, Not rated",,"3901 N KINSER PIKE, BLOOMINGTON, IN, 47404-1870",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237410797,Summerfield Recreation Association Inc.,237410797,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 147, SUMMERFIELD, NC, 27358-0147",336-392-0245,Providing Youth Sports Programs,1976,Yes
https://www.charitynavigator.org/ein/237410840,MANITOWOC COUNTY HCE,237410840,,,"This organization is not rated, Not currently rated, Not rated",,"4319 EXPO DR, MANITOWOC, WI, 54220-7305",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237410885,Munier Mandolin & Guitar Society,237410885,,,"This organization is not rated, Not currently rated, Not rated",,"5624 JACKSON STREET, PHILADELPHIA, PA, 19124-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410867,Walter and Karla Goldschmidt Foundation,237410867,,,"This organization is not rated, Not currently rated, Not rated",,"465 LAKESIDE TER, GLENCOE, IL, 60022-1760",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410887,Sanatoga Fire Co of Sanatoga Pa,237410887,53%,1,,,"2222 E HIGH ST, POTTSTOWN, PA, 19464-3216",610-326-4885,Provide Fire Fighting and Emergency Services to the citizens of Lower Pottsgrove Twp. Montgomery County Pa.,1978,No
https://www.charitynavigator.org/ein/237410933,Jesus House Society,237410933,29%,0,,,"2501 MILLTOWN RD, WILMINGTON, DE, 19808-3909",302-995-6859,TO OFFER RELIGIOUS RETREATS AND SPIRITUAL DIRECTION,1975,No
https://www.charitynavigator.org/ein/237410948,Hayvanu Shalom Ahlaihem Inc.,237410948,,,"This organization is not rated, Not currently rated, Not rated",,"11931 W BLUE MOUND RD, WAWATOSA, WI, 53226-3967",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237410951,SHRINERS INTERNATIONAL,237410951,,,"This organization is not rated, Not currently rated, Not rated",,"575 ZOR SHRINE PL, MADISON, WI, 53719-2068",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237410986,AMERICAN ROSE SOCIETY,237410986,,,"This organization is not rated, Not currently rated, Not rated",,"2873 LAMPLIGHT LN, WILOUGHBY HLS, OH, 44094-9147",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237410988,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,237410988,,,"This organization is not rated, Not currently rated, Not rated",,"300 S WALNUT ST, ORRVILLE, OH, 44667-1965",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237410989,ALL NATIONS COMMUNITY CHURCH,237410989,,,"This organization is not rated, Not currently rated, Not rated",,"5260 HILL AVE, TOLEDO, OH, 43615-5803",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237411005,SAULT EDUCATIONAL ASSOCIATION INC,237411005,,,"This organization is not rated, Not currently rated, Not rated",,"16441 S KINROSS LAKE RD, KINROSS, MI, 49752-9115",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237411025,PENNSYLVANIA FACULTY HEALTH AND WELFARE FUND,237411025,,,"This organization is not rated, Not currently rated, Not rated",,"60 BLVD OFTHE ALLIES 5TH FLOOR, PITTSBURGH, PA, 15222-1209",412-224-4458,HEALTH & WELFARE BENEFITS,1987,Yes
https://www.charitynavigator.org/ein/237411036,RIPPEY LIONS CLUB,237411036,,,"This organization is not rated, Not currently rated, Not rated",,"1956 U AVE, RIPPEY, IA, 50235-7009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237411065,SCHUYLKILL HAVEN EDUCATION ASSN,237411065,,,"This organization is not rated, Not currently rated, Not rated",,"2603 CROW FOOT DR, AUBURN, PA, 17922-9572",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/237411079,CHRIST LUTHERAN CHURCH,237411079,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 448, NEW BLOOMFLD, PA, 17068-0448",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237411132,CHILSON HILLS BAPTIST CHURCH,237411132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 431, BRIGHTON, MI, 48116-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237411083,Beth and Ravenel Curry Foundation,237411083,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130, FAIRVIEW, PA, 16415-0130",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237411142,Champaign County Arts Council Inc.,237411142,,,"This organization is not rated, Not currently rated, Not rated",,"119 MIAMI ST, URBANA, OH, 43078-2022",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237411166,LIBERIAN SHIPOWNERS COUNCIL LTD,237411166,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LIBERIANSHIPOWNERS.COM,"22980 INDIAN CREEK DRIVE, DULLES, VA, 20166-6732",212-973-3896,TO SERVE AS A CONSULTATIVE ORGANIZATION FOR OWNERS AND OPERATORS OF LIBERIAN FLAG VESSELS AND TO PROMOTE THE MUTUAL INTERESTS OF SUCH OWNERS AND OPERATORS AND THE IN ... (More),1976,Yes
https://www.charitynavigator.org/ein/237411185,HOPE ALIVE CHURCH,237411185,,,"This organization is not rated, Not currently rated, Not rated",,"337 WILKINSON ST, CHELSEA, MI, 48118-1393",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237411199,Aactmad,237411199,93%,4,,http://aactmad.org,"4531 CONCOURSE DR, ANN ARBOR, MI, 48108-9631",734-355-9752,"AACTMAD is the Ann Arbor Community for Traditional Music and Dance, a nonprofit participatory membership organization that enriches people's lives and sense of commu ... (More)",1975,No
https://www.charitynavigator.org/ein/237411353,Retired Officers Association Dayton Area Chapter,237411353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, FAIRBORN, OH, 45324-0012",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237411520,Chesterhill Vol Fire Dept Inc.,237411520,50%,1,,,"PO BOX 138, CHESTERHILL, OH, 43728-0138",,To provide fire and squad services to town and township.,2023,No
https://www.charitynavigator.org/ein/237411514,Cuyahoga Valley Association for Talent Development,237411514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13825, AKRON, OH, 44334-3825",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237411519,BRETTON WOODS COVENANT CHURCH,237411519,,,"This organization is not rated, Not currently rated, Not rated",,"925 BRETTON RD, LANSING, MI, 48917-2011",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237411575,Parkside Elementary Pto,237411575,,,"This organization is not rated, Not currently rated, Not rated",,"475 W ARNDT ST, FOND DU LAC, WI, 54935-2139",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237411577,Trojan Band Boosters Inc.,237411577,,,"This organization is not rated, Not currently rated, Not rated",,"11400 W CENTER ST, WAUWATOSA, WI, 53222-4213",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237411591,Charlotte Catholic High School Foundation,237411591,80%,3,,,"PO BOX 474055, CHARLOTTE, NC, 28247-4055",704-543-9118,"TO ENRICH THE SPIRITUAL, ACADEMIC AND CULTURAL DEVELOPMENT OF CHARLOTTE CATHOLIC HIGH SCHOOL STUDENTS.",2014,No
https://www.charitynavigator.org/ein/237411590,Ebenezer Holiness Baptist Church,237411590,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 651, COLUMBIA, SC, 29202-0651",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237411600,Arts Council of Fayetteville,237411600,96%,4,,http://WWW.THEARTSCOUNCIL.COM,"301 HAY ST, FAYETTEVILLE, NC, 28301-5535",910-323-1776,"THE ARTS COUNCIL SUPPORTS INDIVIDUAL CREATIVITY, CULTURAL PRESERVATION, ECONOMIC DEVELOPMENT AND LIFELONG LEARNING THROUGH THE ARTS.",1974,No
https://www.charitynavigator.org/ein/237411614,Mt. Pleasant Baptist Church,237411614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 130, STATE ROAD, NC, 28676-0130",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237411629,Wings of Healing Inc.,237411629,,,"This organization is not rated, Not currently rated, Not rated",,"721 SHARPE RD, GREENSBORO, NC, 27406-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237411631,Playhouse 27893 Inc.,237411631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7505, WILSON, NC, 27895-7505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/237411654,AMERICAN FEDERATION OF TEACHERS,237411654,,,"This organization is not rated, Not currently rated, Not rated",,"705 11TH ST S, SARTELL, MN, 56377-4100",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237411666,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237411666,,,"This organization is not rated, Not currently rated, Not rated",,"1164 HIGHWAY 96, GLADBROOK, IA, 50635-9335",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237411667,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237411667,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 101, DWIGHT, IL, 60420-0101",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237411668,KNIGHTS OF COLUMBUS,237411668,,,"This organization is not rated, Not currently rated, Not rated",,"309 BERGEN AVE, APEX, NC, 27502-4851",919-369-9094,"CATHOLIC FRATERNAL ORGANIZATION WHOSE MISSION IS TO UPHOLD THE PRINCIPLES OF CHARITY, UNITY, FRATERNITY AND PATRIOTISM, AND SUPPORT THE PRINCIPLES OF RESPECTING LIFE ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237411687,Mount Celo Presbyterian Church Inc.,237411687,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 54, MICAVILLE, NC, 28755-0054",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237411705,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA,237411705,,,"This organization is not rated, Not currently rated, Not rated",,"771 GREENWOOD SPRINGS DR, GREENWOOD, IN, 46143-6899",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237411706,PROVIDENCE PLANTATION RACKET AND SWIM CLUB INC,237411706,,,"This organization is not rated, Not currently rated, Not rated",https://pprsc-charlotte.clubexpress.com,"3100 HOUSTON BRANCH RD, CHARLOTTE, NC, 28270-1684",,"Organize summer swim team for members children aged 5-18. Organize adult tennis programs throughout the year,tournament and children summer camps. Available for 300 ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237411714,CLEAN LAND & HARBOR INC,237411714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 21, WILMINGTON, NC, 28402-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237411733,National Alumni Association of Ecsu,237411733,73%,2,,http://www.ecsu.edu/alumni/naa,"1704 WEEKSVILLE ROAD BOX 977, ELIZABETH CITY, NC, 27909-7977",703-414-9044,The National Alumni Association of Elizabeth City State University was formed to foster a closer union among the Universitys alumni and have a voice in the operation ... (More),1974,No
https://www.charitynavigator.org/ein/237411734,South Carolina State University National Alumni Association,237411734,76%,3,,http://www.scsunaa.org,"PO BOX 7113 - 300 COLLEGE STREET NE, ORANGEBURG, SC, 29115-4427",,"The primary mission of the SCSUNAA is to be an integral force for South Carolina State University by supporting and reinforcing the Universitys goals, missions, andd ... (More)",2001,No
https://www.charitynavigator.org/ein/237411723,Stoney Point Baptist Church,237411723,,,"This organization is not rated, Not currently rated, Not rated",,"RT 3 BOX 673, FAYETTEVILLE, NC, 28306-9801",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237411758,Clark Memorial Baptist Church,237411758,,,"This organization is not rated, Not currently rated, Not rated",,"1301 GLENN ST, HOMESTEAD, PA, 15120-1730",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237411775,SIGMA ALPHA IOTA FRATERNITY,237411775,,,"This organization is not rated, Not currently rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237411794,Bethel Bible Church of Argyle Iowa,237411794,,,"This organization is not rated, Not currently rated, Not rated",,"2023 275TH ST, ARGYLE, IA, 52619-9699",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237411804,IOWA QUARTER HORSE ASSOCIATION,237411804,,,"This organization is not rated, Not currently rated, Not rated",,"1938 625TH AVE, ALBIA, IA, 52531-8502",319-240-5441,TO PROMOTE THE AMERICAN QUARTERHORSE,1977,Yes
https://www.charitynavigator.org/ein/237411810,Willowwind School,237411810,68%,2,,http://WWW.WILLOWWIND.ORG,"950 DOVER ST, IOWA CITY, IA, 52245-5228",319-338-6061,ELEMENTARY SCHOOL,1975,No
https://www.charitynavigator.org/ein/237411812,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237411812,,,"This organization is not rated, Not currently rated, Not rated",,"4320 NW 2ND ST, DES MOINES, IA, 50313-2742",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237411836,NEW MT OLIVE BAPTIST CHURCH,237411836,,,"This organization is not rated, Not currently rated, Not rated",,"149 LIVINGSTON ST, ASHEVILLE, NC, 28801-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237411856,RESURRECTION EV LUTHERAN CHURCH,237411856,,,"This organization is not rated, Not currently rated, Not rated",,"2567 W SULLIVAN RD, AURORA, IL, 60506-1488",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237411869,BLACKHAWK KENNEL CLUB INC,237411869,,,"This organization is not rated, Not currently rated, Not rated",,"4761 CHANDAN WOODS DR, CHERRY VALLEY, IL, 61016-9126",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237411876,New Rising Sun M B Church,237411876,,,"This organization is not rated, Not currently rated, Not rated",,"325 S CALIFORNIA AVE, CHICAGO, IL, 60612-3669",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237411880,Telugu Assoc of Greater Chicago,237411880,,,"This organization is not rated, Not currently rated, Not rated",https://www.tagc.org,"PO BOX 2424, NAPERVILLE, IL, 60567-2424, Mail donations to:, PO BOX 2424, Naperville, IL, 60567-2424",,Telugu Association of Greater Chicago (TAGC) is a non-profit organization devoted to the awareness and promotion of Telugu Heritage & Culture through Cultural events ... (More),1975,Yes
https://www.charitynavigator.org/ein/237411882,Eugene and Delores Zemsky Charitable Foundation,237411882,,,"This organization is not rated, Not currently rated, Not rated",,"4501 CONCORD LANE, NORTHBROOK, IL, 60062-7163",,Mission not available,1975,Yes
