url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274271122,Iglesia Piedra Angular Inc.,274271122,,,"This organization is not rated, Not currently rated, Not rated",,"9251 YORK ST, THORNTON, CO, 80229-7685",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274270641,Live2540 Inc.,274270641,75%,3,,http://live2540.org,"PO BOX 2434, CARTERSVILLE, GA, 30120-1691",770-547-6171,"LIVE2540 is a non-profit organization bringing medication, healthcare, food, education, and hope to people in the U.S., Ecuador, Burkina Faso, Liberia, the Philippin ... (More)",2013,No
https://www.charitynavigator.org/ein/274271742,SOUTHERN CA PIPE TRADES PENSIONERS & SURVIVING SPOUSES HEALTH TRUST,274271742,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SCPTAC.ORG,"501 SHATTO PL STE 500, LOS ANGELES, CA, 90020-1730",213-385-6161,TO PROVIDE VARIOUS MEDICAL BENEFITS.,2011,Yes
https://www.charitynavigator.org/ein/274271568,Peace by Piece,274271568,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 720019, ATLANTA, GA, 30358-2019",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274272004,Devils River Conservancy,274272004,82%,3,,http://WWW.DEVILSRIVERCONSERVANCY.ORG,"201 W 5TH ST STE 1300, AUSTIN, TX, 78701-2990",512-482-4412,THE MISSION OF DEVILS RIVER CONSERVANCY IS TO PRESERVE & PROTECT THE DEVILS RIVER & THE LANDS WITHIN ITS WATERSHED. DEVILS RIVER CONSERVANCY IS COMMITTED TO PROMOTIN ... (More),2014,No
https://www.charitynavigator.org/ein/274272079,Ann and Carl Myers Charitable Foundation,274272079,,,"This organization is not rated, Not currently rated, Not rated",,"2937 S ATLANTIC AVE OCEAN 8 1509, DAYTONA BEACH, FL, 32118-6053",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274272000,Community Hope & Health Foundation,274272000,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1015, TROY, MT, 59935-1015",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274271583,HOP QUALITY GROUP,274271583,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOPQUALITYGROUP.COM,"700 MITCHELL LN, WINDSOR, CA, 95492-6902",707-545-2337,PROMOTE IMPROVEMENTS OF HOP QUALITY.,2011,Yes
https://www.charitynavigator.org/ein/274272105,Geofamily Foundation,274272105,,,"This organization is not rated, Not currently rated, Not rated",,"450 S RIVER RUN RD, FLAGSTAFF, AZ, 86001-5901",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274272120,THE CHAPEL CHURCH INC,274272120,,,"This organization is not rated, Not currently rated, Not rated",,"8833 MITCHELL BLVD, NEW PRT RCHY, FL, 34655-4407",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274272614,NATIONAL CHRISTIAN CHARITABLE FOUNDATION INC,274272614,94%,4,,,"103 CLOVER GRN, PEACHTREE CTY, GA, 30269-1672",678-892-1874,"THE FOUNDATION SEEKS TO SUPPORT AND PARTNER WITH MINISTRIES HAVING MEASURABLE, EFFECTIVE IMPACT IN ADVANCING THE GOSPEL, BY STEWARDING FUNDS AS THE HOLY SPIRIT LEADS ... (More)",2001,No
https://www.charitynavigator.org/ein/274272762,Nanka Kenjin Kai Kyogikai Inc.,274272762,,,"This organization is not rated, Not currently rated, Not rated",,"16500 SOUTH WESTERN AVENUE, GARDENA, CA, 90247-4659",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274272183,Mississippi Urban League Inc.,274272183,75%,3,,,"2548 LIVINGSTON RD, JACKSON, MS, 39213-6922",,PROVIDING COMMUNITIES WITH ACCESS TO HEALTHY OPTIONS AND SOCIAL AWARENESS,2017,No
https://www.charitynavigator.org/ein/274272577,Urban American Indian Alaska Native Education Alliance,274272577,73%,2,,http://urbannativeeducation.org,"PO BOX 25142, SEATTLE, WA, 98165-2042",206-910-0388,To serve and empower Native youth through education culture and tradition. We accomplish this mission by engaging all generations to contribute through volunteer ser ... (More),2011,No
https://www.charitynavigator.org/ein/274273142,Eklk Foundation,274273142,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated, Not rated",,"14245 VENTURA BLVD FL 3, SHERMAN OAKS, CA, 91423-2767",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274273210,Meiychang Foundation,274273210,,,"This organization is not rated, Not currently rated, Not rated",,"12881 CORTE DE ARGUELLO, SARATOGA, CA, 95070-3711",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274273310,Beads for Beats Inc.,274273310,,,"This organization is not rated, Not currently rated, Not rated",,"10306 OAKVIEW POINTE TER, GOTHA, FL, 34734-4726",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274272991,Men Standing Positive Inc.,274272991,,,"This organization is not rated, Not currently rated, Not rated",,"10646 BAPTIST CHURCH, ST LOUIS, MO, 63128-1418",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274273593,Hawthorn Academy Organization for Parents and Educators,274273593,,,"This organization is not rated, Not currently rated, Not rated",,"9062 S 2200 W, WEST JORDAN, UT, 84088-5564",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274274356,Safely Home Refugee Ministry,274274356,,,"This organization is not rated, Not currently rated, Not rated",,"1482 E UNIVERSITY AVE, LAS VEGAS, NV, 89119-5866",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274274304,Valla Family Foundation,274274304,,,"This organization is not rated, Not currently rated, Not rated",,"595 DARIEN WAY, SAN FRANCISCO, CA, 94127-2522",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274274402,Redemption Community Development Corporation,274274402,,,"This organization is not rated, Not currently rated, Not rated",,"8130 HOLMES RD, KANSAS CITY, MO, 64131-2145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274274703,Last Straw Horse Rescue & Sanctuary,274274703,,,"This organization is not rated, Not currently rated, Not rated",,"6944 N AVENIDA RAMIREZ, KINGMAN, AZ, 86409-9224",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274274566,R David and Suzanne A Hoover Charitable Trust,274274566,,,"This organization is not rated, Not currently rated, Not rated",,"7209 RUSTIC TRL, BOULDER, CO, 80301-3938",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274275346,CALIFORNIA BASKETBALL OFFICIALS ASSOCIATION LOS ANGELES UNIT,274275346,,,"This organization is not rated, Not currently rated, Not rated",,"4615 CIMARRON ST, LOS ANGELES, CA, 90062-1920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274275326,AMERICAN ASSOCIATION OF UNIVERSITY OF WOMEN INC,274275326,,,"This organization is not rated, Not currently rated, Not rated",,"203 HITCHCOCK WAY APT 111, SANTA BARBARA, CA, 93105-4077",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/274275308,Colorado Wild Women,274275308,,,"This organization is not rated, Not currently rated, Not rated",,"10138 COTTONCREEK DR, HGHLNDS RANCH, CO, 80130-3848",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274275564,Southern Star Animal Rescue,274275564,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 145, WINCHESTER, CA, 92596-0145",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274276535,Military Care Packages of Hope,274276535,,,"This organization is not rated, Not currently rated, Not rated",,"111 HONUHULA PL, KIHEI, HI, 96753-6088",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274276165,Indranis Light Foundation,274276165,,,"This organization is not rated, Not currently rated, Not rated",http://www.raftcares.org,"594 Sawdust Road, #355, the Woodlands, TX, 77380",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274276734,All Souls Crossroad Church Inc.,274276734,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 651, LUTZ, FL, 33548-0651",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274277686,LA LECHE LEAGUE INTERNATIONAL INC,274277686,,,"This organization is not rated, Not currently rated, Not rated",,"1075 STATES RD, CHEYENNE, WY, 82009-9079",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/274276243,Kansas City Jazz Alliance,274276243,,,"This organization is not rated, Not currently rated, Not rated",,"19715 W 100TH TER, LENEXA, KS, 66220-8306",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274278859,Atlanta Lightning Basketball Association Inc.,274278859,,,"This organization is not rated, Not currently rated, Not rated",,"1833 REGENTS WAY, CONYERS, GA, 30094-3390",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274278915,William S and Blair Y Thompson Family Foundation,274278915,,,"This organization is not rated, Not currently rated, Not rated",,"21 BELLERIVE COUNTRY CLB GROUNDS DR, SAINT LOUIS, MO, 63141-7320",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274277222,IGLESIA DE CRISTO ELIM SANTA ANA,274277222,,,"This organization is not rated, Not currently rated, Not rated",,"24200 WALNUT ST SPC 24, TORRANCE, CA, 90501-6738",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/274279413,Spout Foundation Inc.,274279413,,,"This organization is not rated, Not currently rated, Not rated",,"1381 HARRISON POINT TRL, FERN BCH, FL, 32034-5018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274279738,Acton Academy,274279738,81%,3,,http://WWW.ACTONACADEMY.ORG,"404 DIAMOND X RANCH RD, JOHNSON CITY, TX, 78636-4854",802-404-2537,TO PROVIDE TOOLS AND SUPPORT FOR AN ALTERNATIVE EDUCATIONAL NETWORK OF LIKE-MINDED EDUCATORS.,2011,No
https://www.charitynavigator.org/ein/274278438,Presence Church,274278438,,,"This organization is not rated, Not currently rated, Not rated",,"29 W 10TH ST, JACKSONVILLE, FL, 32206-3608",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274279867,Garryowen Integrative Medicine Inc.,274279867,,,"This organization is not rated, Not currently rated, Not rated",,"3545 N TUCSON BLVD, TUCSON, AZ, 85716-1133",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274280203,EACH ONE MINISTRIES INC,274280203,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 861033, SHAWNEE, KS, 66286-1033",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/274279640,Clark Family Foundation,274279640,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 283, GREERS FERRY, AR, 72067-0283",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274280374,Working on Wellness,274280374,,,"This organization is not rated, Not currently rated, Not rated",,"800 UPPER RANCHITOS RD, TAOS, NM, 87571-6821",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274280534,Sarepta International Foundation Inc.,274280534,70%,2,,,"6111 SW 33RD ST, MIRAMAR, FL, 33023-5123",,THE ORGANIZATION DISTRIBUTES FOOD AND HEALTH SUPPLIES TO THE UNDER PRIVLEDGED THROUGHOUT THE COMMUNITY AT NO CHARGE TO THESE INDIVIDUALS,2014,No
https://www.charitynavigator.org/ein/274280703,Water is Basic,274280703,100%,4,,http://WWW.WATERISBASIC.ORG,"PO BOX 815852, DALLAS, TX, 75381-5852",214-519-9087,"We catalyze local, sustainable solutions to the local water crisis; providing clean, safe water in the villages where people live.",2012,No
https://www.charitynavigator.org/ein/274280893,Liberty House of Orange County Inc.,274280893,,,"This organization is not rated, Not currently rated, Not rated",,"3007 S DIAMOND ST, SANTA ANA, CA, 92704-6616",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274280032,Genevieve Foundation Inc.,274280032,,,"This organization is not rated, Not currently rated, Not rated",,"1050 CANAL BLVD, THIBODAUX, LA, 70301-4508",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274281506,WASHINGTON STATE UNIVERSITY POLICE GUILD,274281506,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1287, PULLMAN, WA, 99163-1261",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274281720,Aid Through Education,274281720,,,"This organization is not rated, Not currently rated, Not rated",,"4950 RED WINERY RD, GEYSERVILLE, CA, 95441-9573",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274280182,Social Marketing Association,274280182,,,"This organization is not rated, Not currently rated, Not rated",,"331 NOTTAWAY DR, DESTREHAN, LA, 70047-3151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274281557,Latino Donor Collaborative Inc.,274281557,62%,2,Review Before Proceeding,http://LATINOCOLLABORATIVE.COM,"2129 COLDWATER CANYON DR, BEVERLY HILLS, CA, 90210-1734",310-279-5187,THE LATINO DONOR COLLABORATIVE IS A 501C3 NON-PROFIT ORGANIZATION DEDICATED TO RESHAPING THE PERCEPTION OF LATINOS AS PART OF THE AMERICAN SOCIAL MAINSTREAM. WE DO T ... (More),2011,Yes
https://www.charitynavigator.org/ein/274282088,James H Guilbeau Jr Charitable Trust,274282088,59%,1,,,"P O BOX 44290, LAFAYETTE, LA, 70504-0001",337-482-0700,"THE JAMES H. GUILBEAU, JR. CHARITABLE TRUST PROVIDES PHILANTHROPIC SUPPORT TO ENHANCE THE EDUCATIONAL PROGRAMS OF THE HISTORY DEPARTMENT OF THE UNIVERSITY OF LOUISIA ... (More)",2014,No
https://www.charitynavigator.org/ein/274281902,Center for Research & Archaeology in the Southern Levant,274281902,,,"This organization is not rated, Not currently rated, Not rated",,"1511 TEXAS AVE S NO 140, COLLEGE STATION, TX, 77840-3328",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274282094,Avanzando,274282094,,,"Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated, Not rated",,"7015 THORNTON AVE, NEWARK, CA, 94560-3640",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274283489,Arizona Pku and Allied Disorders,274283489,76%,3,,https://anpadnews.org,"14858 W WINDSOR AVE, GOODYEAR, AZ, 85395-8497",623-217-6033,"Arizona Network for PKU and Allied Disorders (ANPAD) was founded in 2011 by PKU parents, patients and medical professionals with the goal to fill the void of support ... (More)",2012,No
https://www.charitynavigator.org/ein/274283833,TOGETHER FOREVER MINISTRIES INC,274283833,,,"This organization is not rated, Not currently rated, Not rated",,"1021 SW 93RD ST, OKLAHOMA CITY, OK, 73139-2735",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/274283892,James and Laura Rogers Foundation,274283892,,,"This organization is not rated, Not currently rated, Not rated",,"105 COVENTRY WYND RD, KINGSPORT, TN, 37664-4877",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274283968,Dayspring Missions of Hope Inc.,274283968,,,"This organization is not rated, Not currently rated, Not rated",,"1000 WATER OAK LN, BROOKSHIRE, TX, 77423-2830",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274284026,SWEET ADELINES INTERNATIONAL,274284026,,,"This organization is not rated, Not currently rated, Not rated",,"4818 ARROWHEAD DR, GREELEY, CO, 80634-9328",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/274284050,Georgia Aquarium Foundation Inc.,274284050,87%,3,,,"225 BAKER ST NW, ATLANTA, GA, 30313-1809",404-581-4000,"TO SUPPORT THE GEORGIA AQUARIUM, INC.",2012,No
https://www.charitynavigator.org/ein/274281529,Revival Harvest Ministry Inc.,274281529,,,"This organization is not rated, Not currently rated, Not rated",,"1402 E 38TH ST, TACOMA, WA, 98404-3710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274284373,Cancer Resource Alliance,274284373,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 240, DOLORES, CO, 81323-0240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274281837,Rauf & Azeem Foundation Inc.,274281837,,,"This organization is not rated, Not currently rated, Not rated",,"2568 COSTA MESA CIR, LEAGUE CITY, TX, 77573-6338",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274284432,Dimitrijevic Foundation,274284432,,,"This organization is not rated, Not currently rated, Not rated",,"2601 S BAYSHORE DR STE 1700, MIAMI, FL, 33133-5412",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274284685,Transform African Ministries,274284685,,,"This organization is not rated, Not currently rated, Not rated",http://www.transformafricanministries.org,"PO BOX 33198, PORTLAND, OR, 97292-3198",360-772-1812,To make disciples and empower them for transformation in Jesus' name.,2013,Yes
https://www.charitynavigator.org/ein/274285298,Friends for Friends Foundation,274285298,,,"This organization is not rated, Not currently rated, Not rated",,"177 W CASCADE AVE, ALPINE, UT, 84004-2506",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274283763,Music Only Makes Sense,274283763,,,"This organization is not rated, Not currently rated, Not rated",,"216 F STREET 116, DAVIS, CA, 95616-4515",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274285420,Each and Every One Foundation,274285420,36%,0,,,"3101 WESTRIDGE AVE, FORT WORTH, TX, 76116-4615",817-300-8418,THE MISSION OF THE EACH AND EVERYONE FOUNDATION IS TO ADVOCATE AND PURSUE THE DEVELOPMENT OF VOCATIONAL TRAINING AND PROGRAMS FOR ADULTS WITH INTELLECTUAL DIFFERENCE ... (More),2016,No
https://www.charitynavigator.org/ein/274285500,Challenge of the Second Mile Foundation Inc.,274285500,,,"This organization is not rated, Not currently rated, Not rated",,"1524 GLENCOE DR, COLUMBUS, GA, 31904-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274286097,Alabama-Guatemala Partners of the Americas,274286097,,,"This organization is not rated, Not currently rated, Not rated",,"521 KATINA LN SW, HARTSELLE, AL, 35640-3877",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274286338,Combat Veterans Motorcycle Assoc Chapter 41-1,274286338,,,"This organization is not rated, Not currently rated, Not rated",,"7436 DARLING RD, LAS VEGAS, NV, 89131-3716",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274284642,Sreerama Charitable Foundation,274284642,,,"This organization is not rated, Not currently rated, Not rated",,"4406 ORANGE LEAF CT, HOUSTON, TX, 77059-3166",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274286854,Faith Alive USA Inc.,274286854,77%,3,,http://WWW.FAITHALIVEUSA.ORG,"3548 HALE LN, MISSOULA, MT, 59804-9465",970-556-8011,"FAITH ALIVE IS A NON-PROFIT CORPORATION WHOSE MISSION IS TO TRANSFORM THE LIVES OF THE POOR AND VULNERABLE IN NIGERIA THROUGH FREE, HOLISTIC HEALTH CARE AND COMPASSI ... (More)",2013,No
https://www.charitynavigator.org/ein/274285936,Pogue Family Missions Society,274285936,,,"This organization is not rated, Not currently rated, Not rated",,"1512 BRAY CENTRAL DR, MCKINNEY, TX, 75069-8264",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274287059,Berry Family Foundation,274287059,,,"This organization is not rated, Not currently rated, Not rated",,"875 S DONNER WAY APT 508, SALT LAKE CTY, UT, 84108-2195",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274287098,Treasure Coast Advocates for Seniors Inc.,274287098,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7323, PORT ST LUCIE, FL, 34985-7323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274287052,Keep Children in School Foundation,274287052,100%,4,,http://www.KCISFoundation.org/,"12340 SANTA MONICA BLVD STE 337, Los Angeles, CA, 90025-0348",310-207-7900,"TO ADVANCE CHILDREN EDUCATION, TO PREVENT JUVENILE DELINQUENCY, AND TO KEEP CHILDREN FROM NEEDY HOMES IN SCHOOL, BY MENTORING AND PROVIDING FINANCIAL SUPPORT.",2011,No
https://www.charitynavigator.org/ein/274286583,Kccbs and Och Alumni Association Inc.,274286583,,,"This organization is not rated, Not currently rated, Not rated",,"7401 METCALF AVE, OVERLAND PARK, KS, 66204-1975",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274285384,J2 Farms Inc.,274285384,,,"This organization is not rated, Not currently rated, Not rated",,"4018 ROYAL LN, DALLAS, TX, 75229-4049",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274287145,Circle of Hope of Northwest Louisiana,274287145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, GRAND CANE, LA, 71032-0125",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274287425,Legacy Church New Braunfels,274287425,,,"This organization is not rated, Not currently rated, Not rated",,"2002 SPUR ST, NEW BRAUNFELS, TX, 78130-6410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274287426,Junior Academies K-12 Home and School Program,274287426,,,"This organization is not rated, Not currently rated, Not rated",,"3661 CHERRY CREEK DR SE, CONYERS, GA, 30013-5816",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274287533,Tsuga Community Commission,274287533,,,"This organization is not rated, Not currently rated, Not rated",,"10890 SW 83RD AVE, PORTLAND, OR, 97223-2407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274287541,Military Officers Association of America Central Texas Chapter,274287541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2326, HARKER HTS, TX, 76548-0326",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274287676,Psalms of Life Inc.,274287676,,,"This organization is not rated, Not currently rated, Not rated",,"7900 NW 155TH ST STE 201, MIAMI LAKES, FL, 33016-5844",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274287603,1st Note Music Foundation Inc.,274287603,,,"This organization is not rated, Not currently rated, Not rated",,"18203 RIM DRIVE 101 1159, SAN ANTONIO, TX, 78257-9543",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274287889,Discipulos Del Reino,274287889,,,"This organization is not rated, Not currently rated, Not rated",,"2344 E CARMEL AVE, MESA, AZ, 85204-2908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274287701,Iglesia Cristiana Interdenominacional En Los Estados,274287701,,,"This organization is not rated, Not currently rated, Not rated",,"3330 N 35TH AVE STE 5, PHOENIX, AZ, 85017-5281",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274287953,Navani Charitable Foundation,274287953,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1350 COUNTRY CLUB DR, MILPITAS, CA, 95035-3458",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274287768,CATHOLIC CHARITIES-ARBOR VILLAS,274287768,,,"This organization is not rated, Not rated",http://WWW.CCDOSP.ORG,"6247 SEMINOLE BLVD STE 400, SEMINOLE, FL, 33772-6883",727-893-1314,AFFORDABLE HOUSING FOR THE GEOGRAPHIC AREAS SERVED BY THE DIOCESE OF ST PETERSBURG,1946,Yes
https://www.charitynavigator.org/ein/274287791,Reforming Arts Incorporated,274287791,,,"This organization is not rated, Not currently rated, Not rated",,"1847 LINWOOD AVE, EAST POINT, GA, 30344-6827",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274288086,International Surgical Foundation,274288086,,,"This organization is not rated, Not currently rated, Not rated",,"8573 E PRINCESS DR STE 221, SCOTTSDALE, AZ, 85255-7825",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274288641,International Buddhist Charitable Foundation Inc.,274288641,,,"This organization is not rated, Not currently rated, Not rated",,"540 MONTEREY PASS RD, MONTEREY PARK, CA, 91754-2417",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274288875,Centro Cristiano De Alabanza El Remanente,274288875,,,"This organization is not rated, Not currently rated, Not rated",,"2320 S BANNOCK ST, DENVER, CO, 80223-4313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274289574,Feeding the Orphans,274289574,96%,4,,http://FEEDINGTHEORPHANS.ORG,"505 CAVE CREEK RD, LOUDON, TN, 37774-7225",865-742-5730,Feeding the Orphans (FTO) exists to transform lives by meeting the physical needs and ensuring the spiritual growth of vulnerable children in West Africa.,2011,No
https://www.charitynavigator.org/ein/274289926,Twinc Cities Rotary Foundation,274289926,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, CHEHALIS, WA, 98532-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274291366,LOUISIANA FLAGSHIP COALITION,274291366,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LAFLAGSHIPCOALITION.ORG,"453 LAFAYETTE ST STE A, BATON ROUGE, LA, 70802-5434",225-346-6900,TO MAINTAIN AND ENHANCE LOUISIANA STATE UNIVERSITY AS A FLAGSHIP UNIVERSITY.,2011,Yes
https://www.charitynavigator.org/ein/274291720,R Halsey & Lisha S Wise Family Foundation Inc.,274291720,,,"This organization is not rated, Not currently rated, Not rated",,"135 PONTE VEDRA BLVD, PONTE VEDRA, FL, 32082-1313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274292119,Sanders Family Foundation,274292119,,,"This organization is not rated, Not currently rated, Not rated",,"1000 URBAN CENTER DR STE 675, VESTAVIA, AL, 35242-2571",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274292844,Heavenly Harbor Ministries,274292844,,,"This organization is not rated, Not currently rated, Not rated",,"10458 ROUNDHILL DR, GULFPORT, MS, 39503-5585",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274294766,Sante Inc.,274294766,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1356, COEUR D ALENE, ID, 83816-1356",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274293163,First John Missionary Baptist Church Inc.,274293163,,,"This organization is not rated, Not currently rated, Not rated",,"10629 CARLOWAY HILLS DR, WIMAUMA, FL, 33598-6131",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274294841,Juneteenth Foundation Inc.,274294841,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 447, SAN MARCOS, TX, 78667-0447",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274295476,Puppy Rescue Mission,274295476,81%,3,,http://WWW.THEPUPPYRESCUEMISSION.ORG,"PO BOX 1516, CELINA, TX, 75009-1516",,"ANIMAL RESCUE & WELFARE: GETTING PETS TO SHELTER, VETERINARY CARE AND TRANSPORTING BOTH WITHIN THE USA AND TO THE USA FROM ABROAD",2011,No
https://www.charitynavigator.org/ein/274295720,CLARK WEEKDAY PROGRAM INC,274295720,,,"This organization is not rated, Not currently rated, Not rated",,"400 E 6TH ST, TEXARKANA, AR, 71854-5223",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/274287903,Orange County Council for Gifted and Talented Education,274287903,,,"This organization is not rated, Not currently rated, Not rated",,"C/O DEPT OF EDUC 200 KALMUS DRIVE, COSTA MESA, CA, 92628-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274296327,Samuel Addison Megeath Jr Foundation,274296327,,,"This organization is not rated, Not currently rated, Not rated",,"1325 AIRMOTIVE WAY, RENO, NV, 89502-3201",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274296068,Charitable Holdings II,274296068,90%,4,,http://WWW.AUSTINCF.ORG,"4315 GUADALUPE ST STE 300, AUSTIN, TX, 78751-3644",512-472-4483,TO RECEIVE GIFTS OF TANGIBLE ASSETS DONATED TO BENEFIT THE AUSTIN COMMUNITY FOUNDATION'S MISSION.,2011,No
https://www.charitynavigator.org/ein/274296883,Southern Arizona Mounted Search and Rescue Inc.,274296883,,,"This organization is not rated, Not currently rated, Not rated",,"3112 N HOMESTEAD PL, TUCSON, AZ, 85749-9353",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274296663,New Premiere Dance Company,274296663,,,"This organization is not rated, Not currently rated, Not rated",,"1651 S BUSINESS 65, HOLLISTER, MO, 65673-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274297115,Hope Central Inc.,274297115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24472, KNOXVILLE, TN, 37933-2472",,Mission not available,2011,Yes
