url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/841902284,Up to the Heights Inc.,841902284,,,"This organization is not rated, Not currently rated, Not rated",,"615 W 162ND ST APT 21, NEW YORK, NY, 10032-4710",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841902693,Brownsville Jewish Community Center Inc.,841902693,,,"This organization is not rated, Not currently rated, Not rated",,"709 THOMAS S BOYLAND ST, BROOKLYN, NY, 11212-4431",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841902745,M & T Fundation Inc.,841902745,,,"This organization is not rated, Not currently rated, Not rated",,"6 LINCOLN AVE, WEST ORANGE, NJ, 07052-2312",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841903637,Wellness Collaborative Inc.,841903637,,,"This organization is not rated, Not currently rated, Not rated",,"32 DUDLEY ST, ROXBURY, MA, 02119-1707",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841904343,TRUSTEES OF DARTMOUTH COLLEGE,841904343,,,"This organization is not rated, Not currently rated, Not rated",,"250 W 100TH ST, NEW YORK, NY, 10025-5325",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/841905228,Birth From the Earth Inc.,841905228,,,"This organization is not rated, Not currently rated, Not rated",http://birthfromtheearth.org,"15 LIVINGSTON AVE, YONKERS, NY, 10705-1914",,"Our Mission is to activate and engage through education, comprehensive training, inclusion and holistic care. we provide community based services to expecting famili ... (More)",2019,Yes
https://www.charitynavigator.org/ein/841905405,Rockport Youth Basketball Inc.,841905405,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 884, ROCKPORT, MA, 01966-2884",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841905429,WATCHUNG SPECIAL EDUCATION PARENT ADVISORY GROUP,841905429,,,"This organization is not rated, Not currently rated, Not rated",,"131 JOHNSTON DR, WATCHUNG, NJ, 07069-4927",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/841905803,Cragsmoor Contemporary Arts,841905803,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441, CRAGSMOOR, NY, 12420-0441",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841907578,Acea Philanthropic Fund,841907578,,,"This organization is not rated, Not currently rated, Not rated",,"1125 ATLANTIC AVE STE 713, ATLANTIC CITY, NJ, 08401-4806",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841908184,GREEN MOUNTAIN SLATE QUARRY ASSOCIATION INC,841908184,,,"This organization is not rated, Not currently rated, Not rated",,"3 PROSPECT ST, FAIR HAVEN, VT, 05743-1219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841908373,MOSDOT RASHI INC,841908373,,,"This organization is not rated, Not currently rated, Not rated",,"1243 43 STREET, BROOKLYN, NY, 11219-1349",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/841908476,Nyc Barber Shop Museum Inc.,841908476,,,"This organization is not rated, Not currently rated, Not rated",,"290 COLUMBUS AVE, NEW YORK, NY, 10023-2302",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/841908707,MASS GENERAL BRIGHAM INCORPORATED,841908707,,,"This organization is not rated, Not currently rated, Not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/841909104,Bob Joy Memorial Fund,841909104,,,"This organization is not rated, Not currently rated, Not rated",,"6 KING ST, BELLOWS FALLS, VT, 05101-1421",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/841909221,Meadow Pond Elementary School Parent Teacher Organization Inc.,841909221,,,"This organization is not rated, Not currently rated, Not rated",,"185 SMITH RIDGE RD, SOUTH SALEM, NY, 10590-1926",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841909148,Sudanese Collaborative Corp,841909148,,,"This organization is not rated, Not currently rated, Not rated",,"629 HAMMOND ST UNIT W200, CHESTNUT HILL, MA, 02467-2175",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841910659,Pitches Brew Inc.,841910659,,,"This organization is not rated, Not currently rated, Not rated",,"20 W 64TH ST APT 16T, NEW YORK, NY, 10023-7148",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841911115,Kta Association of USA Inc.,841911115,,,"This organization is not rated, Not currently rated, Not rated",,"1157 GLENMORE AVENUE STE 1ST FLOOR, BROOKLYN, NY, 11208-3328",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841911455,Contemporary Circus and Immersive Arts Center,841911455,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CCIAC.US,"210 RIVER ST, TROY, NY, 12180-3810",518-488-0186,"THE MISSION OF THE CONTEMPORARY CIRCUS AND IMMERSIVE ARTS CENTER IS TO PROMOTE, PRODUCE, AND PRESENT CONTEMPORARY CIRCUS AND OTHER IMMERSIVE ARTS.",2022,Yes
https://www.charitynavigator.org/ein/841911793,Bosnian & Herzegovinian Cultural Center of Binghamton Ny Inc.,841911793,,,"This organization is not rated, Not currently rated, Not rated",,"38 RIVERVIEW AVE, BINGHAMTON, NY, 13904-1749",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841911860,Foster Love Closet Inc.,841911860,,,"This organization is not rated, Not currently rated, Not rated",,"3701 MCKINLEY PKWY, BLASDELL, NY, 14219-2695",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841912756,Youth Sportstock Inc.,841912756,,,"This organization is not rated, Not currently rated, Not rated",,"313 E WILLOW ST APT 514, SYRACUSE, NY, 13203-1978",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841913335,Green is the New Blue Inc.,841913335,56%,1,,http://www.greenisthenewblue.org,"PO BOX 20303, NEW YORK, NY, 10011-0007",212-633-3375,Green Is the New Blue is an environmental non-profit that strives to reduce the environmental impacts of equine-related events and activities. We encourage others to ... (More),2019,No
https://www.charitynavigator.org/ein/841913845,Fishbein Family Foundation,841913845,,,"This organization is not rated, Not currently rated, Not rated",,"33 OLD REPUBLIC LN, MARLTON, NJ, 08053-4622",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841913979,Monroe Woodbury Athletic Booster Club,841913979,,,"This organization is not rated, Not currently rated, Not rated",,"40 SANDRA LN, MONROE, NY, 10950-5245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841915783,Morgan Global Foundation Inc.,841915783,,,"This organization is not rated, Not currently rated, Not rated",,"1975 CHATTERTON AVE, BRONX, NY, 10472-6041",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841916452,Our Hope Foundation Inc.,841916452,,,"This organization is not rated, Not currently rated, Not rated",,"667 MADISON AVENUE, NEW YORK, NY, 10065-8029",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841917857,Yeshivat Be Er Yizchak Inc.,841917857,75%,3,,,"261 PARK AVE, PASSAIC, NJ, 07055-4456",732-492-1710,TO SUPPORT JEWISH RELIGIOUS EDUCATION BY RAISING AND DISTRIBUTING FUNDS TO EDUCATIONAL ORGANIZATIONS THAT QUALIFY AS EXEMPT ORGANIZATIONS.,2021,No
https://www.charitynavigator.org/ein/841919585,South Jersey Dance Center Booster Club,841919585,,,"This organization is not rated, Not currently rated, Not rated",,"1055 N BROAD ST, WOODBURY, NJ, 08096-3565",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841919615,Friends of Chabad Myanmar Inc.,841919615,,,"This organization is not rated, Not currently rated, Not rated",,"618 TROY AVE, BROOKLYN, NY, 11203-1832",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841920378,Carmel Snowmobile Club Inc.,841920378,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 141, CARMEL, ME, 04419-0141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841921849,THE WILDFLOWER FOUNDATION,841921849,,,"This organization is not rated, Not currently rated, Not rated",,"26 CHESTNUT ST, HYANNIS, MA, 02601-2816",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/841921931,Hyannis Fire Fighters Relief Association Inc.,841921931,80%,3,,,"27 SOUTH WEST DR, HARWICH, MA, 02645-0000",508-775-1300,TO CONDUCT A NON-PROFIT INCORPORATED ASSOCIATION OF MUNICIPAL EMPLOYEES AND OTHERS EXCLUSIVELY FOR CHARITABLE AND EDUCATIONAL PURPOSES WITHIN THE MEANING OF SECTION ... (More),2019,No
https://www.charitynavigator.org/ein/841922542,Hooksett Community Center,841922542,,,"This organization is not rated, Not currently rated, Not rated",,"412 WEST RIVER ROAD, HOOKSETT, NH, 03106-1542",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841922570,Lfwc Development Corporation,841922570,,,"This organization is not rated, Not currently rated, Not rated",,"740 MARSHALL RD, ROCHESTER, NY, 14624-4950",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841922912,Flywire Charitable Foundation,841922912,,,"This organization is not rated, Not currently rated, Not rated",,"141 TREMONT ST 10TH FLOOR, BOSTON, MA, 02111-1293",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841922918,Roc Wit Me Incorporated,841922918,,,"This organization is not rated, Not currently rated, Not rated",,"769 SAINT MARKS AVE APT 2 5D, BROOKLYN, NY, 11213-1469",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841923070,Ri Elder Info,841923070,,,"This organization is not rated, Not currently rated, Not rated",,"175 DANIELSON PIKE UNIT 223, N SCITUATE, RI, 02857-7010",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841923473,Tommy Strong Foundation Inc.,841923473,56%,1,,http://TOMMYSTRONG.ORG,"71 MANOR DR, RAMSEY, NJ, 07446-1317",201-444-5252,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS, EDUCATIONAL AND SCIENTIFIC PURPOSES INCLUDING, FOR SUCH PURPOSES, THE MAKING OF DISTRIBUTIONS TO ... (More)",2019,No
https://www.charitynavigator.org/ein/841924373,10 SOUTH STREET CLUB OPERATOR INC,841924373,,,"This organization is not rated, Not currently rated, Not rated",,"141 5TH AVE FL 2, NEW YORK, NY, 10010-7105",212-726-0773,THE COMPANY IS ORGANIZED UNDER SECTION 402 OF THE NEW YORK NOT-FOR-PROFIT-CORPORATION LAW AS A NON-CHARITABLE CORPORATION.IT OPERATES A PRIVATE MEMBERSHIP CLUB UNDER ... (More),2023,Yes
https://www.charitynavigator.org/ein/841924571,Noor Setaara Foundation Inc.,841924571,,,"This organization is not rated, Not currently rated, Not rated",,"99 WALL STREET STE 330, NEW YORK, NY, 10005-4301",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/841926564,My Anchor Foundation Inc.,841926564,,,"This organization is not rated, Not currently rated, Not rated",,"59 MAIN ST STE 310, WEST ORANGE, NJ, 07052-5333",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841926963,Brilliant Chinese School Inc.,841926963,,,"This organization is not rated, Not currently rated, Not rated",,"1842 81TH ST, BROOKLYN, NY, 11214-2293",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841927071,Muna Center of South Jamaica,841927071,,,"This organization is not rated, Not currently rated, Not rated",,"16438 108TH AVE, JAMAICA, NY, 11433-2433",,HOUSE OF WORSHIP FOR MUSLIM FAITH.,2021,Yes
https://www.charitynavigator.org/ein/841928356,Dyspraxia Dcd America Inc.,841928356,,,"This organization is not rated, Not currently rated, Not rated",,"424 MADISON AVENUE 5TH FLOOR, NEW YORK, NY, 10017-1137",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841929042,Tall Timbers Educational Fund,841929042,,,"This organization is not rated, Not currently rated, Not rated",,"100 TALL TIMBERS RD, SUSSEX, NJ, 07461-5456",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841930177,Issachar Consulting Group Inc.,841930177,,,"This organization is not rated, Not currently rated, Not rated",,"8267 DAMPIER CIR, LIVERPOOL, NY, 13090-4102",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841930527,HADASSAH THE WOMENS ZIONIST ORGANIZATION OF AMERICA,841930527,,,"This organization is not rated, Not currently rated, Not rated",,"300 PLEASANT VALLEY WAY, WEST ORANGE, NJ, 07052-2917",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/841930625,New Food Economy Inc.,841930625,97%,4,Review Before Proceeding,http://THECOUNTER.ORG,"270 MADISON AVENUE 16TH FLOOR, NEW YORK, NY, 10016-0600",914-980-8505,"THE NEW FOOD ECONOMY INC. (""THE COUNTER"") IS A NON-PROFIT, INDEPENDENT, NONPARTISAN NEWSROOM. THE COUNTER PUBLISHES UNBIASED REPORTING ON THE FORCES SHAPING HOW AND ... (More)",2019,Yes
https://www.charitynavigator.org/ein/841931172,US Global Impact Corporation,841931172,,,"This organization is not rated, Not currently rated, Not rated",,"355 ROUTE 46 W, MOUNTAIN LKS, NJ, 07046-1744",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841931308,Real World Academy,841931308,,,"This organization is not rated, Not currently rated, Not rated",,"714 MAIN ST, BOONTON, NJ, 07005-1450",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841931524,East Hardwick Neighborhood Organiza Tion Inc.,841931524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, EAST HARDWICK, VT, 05836-0063",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841931726,HOPE CAT RESCUE,841931726,,,"This organization is not rated, Not currently rated, Not rated",,"26 BENEDICT RD, WARWICK, RI, 02888-2802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/841933219,Refreshing Life Christian Academy,841933219,,,"This organization is not rated, Not currently rated, Not rated",,"500 NEW JERSEY AVE, RIVERSIDE, NJ, 08075-3520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/841934301,Terre Rouge Project,841934301,,,"This organization is not rated, Not currently rated, Not rated",,"1711 FLATBUSH AVENUE, BROOKLYN, NY, 11210-4175",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841935765,Millennial Scnce,841935765,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 675, BALDWIN, NY, 11510-0577",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841936722,Crimson Global Education Movement Incorporated,841936722,,,"This organization is not rated, Not currently rated, Not rated",,"59 SHEPARD STREET BOX 270, CAMBRIDGE, MA, 02138-1558",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841936823,Gsocc Boosters Inc.,841936823,,,"This organization is not rated, Not currently rated, Not rated",,"55 CENTER ST, WESTPORT, CT, 06880-5314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841937657,Klem Family Foundation Inc.,841937657,,,"This organization is not rated, Not currently rated, Not rated",,"43 N LAKE RD, ARMONK, NY, 10504-2235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841938711,Cradle to Cane Community Outreach USA Foundation Inc.,841938711,,,"This organization is not rated, Not currently rated, Not rated",,"275 MONTGOMERY ST, BROOKLYN, NY, 11225-2713",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841939488,Erac Lodge No 154 Free and Accepted Mason of the State of New York,841939488,,,"This organization is not rated, Not currently rated, Not rated",https://154-ny.ourlodgepage.com,"371 LYNDON RD, FAIRPORT, NY, 14450-9703",585-330-5886,"TO SPREAD THE CEMENT OF BROTHERHOOD OF MAN BY PROMOTING UNITY, PATRIOTISM, BROTHERLY LOVE AND TO HELP, AID AND ASSIST WORTHY MASTER MASONS, THEIR WIDOWS AND ORPHANS.",2019,Yes
https://www.charitynavigator.org/ein/841940167,Three Tiers for Connecticut Inc.,841940167,,,"This organization is not rated, Not currently rated, Not rated",,"10 BYINGTON PL, NORWALK, CT, 06850-3309",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841941136,Ukrainian Social Development Fund,841941136,,,"This organization is not rated, Not currently rated, Not rated",,"8 MOUNT VERNON WAY, WHIPPANY, NJ, 07981-1908",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841942296,Friends of the Boys & Girls Club of Lynn Inc.,841942296,61%,2,,,"25 N COMMON ST, LYNN, MA, 01902-4311",781-593-1772,"TO ACQUIRE, FINANCE AND DEVELOP PROPERTY TO SUPPORT THE MISSION OF THE BOYS & GIRLS CLUB OF LYNN.",2019,No
https://www.charitynavigator.org/ein/841942568,Spring of Life Christian Church,841942568,,,"This organization is not rated, Not currently rated, Not rated",,"136-46 41ST AVE, FLUSHING, NY, 11355-2459",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841942797,Live Free Ministries A Nj Nonprofit Corporation,841942797,60%,2,,,"5 GONDOLA CIR, WOODBURY, NJ, 08096-6842",,LIVE FREE MINISTRIES EXISTS TO HELP PEOPLE LIVE A FULLY INTEGRATED AND PURPOSEFUL LIFE. WE ACCOMPLISH THIS BY PROVIDING RESOURCES AND COMMUNITIES THAT CONNECT PEOPLE ... (More),2019,No
https://www.charitynavigator.org/ein/841943354,Foundation 214 Inc.,841943354,,,"This organization is not rated, Not currently rated, Not rated",,"52 S UNION ROAD SUITE 102, WILLIAMSVILLE, NY, 14221-6555",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/841943594,Darkei Shmuel Inc.,841943594,,,"This organization is not rated, Not currently rated, Not rated",,"423 2ND ST, LAKEWOOD, NJ, 08701-2527",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841943623,MASSACHUSETTS CONCH ASSOCIATION INC,841943623,,,"This organization is not rated, Not currently rated, Not rated",,"220 BAKERVILLE RD, S DARTMOUTH, MA, 02748-1135",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841944152,HENRY JOHNSON FOUNDATION INC,841944152,,,"This organization is not rated, Not currently rated, Not rated",,"241 CLINTON AVE, ALBANY, NY, 12210-2448",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/841944637,Bet Sara Inc.,841944637,,,"This organization is not rated, Not currently rated, Not rated",,"22 VALLEY VIEW ST, MORRISTOWN, NJ, 07960-3518",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841944372,ALLIANCE OF DIVINE LOVE INC,841944372,,,"This organization is not rated, Not currently rated, Not rated",,"3909 13TH AVE, BROOKLYN, NY, 11218-3605",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/841944645,BRENTON JACOB MEMORIAL FUND INC,841944645,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 226, E ROCHESTER, NY, 14445-0226",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/841944900,Deptford Premier,841944900,76%,3,,http://WWW.DEPTFORDSOCCER.NET,"PO BOX 5624, WOODBURY, NJ, 08096-0624",610-207-7155,THE DEPTFORD PREMIER IS COMPOSED OF VOLUNTEERS THAT STRIVE TO PROVIDE A YOUTH SOCCER PROGRAM AT THE HIGHEST LEVEL POSSIBLE FOCUSING ON THE IDEALS OF GOOS SPORTSMANSH ... (More),2021,No
https://www.charitynavigator.org/ein/841945440,Wayne Helping Hands Inc.,841945440,,,"This organization is not rated, Not currently rated, Not rated",,"34 URBAN CLUB RD, WAYNE, NJ, 07470-2020",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841945837,Pentecostal Church Uncion Apostolica,841945837,,,"This organization is not rated, Not currently rated, Not rated",,"611 E 21ST ST APT 2G, BROOKLYN, NY, 11226-7258",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841948974,EMMANUEL ANGLICAN CHURCH,841948974,,,"This organization is not rated, Not currently rated, Not rated",,"90 CANAL ST STE 4, BOSTON, MA, 02114-2022",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/841949096,Hidden Content Network,841949096,,,"This organization is not rated, Not currently rated, Not rated",,"337 ARLINGTON AVE, JERSEY CITY, NJ, 07304-2706",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841949428,Resurection Christian Center,841949428,,,"This organization is not rated, Not currently rated, Not rated",,"22213 133RD AVE, LAURELTON, NY, 11413-1618",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841950434,HPV Cancers Alliance,841950434,,,"This organization is not rated, Not currently rated, Not rated",http://hpvca.org,"PO BOX 230575, New York, NY, 10023-0010",646-241-4408,To empower individuals with knowledge about the health and lifestyle impact of HPV infection and embolden them to take the necessary action to prevent and treat the ... (More),2019,Yes
https://www.charitynavigator.org/ein/841950536,Simply Circus Corp,841950536,,,"This organization is not rated, Not currently rated, Not rated",,"86 LOS ANGELES ST, NEWTON, MA, 02458-1019",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841950805,FAYETTEVILLE CAREER FIREFIGHTERS ASSOCIATION - LOCAL 5228,841950805,,,"This organization is not rated, Not currently rated, Not rated",,"201 W GENESEE ST PMB 288, FAYETTEVILLE, NY, 13066-1313",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841952574,House of Prayer Heart for the Nations Church Inc.,841952574,,,"This organization is not rated, Not currently rated, Not rated",,"100 RAVENWOOD ST, SPRINGFIELD, MA, 01119-2204",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841953103,Winnie Musonda Hope Foundation,841953103,,,"This organization is not rated, Not currently rated, Not rated",,"32 FISK STREET, JERSEY CITY, NJ, 07305-1297",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/841953155,Farmingdale State College Student Government Association Inc.,841953155,88%,3,,,"2350 BROADHOLLOW ROAD, FARMINGDALE, NY, 11735-0000",,The Student Government Association is a unified voice of the student body at large. We fight for the rights of every student. We are an active governing body that re ... (More),2019,No
https://www.charitynavigator.org/ein/841953896,Bobbysvalentines Org,841953896,,,"This organization is not rated, Not currently rated, Not rated",,"451 FOREST EDGE DR, EAST AMHERST, NY, 14051-1267",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841954341,Jehoviah Nissi Seventh Day Adventist Community Church Inc.,841954341,,,"This organization is not rated, Not currently rated, Not rated",,"1569 PARK PL, BROOKLYN, NY, 11213-3180",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/841954443,Aaron Zenus Foundation,841954443,,,"This organization is not rated, Not currently rated, Not rated",,"3 FIELDSTONE WAY, HOPEDALE, MA, 01747-1550",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841954505,Adaptive Technologies Foundation Inc.,841954505,,,"This organization is not rated, Not currently rated, Not rated",,"1033 CHANDLER AVE, LINDEN, NJ, 07036-1826",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841955176,Mixed Company of Yale,841955176,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 208986, NEW HAVEN, CT, 06520-8986",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841956191,United Mothers Foundation Inc.,841956191,,,"This organization is not rated, Not currently rated, Not rated",,"10129 130TH ST, S RICHMOND HL, NY, 11419-2342",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841956566,Multicultural Youth Arts Program Inc.,841956566,,,"This organization is not rated, Not currently rated, Not rated",,"8246 234TH ST, QUEENS VLG, NY, 11427-2118",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841958198,Jla Charitable Foundation,841958198,,,"This organization is not rated, Not currently rated, Not rated",,"444 STERLING ST, BROOKLYN, NY, 11225-4404",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841958564,Innovation Center at Saratoga Inc.,841958564,,,"This organization is not rated, Not currently rated, Not rated",,"480 BROADWAY STE 214, SARATOGA SPGS, NY, 12866-2230",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841958599,Gift of Life Adventure Foundation Inc.,841958599,,,"This organization is not rated, Not currently rated, Not rated",,"142 RIVERBEND DR, N BRUNSWICK, NJ, 08902-1100",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841958899,Life Skills Haiti Foundation,841958899,,,"This organization is not rated, Not currently rated, Not rated",,"3 ALLIED DR STE 303, DEDHAM, MA, 02026-6148",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841959381,The Ed and Kristin Griese Family Foundation Inc.,841959381,,,"This organization is not rated, Not currently rated, Not rated",,"26 HARTFORD AVE, FALMOUTH, ME, 04105-2134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841959398,Ny Girls Baseball Inc.,841959398,,,"This organization is not rated, Not currently rated, Not rated",,"7014 13TH AVE STE 202, BROOKLYN, NY, 11228-1604",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841959453,HOPE COMMUNITY CHURCH OF MILFORD,841959453,,,"This organization is not rated, Not currently rated, Not rated",,"301 S MAIN ST, MANCHESTER, NH, 03102-4888",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/841959942,Marlokai Equine and Animal Rescue Inc.,841959942,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, SYOSSET, NY, 11791-0234",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841959958,Maze Partners Inc.,841959958,,,"This organization is not rated, Not currently rated, Not rated",,"135 E MAIN ST, WESTBOROUGH, MA, 01581-2743",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841961583,Vets Foundation,841961583,,,"This organization is not rated, Not currently rated, Not rated",,"106 EAST AVE, SWEDESBORO, NJ, 08085-1210",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841961655,Scythe of Time Chapter of Widows Sons Masonic Riding Association,841961655,,,"This organization is not rated, Not currently rated, Not rated",,"352 1ST CROWN POINT RD, STRAFFORD, NH, 03884-6110",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841962059,Burch Ives Family Charitable Foundation Inc.,841962059,,,"This organization is not rated, Not currently rated, Not rated",,"56 CARTER ST, NEWBURYPORT, MA, 01950-2221",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841964120,Pursuit of History Inc.,841964120,,,"This organization is not rated, Not currently rated, Not rated",,"787 CONCORD RD, MARLBOROUGH, MA, 01752-1608",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841964356,WILDFLOWER FOUNDATION,841964356,42%,0,,,"2565 WASHINGTON ST STE A, ROXBURY, MA, 02119-3782",857-302-9557,"As a community-based program, we aim to work closely with parents, Roxbury community members, and the Wildflower network to expose children to languages and positive ... (More)",2017,No
https://www.charitynavigator.org/ein/841964775,United Achievers Club,841964775,,,"This organization is not rated, Not currently rated, Not rated",,"2317 GUNTHER AVE, BRONX, NY, 10469-6325",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/841965397,Working Disciples Church,841965397,,,"This organization is not rated, Not currently rated, Not rated",,"258 MAIN ST APT 48, LITTLE FERRY, NJ, 07643-1371",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/841965874,Salem Astronomy Club Inc.,841965874,,,"This organization is not rated, Not currently rated, Not rated",,"249 BOGTOWN RD, SALEM, NY, 12865-2015",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841966379,Justice for Migrant Families,841966379,,,"This organization is not rated, Not currently rated, Not rated",http://www.justiceformigrantfamilies.org,"371 DELAWARE AVE, BUFFALO, NY, 14202-1671",716-550-9393,"To support, advocate, and organize for and with undocumented individuals and families impacted by immigration policy and enforcement.",2019,Yes
https://www.charitynavigator.org/ein/841966835,Live Limitless Inc.,841966835,,,"This organization is not rated, Not currently rated, Not rated",,"8 ALVEY ST, SCHENECTADY, NY, 12304-3104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/841967532,Champlain Valley Athletic Conference Inc.,841967532,,,"This organization is not rated, Not currently rated, Not rated",,"37 EAGLE WAY, WEST CHAZY, NY, 12992-2562",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/841967678,Service Dog Strong,841967678,,,"This organization is not rated, Not currently rated, Not rated",,"10 STACYS WAY, DENMARK, ME, 04022-5332",,Mission not available,2019,Yes
