url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203676975,FLORIDA JUNIOR HIGH SCHOOL RODEO ASSOCIATION INC,203676975,,,"This organization is not rated, Not rated, Not currently rated",,"17665 US HIGHWAY 27, MOORE HAVEN, FL, 33471-5514",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203677549,REEF PLAZA DEL LAGO INC,203677549,,,"This organization is not rated, Not rated, Not currently rated",,"1200 6TH AVE STE 700, SEATTLE, WA, 98101-3125",206-382-0825,"THE ENTITY IS ORGANIZED AS A TITLE-HOLDING COMPANY, ORGANIZED SOLELY FOR THE LIMITED PURPOSE OF ACQUIRING, OWNING, IMPROVING, LEASING, MANAGING, OPERATING AND HOLDIN ... (More)",2007,Yes
https://www.charitynavigator.org/ein/203677913,Woori Presbyterian Church,203677913,,,"This organization is not rated, Not rated, Not currently rated",,"5711 WESTERN AVE, BUENA PARK, CA, 90621-1903",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203678133,MISSIONWAY COMMUNITY CHURCH,203678133,,,"This organization is not rated, Not rated, Not currently rated",,"14985 OLD ST AUGUSTINE RD 101, JACKSONVILLE, FL, 32258-9478",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203678325,Atlanta Elite Youth Association,203678325,,,"This organization is not rated, Not rated, Not currently rated",,"5411 BIFFLE WAY, STONE MTN, GA, 30088-3847",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203678535,Calvary Chapel Downtown Las Vegas,203678535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1257, LAS VEGAS, NV, 89125-1257",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203678664,Fathers House Worldwide Family Ministries Inc.,203678664,,,"This organization is not rated, Not rated, Not currently rated",,"20171 CAMINO REAL, DALE, TX, 78616-2424",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203678675,Lamp Stand Incorporated,203678675,50%,1,,,"822 W BIRCH AVE, FLAGSTAFF, AZ, 86001-4420",928-853-5889,Support missionary work,2006,No
https://www.charitynavigator.org/ein/203678683,U-Sa Cares for Life Inc.,203678683,,,"This organization is not rated, Not rated, Not currently rated",,"6671 S REDWOOD RD STE 205, WEST JORDAN, UT, 84084-7491",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203677883,Mision Evangelica De Adoracion,203677883,,,"This organization is not rated, Not rated, Not currently rated",,"1920 DRISKELL DR, GAINSVILLE, GA, 30504-4738",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203678779,Mitchell County Firefighters Association Inc.,203678779,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1010, CAMILLA, GA, 31730-9010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203679367,Jesus Redeems Ministries Inc.,203679367,,,"This organization is not rated, Not rated, Not currently rated",,"1632 ARROYO SIERRA WAY, ROCKLIN, CA, 95765-6268",,TO PROPAGATE THE WORD OF JESUS CHRIST AND PROVIDE SUPPORT FOR POOR AND NEEDY PEOPLE,2014,Yes
https://www.charitynavigator.org/ein/203680681,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,203680681,,,"This organization is not rated, Not rated, Not currently rated",,"16687 W 168TH CT, OLATHE, KS, 66062-9063",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/203681041,Health Bridges International Inc.,203681041,91%,4,,http://WWW.HBINT.ORG,"PO BOX 8813, PORTLAND, OR, 97207-8813",503-805-2346,"Health Bridges International, Inc. (HBI) is dedicated to a world where every child, youth, and young adult has access to health, hope, home, & purpose. We build evid ... (More)",2006,No
https://www.charitynavigator.org/ein/203680787,The Adventists Holy Sabbath Mission,203680787,,,"This organization is not rated, Not rated, Not currently rated",,"8411 ADLER LAKE DR, HOUSTON, TX, 77083-5273",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203681304,Parviz Kamangar Charitable Foundation,203681304,,,"This organization is not rated, Not rated, Not currently rated",,"1177 CALIFORNIA ST APT 1124, SAN FRANCISCO, CA, 94108-2223",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203681276,Vision Presbyterian Church,203681276,,,"This organization is not rated, Not rated, Not currently rated",,"1029 S NORMANDIE AVE, LOS ANGELES, CA, 90006-2503",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203681634,Horses of Tir NA Nog,203681634,53%,1,,http://HORSESOFTIRNANOG.ORG,"6364 ARMS LAKE AVE, SAN DIEGO, CA, 92119-3502",619-465-6384,"WE CARE FOR HORSES THAT HAVE FEW OPTIONS LEFT. WE PROVIDE THEM WITH SHELTER, FOOD, VETERINARY CARE, EXERCISE, GROOMING AND FARRIER SERVICES. THESE HORSES SERVE AS CO ... (More)",2007,No
https://www.charitynavigator.org/ein/203681323,Saratoga Theatre Arts,203681323,,,"This organization is not rated, Not rated, Not currently rated",,"20300 HERRIMAN AVENUE, SARATOGA, CA, 95070-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203681854,Transformacion Mundial,203681854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3462, TUSTIN, CA, 92781-3462",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203681896,Pathways in Education Illinois,203681896,92%,4,,http://IL.PATHWAYSINEDUCATION.ORG,"320 N HALSTEAD ST STE 280, PASADENA, CA, 91107-3117",626-683-3500,TO PROVIDE ALTERNATIVE EDUCATION SOLUTIONS FOR AT-RISK AND DISENFRANCHISED YOUTH.,2007,No
https://www.charitynavigator.org/ein/203681946,Childrens Wishes & Dreams,203681946,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8355, YAKIMA, WA, 98908-0355",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203681957,Swiftfire Ministries International Inc.,203681957,,,"This organization is not rated, Not rated, Not currently rated",,"9722 SHAMROCK AVE, DENHAM SPGS, LA, 70726-7713",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203666775,Hearts of Hope Foundation Inc.,203666775,,,"This organization is not rated, Not rated, Not currently rated",,"24123 PEACHLAND BLVD C-4, PORT CHARLOTTE, FL, 33954-3765",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203682000,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,203682000,,,"This organization is not rated, Not rated, Not currently rated",,"104 COUNTY ROAD 537, ETOWAH, TN, 37331-6305",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/203681999,The Peace Fund,203681999,,,"This organization is not rated, Not rated, Not currently rated",,"15233 VENTURA BLVD STE 610, SHERMAN OAKS, CA, 91403-2226",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203682077,Way Church of Hartwell Inc.,203682077,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1250, HARTWELL, GA, 30643-6250",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203682280,Bordersenses,203682280,,,"This organization is not rated, Not rated, Not currently rated",,"4228 HAMPSHIRE LN, EL PASO, TX, 79902-1332",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203682021,Isnardi Foundation,203682021,,,"This organization is not rated, Not rated, Not currently rated",,"5713 N WEST AVE STE 101, FRESNO, CA, 93711-2377",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203682335,UNITED STATES BOWLING CONGRESS INC,203682335,,,"This organization is not rated, Not rated, Not currently rated",,"510 SE SOUTH ST, PULLMAN, WA, 99163-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203682522,Brent Strohmeyer Memorial Foundation,203682522,,,"This organization is not rated, Not rated, Not currently rated",,"325 W WASHINGTON ST, STAYTON, OR, 97383-1639",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203683539,KOREAN FIRST BAPTIST CHURCH OF DUNCANVILLE,203683539,,,"This organization is not rated, Not rated, Not currently rated",,"2625 N JOSEY LN STE 104, CARROLLTON, TX, 75007-5556",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/203683613,VOLUNTEERS OF AMERICA INC,203683613,,,"This organization is not rated, Not rated, Not currently rated",,"300 MIDWAY DR E, EULESS, TX, 76039-3711",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/203682578,Open Doors Music,203682578,,,"This organization is not rated, Not rated, Not currently rated",,"1402 S TEXAS AVE, MERCEDES, TX, 78570-4224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203683643,VOLUNTEERS OF AMERICA INC,203683643,,,"This organization is not rated, Not rated, Not currently rated",,"300 MIDWAY DR E, EULESS, TX, 76039-3711",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/203684304,Coastal Child Nutrition Services,203684304,80%,3,,,"1607 S CHESTNUT ST STE M, LUFKIN, TX, 75901-5897",,TO TRAIN CHILD CARE CENTERS IN THE SPECIAL NUTRITION PROGRAM AND TO PROCESS THE MONTHLY CHILD CARE CENTER FOOD REIMBURSEMENT CLAIMS AS AN APPROVED SPONSOR UNDER THE ... (More),2006,No
https://www.charitynavigator.org/ein/203670288,Sole Desire Ministries,203670288,,,"This organization is not rated, Not rated, Not currently rated",,"7920 COLLIN DAVID SOUTH DR APT 332, MCKINNEY, TX, 75070-1571",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203683664,VOLUNTEERS OF AMERICA INC,203683664,,,"This organization is not rated, Not rated, Not currently rated",,"300 MIDWAY DR E, EULESS, TX, 76039-3711",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/203684269,Anderson Press and C R Gibson Associate Emergency Assistance Pl,203684269,,,"This organization is not rated, Not rated, Not currently rated",,"4511 HELTON DR, FLORENCE, AL, 35630-6239",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203684995,Rocky Mountain Leather Alliance,203684995,,,"This organization is not rated, Not rated, Not currently rated",,"2418 CHAMPA ST, DENVER, CO, 80205-2622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203685207,Otterville Community Betterment Society,203685207,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 58, OTTERVILLE, MO, 65348-0058",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203685561,ROTARY INTERNATIONAL,203685561,,,"This organization is not rated, Not rated, Not currently rated",,"8070 SANTA TERESA BLVD STE 110, GILROY, CA, 95020-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/203685593,Manna House Restoration Center Inc.,203685593,,,"This organization is not rated, Not rated, Not currently rated",,"1356 STRAWBERRY ST, LEAGUE CITY, TX, 77573-8836",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203685723,Verde,203685723,97%,4,,http://WWW.VERDENW.ORG,"4145 NE CULLY BLVD, PORTLAND, OR, 97218-2201",503-290-8570,"VERDE SERVES COMMUNITIES BY BUILDING ENVIRONMENTAL WEALTH THROUGH SOCIAL ENTERPRISE, OUTREACH AND ADVOCACY.",2006,No
https://www.charitynavigator.org/ein/203685597,Japanese Ameerican Cultural Center of Vista Support Organization Inc.,203685597,87%,3,,,"150 CEDAR RD, VISTA, CA, 92083-5102",,THIS ORGANIZATION RAISES FUNDS THROUGH BINGO AND DONATES EXCESS PROCEEDS TO THE CULTURAL CENTER.,2007,No
https://www.charitynavigator.org/ein/203685353,Church of the Holy Spirit and Fire,203685353,,,"This organization is not rated, Not rated, Not currently rated",,"3433 CASTLEFORD PL, ROWLAND HGHTS, CA, 91748-5109",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203686036,Greenview Madani Center Inc.,203686036,49%,0,,http://MADNICENTER.ORG,"3496 GREENVIEW DR, LAWRENCEVILLE, GA, 30044-3035",404-518-5291,PROVIDING RELIGIOUS SERVICES,2005,No
https://www.charitynavigator.org/ein/203686539,Cobalt Village Grace Community Church of Fredericktown,203686539,,,"This organization is not rated, Not rated, Not currently rated",,"2434 WATKINS RD, FARMINGTON, MO, 63640-8547",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203687062,The Dream Center Church Inc.,203687062,,,"This organization is not rated, Not rated, Not currently rated",,"2600 HF SHEPHERD DR, DECATUR, GA, 30034-1124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203687120,UNITED STATES BOWLING CONGRESS INC,203687120,,,"This organization is not rated, Not rated, Not currently rated",,"866 EAST 100 SOUTH, MOUNT PLEASANT, UT, 84647-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203686965,The Cambridge Foundation Inc.,203686965,,,"This organization is not rated, Not rated, Not currently rated",,"1954 AIRPORT RD STE 1164, ATLANTA, GA, 30341-4956",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203688072,FIREHOUSE CHURCH,203688072,,,"This organization is not rated, Not rated, Not currently rated",,"3300 TEJON ST, DENVER, CO, 80211-3433",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203687358,Weokie Credit Union Foundation,203687358,73%,2,,,"PO BOX 26090, OKLAHOMA CITY, OK, 73126-0090",405-609-3530,"CHARITABLE GIVING, SCHOLARSHIPS, FINANCIAL LITERACY",2006,No
https://www.charitynavigator.org/ein/203687211,Veterans Resource Network Inc.,203687211,,,"This organization is not rated, Not rated, Not currently rated",,"1752 E CANOVA DR, BOISE, ID, 83706-5004",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203688377,Team Pride Basketball Club Inc.,203688377,,,"This organization is not rated, Not rated, Not currently rated",,"1120 OLD LASCASSAS RD, MURFREESBORO, TN, 37130-1747",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203688468,DUCKS UNLIMITED INC,203688468,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203687861,Bethany Fellowships Inc.,203687861,80%,3,,,"4601 MAIN ST, KANSAS CITY, MO, 64112-1626",573-489-2729,The Bethany Fellowships serves congregations by helping newly ordained pastors make the transition from seminary into sustained congregational ministry with a strong ... (More),2006,No
https://www.charitynavigator.org/ein/203688507,Clayton County Economic Opportunity Authority Inc.,203688507,90%,4,,,"1023 FINLEY DR, FOREST PARK, GA, 30297-1433",404-363-0575,"TO ACQUIRE AND ADMINISTER FUNDS AND PROPERTY WHICH SHALL BE DEVOTED TO PURPOSES OF THE EDUCATIONAL AND ECONOMIC DEVELOPMENT OF THE CITIZENS OF GEORGIA, PARTICULARLY ... (More)",2005,No
https://www.charitynavigator.org/ein/203688656,Ozarks Christain Academy,203688656,65%,2,,,"PO BOX 1620, WEST PLAINS, MO, 65775-6920",,CHRISTIAN SCHOOL,2006,No
https://www.charitynavigator.org/ein/203688440,DUCKS UNLIMITED INC,203688440,,,"This organization is not rated, Not rated, Not currently rated",,"1 WATERFOWL WAY, MEMPHINS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/203688671,Cancer Services of New Mexico Foundation,203688671,73%,2,,,"PO BOX 51735, ALBUQUERQUE, NM, 87181-1735",505-259-9583,RAISE AND INVEST FUNDS FOR CANCER SERVICES OF NEW MEXICO.,2006,No
https://www.charitynavigator.org/ein/203688705,Siebel Scholars Foundation,203688705,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 5287, REDWOOD CITY, CA, 94063-0287",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203689410,HAWAII LAND SURVEYORS ASSOCIATION,203689410,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2981, HONOLULU, HI, 96802-2981",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203689098,Madras Buffalo Boosters,203689098,,,"This organization is not rated, Not rated, Not currently rated",,"380 S 5TH ST PMB 124, MADRAS, OR, 97741-1352",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203688883,Sister City Association of Commerce,203688883,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"3522 TRAVIS AVE, LOS ANGELES, CA, 90040-3332",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203688837,Colorado Styxx Softball,203688837,,,"This organization is not rated, Not rated, Not currently rated",,"2066 S ROBB WAY, LAKEWOOD, CO, 80227-1965",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203690003,Alegria S Kickin for Kids Inc.,203690003,,,"This organization is not rated, Not rated, Not currently rated",,"2806 SILVER LAKE AVE, TAMPA, FL, 33614-2837",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203689533,INTERNATIONAL TRUE COLORS ASSOCIATION,203689533,,,"This organization is not rated, Not rated, Not currently rated",,"1504 FARINA LOOP SE, OLYMPIA, WA, 98513-9442",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203689654,Van Horn Foundation,203689654,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1148, VAN HORN, TX, 79855-1148",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203690227,New Covenant Baptist Church of Flower Mound,203690227,,,"This organization is not rated, Not rated, Not currently rated",,"1901 TIMBER CREEK RD, FLOWER MOUND, TX, 75028-1147",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203689506,SOVEREIGN GRACE CHURCH OF BAKERSFIELD,203689506,,,"This organization is not rated, Not rated, Not currently rated",,"3555 LANDCO DRIVE SUITE A, BAKERSFIELD, CA, 93308-6169",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/203690521,Troup High Band Boosters Inc.,203690521,,,"This organization is not rated, Not rated, Not currently rated",,"1920 HAMILTON RD, LAGRANGE, GA, 30241-6016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203690682,Bald Ridge Lodge Inc.,203690682,93%,4,,http://WWW.BALDRIDGELODGE.ORG,"505 LAKELAND PLAZA 302, CUMMING, GA, 30040-2807, Mail donations to:, 505 LAKELAND PLAZA 302, Cumming, GA, 30040-2807",770-887-1220,"The mission of Bald Ridge Lodge (BRL) is to provide safe and stable support to young men in the Group Home, Independent Living Program, and Community Based Services, ... (More)",2007,No
https://www.charitynavigator.org/ein/203691091,Hazara American Welfare Association Inc.,203691091,,,"This organization is not rated, Not rated, Not currently rated",,"2122 SPUR CANYON CT, RICHMOND, TX, 77469-7251",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203691155,Crystal Lake Preserve Inc.,203691155,,,"This organization is not rated, Not rated, Not currently rated",,"336 W LAKEVIEW AVE, LAKE MARY, FL, 32746-3118",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203691306,Dean Berg Ministries Inc.,203691306,,,"This organization is not rated, Not rated, Not currently rated",,"67 GROVE PARK, SENOIA, GA, 30276-1695",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203691816,Jacqcol Enterprises,203691816,,,"This organization is not rated, Not rated, Not currently rated",,"1374 MURPHY AVE SW APT 3009, ATLANTA, GA, 30310-4085",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203692791,Motoxriders Inc.,203692791,,,"This organization is not rated, Not rated, Not currently rated",,"2557 E REMINGTON PL, CHANDLER, AZ, 85286-1381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203692690,INTERNATIONAL ASSOCIATION OF LIONS CLUB,203692690,,,"This organization is not rated, Review Before Proceeding, Confirmed Revocation, Not currently rated, Not rated",,"39620 CALLE SAN CLEMENTE, MURRIETA, CA, 92562-4344",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/203693139,MEDICAL STAFF OF RIVERSIDE COMMUNITY HOSPITAL,203693139,,,"This organization is not rated, Not rated, Not currently rated",,"4445 MAGNOLIA AVE, RIVERSIDE, CA, 92501-4135",951-788-3380,TO ACT AS A PROFESSIONAL ORGANIZATION AND TO IMPROVE THE MEDICAL CARE AND PROVIDE ASSISTANCE TO THE MEDICAL STAFF OF THE RIVERSIDE COMMUNITY HOSPITAL.,2006,Yes
https://www.charitynavigator.org/ein/203694022,The Helton Foundation,203694022,,,"This organization is not rated, Not rated, Not currently rated",,"5550 TRIANGLE PKWY STE 200, PEACHTREE COR, GA, 30092-6515",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203694026,French & Montessori Education Inc.,203694026,100%,4,,http://WWW.AUDUBONCHARTER.COM,"428 BROADWAY ST, NEW ORLEANS, LA, 70118-3514",504-324-7103,SCHOOL PROVIDING MONTESSORI AND FRENCH EDUCATION FOR STUDENTS IN GRADES KINDERGARTEN THROUGH 8TH.,2006,No
https://www.charitynavigator.org/ein/203692843,CHRIST CHAPEL COMMUNITY CHURCH OF PIKE COUNTY,203692843,,,"This organization is not rated, Not rated, Not currently rated",,"68 OLD ZEBULON RD, ZEBULON, GA, 30295-3480",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203694504,AGLOW INTERNATIONAL,203694504,,,"This organization is not rated, Not rated, Not currently rated",,"2530 NW 62ND ST, TOPEKA, KS, 66618-2012",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/203694777,Augusta Korean Sda Church Inc.,203694777,,,"This organization is not rated, Not rated, Not currently rated",,"4705 WRIGHTSBORO RD, GROVETOWN, GA, 30813-3162",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203693168,Sorella Cycling Inc.,203693168,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 906, SCOTTDALE, GA, 30079-0906",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203695040,Centro De Esperanza Nueva Vida Inc.,203695040,,,"This organization is not rated, Not rated, Not currently rated",,"11 N MCMULLEN BOOTH RD, CLEARWATER, FL, 33759-4413",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203694973,Utah National Guard Charitable Tr,203694973,76%,3,,http://WWW.UTNGTRUST.ORG,"17800 SOUTH CAMP WILLIAMS ROAD, BLUFFDALE, UT, 84065-4905",801-716-9181,"PROVIDE SUPPORT TO UTAH NATIONAL GUARD SERVICE MEMBERS THROUGH OUR PROGRAMS OF EMERGENCY RELIEF. INJURED SERVICE MEMBER SUPPORT, YOUTH PROGRAMS SUPPORT, ANNUAL VETER ... (More)",2006,No
https://www.charitynavigator.org/ein/203695075,Hayfield University,203695075,33%,0,,,"702 W HOLT AVE, POMONA, CA, 91768-3517",909-671-4466,OPERATE AN ACADEMIC FOR THEOLOGICAL STUDIES AND EDUCATION,2009,No
https://www.charitynavigator.org/ein/203695111,CCMA,203695111,,,"This organization is not rated, Not rated, Not currently rated",,"525 HENRIETTA ST, MARTINEZ, CA, 94553-2337",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203695122,Skyline Medical Association Inc. A Non Profit Corporation,203695122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7399, BRECKENRIDGE, CO, 80424-7399",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203696300,KNIGHTS QUEST MINISTRIES,203696300,,,"This organization is not rated, Not rated, Not currently rated",,"7500 POINT REYES DR, FORT WORTH, TX, 76137-3530",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/203696452,Silver Falls Soccer Club,203696452,,,"This organization is not rated, Not rated, Not currently rated",,"345 WESTFIELD ST BOX 226, SILVERTON, OR, 97381-1936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203696006,International Childrens Surgical,203696006,83%,3,,http://ICSFOUNDATION.ORG,"8844 W FIRCREST DR, BOISE, ID, 83704-3117",208-375-8132,TO PROVIDE CORRECTIVE SURGERY FREE OF CHARGE TO DISFIGURED PATIENTS IN DEVELOPING NATIONS. TO PROVIDE INDIVIDUALIZED TRAINING OF MEDICAL PERSONNEL IN DEVELOPING NATI ... (More),2005,No
https://www.charitynavigator.org/ein/203697563,Paul W Steele Foundation Inc.,203697563,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 620, CHILLICOTHE, MO, 64601-0620",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203696749,Birmingham Vida Nueva Inc.,203696749,,,"This organization is not rated, Not rated, Not currently rated",,"125 ASPEN LN, ODENVILLE, AL, 35120-4050",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203696924,Detter Family Foundatiion Inc.,203696924,,,"This organization is not rated, Not rated, Not currently rated",,"11519 AERIE LN, NAPLES, FL, 34120-4334",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203697569,PROFESSIONAL ARBORIST ASSOCIATION OF MISSISSIPPI INC,203697569,,,"This organization is not rated, Not rated, Not currently rated",,"775 STONE BLVD 9681, MISSISSPPI STATE, MS, 39762-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203697725,Gladstone Boosters,203697725,,,"This organization is not rated, Not rated, Not currently rated",,"18800 PORTLAND AVE, GLADSTONE, OR, 97027-1654",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203698861,Africas Tomorrow,203698861,,,"This organization is not rated, Not rated, Not currently rated",,"1000 NE GREENWAY PL, GRESHAM, OR, 97030-4664",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203697830,Indianola Youth Athletic Association Inc.,203697830,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, INDIANOLA, MS, 38751-0031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203699480,Fairhope United Appeal Fund Inc.,203699480,,,"This organization is not rated, Not rated, Not currently rated",,"300 S SECTION ST, FAIRHOPE, AL, 36532-1824",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203700040,INDUSTRIAL WORKERS OF THE WORLD,203700040,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 12636, DENVER, CO, 80212-0636",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203700081,BOISE CHAPTER OF THE ACFE INC,203700081,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1562, BOISE, ID, 83701-1562",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203699041,UNITED STATES BOWLING CONGRESS INC,203699041,,,"This organization is not rated, Not rated, Not currently rated",,"2302 W LAKEVIEW DR, HOBBS, NM, 88240-1001",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203700295,East Texas Food Bank Foundation Inc.,203700295,57%,1,,,"3201 ROBERTSON RD, TYLER, TX, 75701-2532",903-597-3663,THE CORPORATION IS ORGANIZED & OPERATED EXCLUSIVELY TO BENEFIT THE REGIONAL EAST TEXAS FOOD BANK TO PROVIDE A STABLE SOURCE OF REVENUE FOR THAT CORPORATION'S GENERAL ... (More),2006,No
https://www.charitynavigator.org/ein/203700131,OWASSO MEDICAL FACILITY INC,203700131,96%,4,,https://healthcare.ascension.org/locations/oklahoma/oktul/owasso-ascension-st-john-owasso,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,1946,No
https://www.charitynavigator.org/ein/203700220,CALLAO HARVEST FIESTA,203700220,,,"This organization is not rated, Not rated, Not currently rated",,"719 PINE STREET, CALLAO, MO, 63534-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203700312,Casa Amistad,203700312,,,"This organization is not rated, Not rated, Not currently rated",,"126 BRANNON ST, GRAND PRAIRIE, TX, 75051-1781",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203700526,Santafe Senior Living Inc.,203700526,41%,0,,http://SANTAFEHEALTHCAREFL.ORG,"PO BOX 749, GAINESVILLE, FL, 32627-0749",352-554-8575,"SANTAFE SENIOR LIVING, INC. CREATES AND SUSTAINS PREEMINENT SENIOR LIVING COMMUNITIES. THE PRIMARY EXEMPT PURPOSE OF SANTAFE SENIOR LIVING, INC. IS TO GOVERN AND CAR ... (More)",2007,No
https://www.charitynavigator.org/ein/203700548,Dysart Elementary School Parent Teacher Organization Inc.,203700548,,,"This organization is not rated, Not rated, Not currently rated",,"12950 W VARNEY RD, EL MIRAGE, AZ, 85335-3184",,Mission not available,2008,Yes
