url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/236270481,Fairless Hills Volunteer Fire Company,236270481,76%,3,,http://www.fairlesshillsfiredept.com,"425 HOOD BLVD, FAIRLESS HLS, PA, 19030-2901",215-547-0748,Volunteer fire fighting,1991,No
https://www.charitynavigator.org/ein/236270537,PEO SISTERHOOD INTERNATIONAL CHAPTER,236270537,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/236270549,ANCIENT MYSTICAL ORDER OF ROSAE CRUCIS,236270549,,,"This organization is not rated, Not rated, Not currently rated",,"1524 W LINDEN ST, ALLENTOWN, PA, 18102-4285",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236270600,NEW TRIPOLI COUNCIL 204 J O J A M,236270600,,,"This organization is not rated, Not rated, Not currently rated",,"5853 BACHMAN RD, NEW TRIPOLI, PA, 18066-3610",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/236270936,HEIDELBERG LUTHERAN CHURCH,236270936,,,"This organization is not rated, Not rated, Not currently rated",,"6087 BUCKERY RD, GERMANSVILLE, PA, 18053-2547",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236270557,TRI-COUNTY BAND INC,236270557,,,"This organization is not rated, Not rated, Not currently rated",,"403 ELMWOOD AVE, FEASTERVILLE, PA, 19053-3304",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236271012,SOCIETY OF THE HOLY CHILD JESUS AMERICAN PROVINCE,236271012,,,"This organization is not rated, Not rated, Not currently rated",,"1341 MONTGOMERY AVE, ROSEMONT, PA, 19010-1628",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236271371,EMMANUEL ASSEMBLY OF GOD,236271371,,,"This organization is not rated, Not rated, Not currently rated",,"1431 LEHIGH PKWY E, ALLENTOWN, PA, 18103-3010",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236271758,ALLEGHENY LUTHERAN CHURCH,236271758,,,"This organization is not rated, Not rated, Not currently rated",,"1327 ALLEGHENYVILLE RD, MOHNTON, PA, 19540-7700",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236271768,Chambersburg Firemens Relief Association,236271768,80%,3,,,"158 W KING ST, CHAMBERSBURG, PA, 17201-1516",717-263-6215,SUPPORTING VOLUNTEER FIREMAN,1992,No
https://www.charitynavigator.org/ein/236271148,Shannon School for Girls,236271148,47%,0,,,"1100 NORTH MARKET STREET, WILMINGTON, DE, 19890-0001",302-651-1942,TO PROVIDE SCHOLARSHIP GRANTS TO DAUGHTERS OF EPISCOPAL CLERGYMEN,1977,No
https://www.charitynavigator.org/ein/236272047,ST PAULS EVANGELICAL LUTHERAN CHURCH,236272047,,,"This organization is not rated, Not rated, Not currently rated",,"849 OLD BETHLEHEM RD, QUAKERTOWN, PA, 18951-5409",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236271420,DEMOLAY INTERNATIONAL,236271420,,,"This organization is not rated, Not rated, Not currently rated",,"2701 N 3RD ST, HARRISBURG, PA, 17110-2006",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236272089,ST JOHNS LUTHERAN CHURCH,236272089,,,"This organization is not rated, Not rated, Not currently rated",,"222 S TULPEHOCKEN ST, PINE GROVE, PA, 17963-1014",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236271999,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,236271999,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 266, HERSHEY, PA, 17033-0266",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/236272140,Allentown Symphony Association,236272140,97%,4,,http://www.millersymphonyhall.org,"23 North 6th Street, Allentown, PA, 18101",610-432-7961,"The mission of the Allentown Symphony Association is to provide a first-class symphony orchestra and Hall, quality performing arts, and cultural education in partner ... (More)",1956,No
https://www.charitynavigator.org/ein/236272179,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,236272179,,,"This organization is not rated, Not rated, Not currently rated",,"120 HICKORY LN, WYOMISSING, PA, 19610-1054",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/236272070,VOLUNTEER FIREMENS RELIEF OF ASSOCIATION OF NEWPORTVILLE PA,236272070,,,"This organization is not rated, Not rated, Not currently rated",,"2425 NEW FALLS RD, NEWPORTVILLE, PA, 19056-3236",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/236272094,ST JOHNS TINICUM MEMORIAL LUTHERAN CHURCH,236272094,,,"This organization is not rated, Not rated, Not currently rated",,"601 SENECA AVE, ESSINGTON, PA, 19029-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/236272097,Lower Providence Township Volunteer Fire Company,236272097,73%,2,,http://WWW.LPFIRE.COM,"3199 RIDGE PIKE, EAGLEVILLE, PA, 19403-0000",610-539-5408,"THE ORGANIZATION IS A 100% VOLUNTEER FIRE COMPANY WHICH PROVIDES FIRE PROTECTION TO RESIDENTS, BUSINESSES AND VISITORS OF LOWER PROVIDENCE TOWNSHIP, PA.",1950,No
https://www.charitynavigator.org/ein/236272099,Good Will Hose Company No 1 of Frackville Pa,236272099,73%,2,,,"225 S BALLIET ST, FRACKVILLE, PA, 17931-2105",,volunteer firefighting,1994,No
https://www.charitynavigator.org/ein/236272145,AMERICAN BRUSH MANUFACTURERS ASSOCIATION,236272145,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ABMA.ORG,"1432 RIVERWALK CT, WATERVILLE, OH, 43566-9513",419-878-2787,THE ASSOCIATION WAS FORMED TO PROVIDE ITS MEMBERS THE OPPORTUNITY TO LEARN ABOUT THE INDUSTRY AND NEW DEVELOPMENTS AND TO ENHANCE THE INDUSTRY THROUGH THE FREE EXCHA ... (More),1945,Yes
https://www.charitynavigator.org/ein/236272160,Barton Charlotte R Trust UW,236272160,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/236272199,BRADFORD CEMETERY,236272199,,,"This organization is not rated, Not rated, Not currently rated",,"1343 W STRASBURG RD, WEST CHESTER, PA, 19382-1631",484-889-6365,BURIALS - DISPOSE OF HUMAN BODIES,1998,Yes
https://www.charitynavigator.org/ein/236272198,Boyertown Community Center,236272198,,,"This organization is not rated, Not rated, Not currently rated",,"209 N MONROE ST, BOYERTOWN, PA, 19512-1219",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236272333,FIRST REGIMENT INFANTRY OF PENNSYLVANIA,236272333,,,"This organization is not rated, Not rated, Not currently rated",,"21301 ANNS CHOICE WAY, WARMINSTER, PA, 18974-0000",215-264-5162,Support of the103rd Brigade Engineer Battalion BEB HQ Philadelphia PA of the 56th Stryker Brigade 28th Infantry Division Pennsylvania National Guard.,1964,Yes
https://www.charitynavigator.org/ein/236272297,Elizabeth Roe Dunning Club,236272297,,,"This organization is not rated, Not rated, Not currently rated",,"412 VALLEY VIEW RD, MEDIA, PA, 19063-1345",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/236272347,FRATERNAL ORDER OF POLICE,236272347,,,"This organization is not rated, Not rated, Not currently rated",,"218 N CHURCH ST, WEST CHESTER, PA, 19380-2604",,"SICKNESS, DISABILITY, LEGAL AND DEATH BENEFITS PROVIDED TO MEMBERS",1972,Yes
https://www.charitynavigator.org/ein/236272436,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,236272436,57%,1,,,"308 W 8TH ST, PORT ROYAL, PA, 17082-9604",717-527-2303,PROMOTION OF AGRICULTURE AWARENESS AND PRESERVATION,1991,No
https://www.charitynavigator.org/ein/236272481,Alliance Fire and Rescue Services Inc.,236272481,94%,4,,,"201 W BROADWAY, RED LION, PA, 17356-2008",717-244-8811,"PROVIDE FIRE PROTECTION, PREVENTION AND RESCUE SERVICES",1975,No
https://www.charitynavigator.org/ein/236272326,PENNSYLVANIA DENTAL ASSOCIATION FIFTH DISTRICT DENTAL SOCIETY,236272326,,,"This organization is not rated, Not rated, Not currently rated",,"1305 MIDDLETOWN RD STE 2, HUMMELSTOWN, PA, 17036-8825",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/236272535,INDEPENDENT ORDER OF ODD FELLOWS,236272535,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7268, YORK, PA, 17404-0268",717-848-3166,SERVICE TO COMMUNITY & YOUTH,1962,Yes
https://www.charitynavigator.org/ein/236272504,ROYAL ARCH MASONS OF PENNSYLVANIA,236272504,,,"This organization is not rated, Not rated, Not currently rated",,"1 N BROAD ST, PHILADELPHIA, PA, 19107-2520",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/236272818,Natural Lands,236272818,96%,4,,https://natlands.org/,"1031 Palmers Mill Road, Media, PA, 19063-1006",610-353-5587,"We save open space, care for nature, and connect people to the outdoors.",1964,No
https://www.charitynavigator.org/ein/236272542,COMMUNICATION WORKERS OF AMERICA,236272542,,,"This organization is not rated, Not rated, Not currently rated",,"632 SOUTH ST, LYKENS, PA, 17048-1521",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/236272860,Philadelphia Vassar Club,236272860,,,"This organization is not rated, Not rated, Not currently rated",,"159 W LANCASTER AVE STE 3, PAOLI, PA, 19301-1782",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236272887,Red Hill Band,236272887,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, RED HILL, PA, 18076-0403",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/236272896,Ridge Fire Company No 1,236272896,76%,3,,http://www.ridgefirecompany.com,"480 RIDGE RD, SPRING CITY, PA, 19475-9678",610-495-6063,Volunteer firefighting,2000,No
https://www.charitynavigator.org/ein/236272903,SHEET METAL CONTRACTORS ASSOC OF PHILADELPHIA & VICINITY,236272903,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SMCA.ORG,"955 LOUIS DR, WARMINSTER, PA, 18974-2821",610-828-4055,"TO SERVE THE SHEET METAL INDUSTRY IN EDUCATION, RELATIONS, STANDARDS, REPRESENTATIONS AND BUSINESS STUDIES.",1954,Yes
https://www.charitynavigator.org/ein/236272827,Newtown Square Fire Co No 1 Inc.,236272827,92%,4,,http://WWW.NSFC.ORG,"2 CHARLES ELLIS DR, NEWTOWN SQ, PA, 19073-3400",610-999-3878,TO PROVIDE FIRE PROTECTION TO NEWTOWN SQUARE AND LOCAL COMMUNITY PROPERTY OWNERS.,1950,No
https://www.charitynavigator.org/ein/236272968,Skippack Fire Company Inc.,236272968,76%,3,,https://www.skippackfire.com/,"PO BOX 1, SKIPPACK, PA, 19474-0001",610-584-9995,FIRE PROTECTION,1982,No
https://www.charitynavigator.org/ein/236273029,UPPER MACUNGIE TOWNSHIP VOL FIREMENS RELIEF ASSN OF LEHIGH CO,236273029,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, TREXLERTOWN, PA, 18087-0013",484-743-3308,SUPPORT OF VOLUNTEER FIRE COMPANIES,1967,Yes
https://www.charitynavigator.org/ein/236273062,WOODWORKING MACHINERY MANUFACTURERS OF AMERICA,236273062,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WMMA.ORG,"2331 ROCK SPRING RD, FOREST HILL, MD, 21050-1627",443-640-1052,"WOOD MACHINERY MANUFACTURERS OF AMERICA WAS FORMED TO ENHANCE THE COMPETITIVE POSITION, IMPROVE THE PERFROMANCE AND ADVOCATE FOR DOMESTIC MANUFACTURERES OF MACHINERY ... (More)",1950,Yes
https://www.charitynavigator.org/ein/236273100,The Warren C Batroff Scholarship C/O Pnc Bank NA Ttee 0641628,236273100,,,"This organization is not rated, Not rated, Not currently rated",,"116 ALLEGHENY CENTER MALL P8YB3502L, PITTSBURGH, PA, 15212-5333",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/236273259,HARRY M KING TRUST COMMONWEALTH NATL BK TR F/B/O YORK BENEVOLENT A,236273259,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/236273386,IDA O WHITELEY TR U-A FBO FIRST PRESBYTERIAN CHURCH,236273386,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/236273240,Joseph B M N Tw R Albright,236273240,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/236273756,Jacob Peacock Tw Luther Acres,236273756,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/236273689,Mary C Melson Tw Henry G Long Home 47f004015,236273689,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3215, LANCASTER, PA, 17604-3215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236274038,Louis N Cassett Foundation,236274038,,,"This organization is not rated, Not rated, Not currently rated",,"1818 MARKET ST FL 16, PHILADELPHIA, PA, 19103-3604",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/236273423,CORNWALL METHODIST CHURCH TRUST IR 1519190106,236273423,,,"This organization is not rated, Not rated, Not currently rated",,"1 W 4TH ST 4TH FL MAC D4000-041, WINSTON SALEM, NC, 27101-3818",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/236274096,PHILADELPHIA REGIONAL SECTION INSTITUTE OF FOOD TECHNOLOGIES,236274096,,,"This organization is not rated, Not rated, Not currently rated",,"950 W TRENTON AVE UNIT 1298, MORRISVILLE, PA, 19067-3741",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/236274010,AMERICAN LEGION,236274010,,,"This organization is not rated, Not rated, Not currently rated",,"100 DYKEMAN RD, SHIPPENSBURG, PA, 17257-8700",717-532-6212,PROMOTE FELLOWSHIP AMONG ARMED FORCES VETERANS AND ASSIST NEEDY VETERANS AND/OR THEIR FAMILIES,1954,Yes
https://www.charitynavigator.org/ein/236274168,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236274168,,,"This organization is not rated, Not rated, Not currently rated",,"328 MUDDY RUN ROAD, MIFFLINTOWN, PA, 17059-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236274048,Community Fire Company 1 of North Whitehall Township,236274048,76%,3,,http://www.schnecksvillefd.org,"4550 OLD PACKHOUSE RD, SCHNECKSVILLE, PA, 18078-2528",610-799-3457,Volunteer firefighting,1996,No
https://www.charitynavigator.org/ein/236274153,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236274153,,,"This organization is not rated, Not rated, Not currently rated",,"MARKET STREET, LYKENS, PA, 17048-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236274229,MARINE CORPS LEAGUE,236274229,,,"This organization is not rated, Not rated, Not currently rated",,"1023 EDGERTON ROAD, SECANE, PA, 19018-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/236274238,UPPER OCTORARA PRESBYTERIAN CHURCH,236274238,,,"This organization is not rated, Not rated, Not currently rated",,"1121 OCTORARA TRL, PARKESBURG, PA, 19365-9180",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/236274603,Barren Hill Volunteer Fire Company,236274603,84%,3,,http://BARRENHILL.COM,"647 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1634",610-825-2250,VOLUNTEER FIRE COMPANY,2017,No
https://www.charitynavigator.org/ein/236274613,OPTIMIST INTERNATIONAL,236274613,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BOYERTOWNOPTIMIST.ORG,"PO BOX 144, BOYERTOWN, PA, 19512-0144",610-416-7294,SELF DEVELOPMENT FOR THE IMPROVEMENT OF YOUTH AND COMMUNITY THRU SPORTS PROGRAMS.,,Yes
https://www.charitynavigator.org/ein/236274645,Fairmount Fire Co No 1,236274645,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FAIRMOUNTFIRECO.COM,"100 VINE ST, LANSDALE, PA, 19446-3671",215-368-1555,CONTROLLING AND EXTINGUISHING FIRES,1959,Yes
https://www.charitynavigator.org/ein/236274709,Samuel P Mandell Foundation,236274709,,,"This organization is not rated, Not rated, Not currently rated",,"1800 JOHN F KENNEDY BLVD STE 404, PHILADELPHIA, PA, 19103-7405",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/236274727,PEO SISTERHOOD INTERNATIONAL CHAPTER,236274727,,,"This organization is not rated, Not rated, Not currently rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/236274739,Jonathan Roberts Burial Ground Assoc Inc.,236274739,,,"This organization is not rated, Not rated, Not currently rated",,"2943 SUNSET AVE, NORRISTOWN, PA, 19403-4410",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/236274752,ST PAULS EVANGELICAL LUTHERAN CHURCH,236274752,,,"This organization is not rated, Not rated, Not currently rated",,"1809 HOFFMANSVILLE ROAD, SASSAMANSVILLE, PA, 19472-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236274774,STEELTON FIREMANS RELIEF ASSOCIATION,236274774,,,"This organization is not rated, Not rated, Not currently rated",,"185 N FRONT ST, STEELTON, PA, 17113-2237",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236275173,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,236275173,,,"This organization is not rated, Not rated, Not currently rated",,"801 MARKET STREET 12TH FLOOR, PHILADELPHIA, PA, 19107-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236275185,Bareville Fire Company No 1,236275185,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.BAREVILLEFIRE.COM,"211 E MAIN ST, LEOLA, PA, 17540-1919",717-656-7554,TO PROVIDE FIRE PROTECTION AND RESCUE SERVICES TO THE SURROUNDING COMMUNITIES,1949,Yes
https://www.charitynavigator.org/ein/236275237,CONCORDIA EVANGELICAL LUTHERAN CHURCH,236275237,,,"This organization is not rated, Not rated, Not currently rated",,"3825 CONCORDIA RD, COLUMBIA, PA, 17512-9730",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236275270,ROTARY INTERNATIONAL,236275270,,,"This organization is not rated, Not rated, Not currently rated",http://ROTARYDISTRICT7450.ORG,"1379 DILWORTHTOWN CROSSING 213, WEST CHESTER, PA, 19382-8267",610-717-2829,"ROTARY DISTRICT 7450 EXISTS SOLELY TO HELP AND SUPPORT INDIVIDUAL ROTARY CLUBS IN ITS JURISDICTION, AND TO ADVANCE THE OBJECT OF ROTARY AS STATED IN THE MOST RECENT ... (More)",1958,Yes
https://www.charitynavigator.org/ein/236275274,Doylestown Nature Club Inc.,236275274,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 467, DOYLESTOWN, PA, 18901-0467",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/236275307,First West Chester Fire Co,236275307,53%,1,,http://www.firstwestchester.org,"70 S BRADFORD AVE, WEST CHESTER, PA, 19382-1944",610-431-1580,"TO PROVIDE A VOLUNTEER FIRE COMPANY FOR THE BOROUGH OF WEST CHESTER AND SURROUNDING COMMUNITIES. FUNDS ARE USED TO MAINTAIN BUILDINGS, GROUNDS AND EQUIPMENT.",2009,No
https://www.charitynavigator.org/ein/236275418,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236275418,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 365, RIDGWAY, PA, 15853-0365",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236275501,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236275501,,,"This organization is not rated, Not rated, Not currently rated",,"18 CRYSTAL CAVE ROAD, KUTZTOWN, PA, 19530-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/236275807,ALPHA PHI OMEGA,236275807,,,"This organization is not rated, Not rated, Not currently rated",,"39 UNIVERSITY DR BOX K093, BETHLEHEM, PA, 18015-3000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/236275851,PHILADELPHIA YEARLY MEETING OF FRIENDS,236275851,,,"This organization is not rated, Not rated, Not currently rated",,"1366 W STRASBURG RD, WEST CHESTER, PA, 19382-1632",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/236275958,EVANGELICAL LUTHERAN CHURCH OF THE GOOD SHEPHERD OF KING OF PRUSSIA,236275958,,,"This organization is not rated, Not rated, Not currently rated",,"132 E VALLEY FORGE RD, KNG OF PRUSSA, PA, 19406-2031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236275931,Delco Anglers and Conservationists,236275931,,,"This organization is not rated, Not rated, Not currently rated",,"567 LAMP POST LN, ASTON, PA, 19014-2629",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/236275456,MOUNT JOY LUTHERAN CHURCH,236275456,,,"This organization is not rated, Not rated, Not currently rated",,"2615 TANEYTOWN RD, GETTYSBURG, PA, 17325-8634",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236275948,EASTERN DISTRICT CONFERENCE,236275948,,,"This organization is not rated, Not rated, Not currently rated",,"1000 FORTY FOOT RD, LANSDALE, PA, 19446-4305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/236275965,MANHEIM FIREMENS RELIEF ASSN,236275965,,,"This organization is not rated, Not rated, Not currently rated",,"83 S MAIN ST, MANHEIM, PA, 17545-1645",717-278-6729,PROTECTION OF FIREFIGHTERS WHO SERVE THE COMMUNITY.,1994,Yes
https://www.charitynavigator.org/ein/236275904,Methodist Episcopal Church and Cemetery Association of Cochranvil,236275904,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, COCHRANVILLE, PA, 19330-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/236275955,ENGINEERING SOCIETY OF YORK PA,236275955,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1095, YORK, PA, 17405-1095",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/236275673,Freedoms Foundation Trust A Patriotic Fund,236275673,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236275599,Swiss Benevolent Society of Philadelphia,236275599,82%,3,,http://www.sbsphiladelphia.org,"142 Commonwealth Dr, Newtown, PA, 18940-2316",215-968-1873,"The object of this Society is to assist, so far as its means will permit, deserving natives of Switzerland and their descendants by gift, grants or loans of money. S ... (More)",1949,No
https://www.charitynavigator.org/ein/236275968,Fisherville Volunteer Fire Company No 1,236275968,80%,3,,,"16 CHURCH ST, HALIFAX, PA, 17032-9472",,Fire protection.,2019,No
https://www.charitynavigator.org/ein/236276101,Menno-Haven Inc.,236276101,81%,3,,http://WWW.MENNOHAVEN.ORG,"2011 SCOTLAND AVE, CHAMBERSBURG, PA, 17201-1451",717-262-1000,OUR MISSION IS TO BE AN INNOVATIVE ORGANIZATION THAT NURTURES THE HUMAN SPIRIT.,1965,No
https://www.charitynavigator.org/ein/236276117,MT PENN FIRE CO RELIEF ASSN INC,236276117,,,"This organization is not rated, Not rated, Not currently rated",,"2711 GRANT ST, READING, PA, 19606-2210",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/236276121,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,236276121,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, MYERSTOWN, PA, 17067-0352",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236276135,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,236276135,,,"This organization is not rated, Not rated, Not currently rated",,"101 S CARLISLE ST, NEW BLOOMFLD, PA, 17068-9766",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/236276159,HIGH TWELVE INTERNATIONAL,236276159,,,"This organization is not rated, Not rated, Not currently rated",,"1308 BROWNSVILLE RD, TREVOSE, PA, 19053-4609",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/236276294,West Chester Bird Club,236276294,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 62, WESTTOWN, PA, 19395-0062",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/236276160,Perilstein Foundation,236276160,,,"This organization is not rated, Not rated, Not currently rated",,"261 OLD YORK RD STE 702, JENKINTOWN, PA, 19046-3736",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/236276324,ZIONS RED CHURCH,236276324,,,"This organization is not rated, Not rated, Not currently rated",,"1287 CENTRE TPKE, ORWIGSBURG, PA, 17961-9068",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/236276526,Sons of Italy Foundation,236276526,64%,2,Review Before Proceeding,https://www.osia.org/sons-of-italy-foundation/,"219 E Street, NE, Washington, DC, 20002",202-547-2900,"The Sons of Italy Foundation (SIF) is the philanthropic arm of the Order Sons of Italy in America (OSIA), the oldest and largest organization for men and women of It ... (More)",1930,Yes
https://www.charitynavigator.org/ein/236276589,Allison Hook and Ladder Company-2,236276589,,,"This organization is not rated, Not rated, Not currently rated",,"315 S 14TH ST, HARRISBURG, PA, 17104-3342",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/236276624,NATIONAL ASSOCIATION OF INSURANCE WOMEN,236276624,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1554, CAMP HILL, PA, 17001-1554",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/236276948,NATIONAL FEDERATION OF MUSIC CLUBS,236276948,,,"This organization is not rated, Not rated, Not currently rated",,"602 E WALNUT ST FRNT, LEBANON, PA, 17042-5653",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/236277193,FAITH REFORMED PRESBYTERIAN CHURCH,236277193,,,"This organization is not rated, Not rated, Not currently rated",,"611 ROBERT FULTON HWY, QUARRYVILLE, PA, 17566-9607",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/236277197,FIREMANS UNION AND RELIEF ASSOCIATION OF PLYMOUTH TOWNSHIP,236277197,,,"This organization is not rated, Not rated, Not currently rated",,"1323 COLWELL LN, CONSHOHOCKEN, PA, 19428-1110",215-450-1086,"PROVIDE INSURANCE FOR MEMBERS HURT OR KILLED IN THE LINE OF SERVICE. PROVIDE TRAINING, PROTECTIVE GEAR, EQUIPMENT, DEATH BENEFITS AND FINANCIAL SUPPORT FOR MEMBERS/F ... (More)",1996,Yes
https://www.charitynavigator.org/ein/236277263,NURSES ALUMNI ASSOCIATION OF THE EPISCOPAL HOSPITAL OF PHILADELPHIA,236277263,,,"This organization is not rated, Not rated, Not currently rated",,"11215 WALDEMIRE DRIVE, PHILADELPHIA, PA, 19154-3478",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/236277325,WAYNESBORO FIREMANS RELIEF ASSOCIATION,236277325,,,"This organization is not rated, Not rated, Not currently rated",,"10 VIRGINIA AVE, WAYNESBORO, PA, 17268-2317",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/236277351,Bethel Cemtery Assoc Incorp of Cumberland Val Twsp Bedford Co Pa,236277351,,,"This organization is not rated, Not rated, Not currently rated",,"2001-2025 BEDFORD VALLEY RD, BEDFORD, PA, 15522-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/236277397,Feasterville Fire Company,236277397,84%,3,,http://www.feastervillefire.com,"20 IRVING PL, FEASTERVILLE, PA, 19053-4128",215-953-8111,Volunteer fire fighting,1997,No
https://www.charitynavigator.org/ein/236277458,Macungie Christian Community,236277458,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 307, MACUNGIE, PA, 18062-0307",,Mission not available,1992,Yes
