url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300914931,SOUTHERN CALIFORNIA ENVIRONMENTAL CONTRACTORS ASSOCIATION CONTRACT,300914931,,,"Not currently rated, This organization is not rated, Not rated",,"2175 N CALIFORNIA BLVD STE 420, WALNUT CREEK, CA, 94596-3538",925-930-8184,TO CARRY OUT CERTAIN PROVISIONS OF THE COLLECTIVE BARGAINING AGREEMENT BETWEEN THE SOUTHERN CALIFORNIA COUNCIL OF LABORERS AND ITS AFFILIATED LOCAL UNION NO. 300 AND ... (More),2016,Yes
https://www.charitynavigator.org/ein/300920743,Amigos Por Siempre,300920743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6291, BIG BEAR LAKE, CA, 92315-6291",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300914509,El Dorado High School Girls Volleyball Boosters,300914509,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27, PLACENTIA, CA, 92871-0027",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300920866,S W A G G Out Reach Incorporated,300920866,,,"Not currently rated, This organization is not rated, Not rated",,"934 SAGE ST, BAYTOWN, TX, 77521-6520",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300921578,A Voice for Choice Inc.,300921578,,,"Not currently rated, This organization is not rated, Not rated",,"693 VETERANS BLVD, REDWOOD CITY, CA, 94063-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300921618,Boris Parent Teacher Club,300921618,,,"Not currently rated, This organization is not rated, Not rated",,"7071 E CLINTON AVE, FRESNO, CA, 93737-9543",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300921629,Legendary Living Institute,300921629,,,"Not currently rated, This organization is not rated, Not rated",,"106 TODOS JUNTOS RD, CORRALES, NM, 87048-8410",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300921844,Adam Petersen Memorial Fund,300921844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 116, WINSTON, NM, 87943-0116",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300921894,Psychosocial Rehabilitation Association of New Mexico,300921894,,,"Not currently rated, This organization is not rated, Not rated",,"1215 NEW YORK AVE, ALAMOGORDO, NM, 88310-6727",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300922233,Houston Chapter Choristers Guild,300922233,,,"Not currently rated, This organization is not rated, Not rated",,"6142 BORDLEY DR, HOUSTON, TX, 77057-1124",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300920749,MERCER HOMECOMING COMMITTEE INC,300920749,,,"Not currently rated, This organization is not rated, Not rated",,"14622 STATE ST, MERCER, MO, 64661-7611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300922221,Center for Psychotherapy,300922221,81%,3,,http://www.centerforpsych.org,"509 W 10TH ST, ANTIOCH, CA, 94509-1653",925-777-9540,"Provide culturally sensitive mental health services (individual therapy, family therapy and case management) to moderately to severely emotionally disturbed children ... (More)",2016,No
https://www.charitynavigator.org/ein/300923352,People Like US Inc.,300923352,,,"Not currently rated, This organization is not rated, Not rated",http://PeopleLikeUsDoc.com,"3901 CHEVERLY DR E, LAKELAND, FL, 33813-1204",863-698-1470,We help educators use the performing arts to create better learning environments for students with developmental disabilities.,2016,Yes
https://www.charitynavigator.org/ein/300922237,Bio Chemical Technology,300922237,,,"Not currently rated, This organization is not rated, Not rated",,"3031 TISCH WAY STE 1007, SAN JOSE, CA, 95128-2533",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300922244,PTA TEXAS CONGRESS,300922244,,,"Not currently rated, This organization is not rated, Not rated",,"3245 36TH ST, PORT ARTHUR, TX, 77642-4528",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/300923764,Just Health 510,300923764,83%,3,,http://www.justhealth510.org,"2976 SUMMIT ST STE 201, OAKLAND, CA, 94609-3405",510-452-2424,"To provide patient-centered, comprehensive dental care to underserved individuals.",2016,No
https://www.charitynavigator.org/ein/300924037,TOPS CLUB INC,300924037,,,"Not currently rated, This organization is not rated, Not rated",,"2301 ANTELOPE TRL, HARKER HTS, TX, 76548-2193",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300924106,Guitarchattanooga,300924106,,,"Not currently rated, This organization is not rated, Not rated",,"2008 SCHMIDT RD, EAST RIDGE, TN, 37412-2328",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300924110,Mt. Carmel Prayer Chapel,300924110,,,"Not currently rated, This organization is not rated, Not rated",,"1009 WHITE CEDAR TRL, KILLEEN, TX, 76542-5192",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300925765,KANSAS CHAPTER OF THE AMER SOCIETY FOR METABOLIC & BARIATRIC SUR INC,300925765,,,"Not currently rated, This organization is not rated, Not rated",,"14260 W NEWBERRY ROAD 418, NEWBERRY, FL, 32669-2765",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300925813,COMMUNICATIONS WORKERS OF AMERICA,300925813,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13323, LAS CRUCES, NM, 88013-3323",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/300924368,Big Sky Country National Heritage Area Inc.,300924368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1323, GREAT FALLS, MT, 59403-1323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300930151,Betterhumans Inc.,300930151,70%,2,,,"3709 NE 77TH AVE, GAINESVILLE, FL, 32609-1101",305-785-0174,"SCIENTIFIC RESEARCH, PRIMARILY FOCUSED ON AGING RESEARCH.",2016,No
https://www.charitynavigator.org/ein/300925849,ARIZONANS FOR RESPONSIBLE DRUG POLICY,300925849,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 592, PRESCOTT, AZ, 86302-0592",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300930252,SAINT LOUIS COUNTY SAVE SHELTER ANIMALS VALUED EVERY DAY,300930252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50046, CLAYTON, MO, 63105-5046",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300930807,Nac Foster Rescue,300930807,,,"Not currently rated, This organization is not rated, Not rated",,"638 N UNIVERSITY DR 247, NACOGDOCHES, TX, 75961-4701",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300930419,Miracle Beauties Pageant,300930419,,,"Not currently rated, This organization is not rated, Not rated",,"3341 MARYLAND AVE, KENNER, LA, 70065-3810",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300930385,TOPS CLUB INC,300930385,,,"Not currently rated, This organization is not rated, Not rated",,"1530 N STRATFORD LN, WICHITA, KS, 67206-1142",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300930882,TOPS CLUB INC,300930882,,,"Not currently rated, This organization is not rated, Not rated",,"303 EAUCLAIR DR, THIBODAUX, LA, 70301-4338",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300931393,Legacy Grace Community Development Corporation,300931393,,,"Not currently rated, This organization is not rated, Not rated",,"7125 W 44TH AVE, WHEAT RIDGE, CO, 80033-4723",303-815-4914,"TO FOSTER ECONOMIC DEVELOPMENT AND AFFORDABLE HOUSING, THEREBY IMPROVING THE TAX BASE AND TO ENHANCE THE LIVABILITY OF THE JEFFERSON COUNTY AREA",2016,Yes
https://www.charitynavigator.org/ein/300931403,New Frontier Educational Foundation,300931403,,,"Not currently rated, This organization is not rated, Not rated",,"6800 CORPORATE DR, KANSAS CITY, MO, 64120-1323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300931671,Campamento Celestial Ebenezer,300931671,,,"Not currently rated, This organization is not rated, Not rated",,"9720 PACE AVE, LOS ANGELES, CA, 90002-2147",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300931735,Care Drops International,300931735,83%,3,,http://CAREDROPSINTERNATIONAL.ORG,"PO BOX 6751, LONGVIEW, TX, 75608-6751",,CREATE AND MAINTAIN RETAIL STORE TO SUPPLY AND MAINTAIN FEEDING CENTERS AND SUPPLY SUPPLIES TO THE PEOPLE OF HONDURAS,2016,No
https://www.charitynavigator.org/ein/300932047,GREEN VALLEY RECREATION INCORPORATED,300932047,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 586, GREEN VALLEY, AZ, 85622-0586",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/300931951,Wings Rescue Center,300931951,,,"Not currently rated, This organization is not rated, Not rated",,"102 PINTAIL LN, ROCKPORT, TX, 78382-9522",361-205-0892,RESCUE AND REHABILITATION OF INJURED WILD BIRDS.,2016,Yes
https://www.charitynavigator.org/ein/300932111,TOPS CLUB INC,300932111,,,"Not currently rated, This organization is not rated, Not rated",,"3105 S WYOMING AVE, ROSWELL, NM, 88203-2328",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300932058,Henryetta Youth Football Association,300932058,,,"Not currently rated, This organization is not rated, Not rated",,"404479 HIGHWAY 266, HENRYETTA, OK, 74437-7311",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300932228,TOPS CLUB INC,300932228,,,"Not currently rated, This organization is not rated, Not rated",,"57 S BOBCAT RD, ROLLING HILLS, WY, 82637-9629",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300933730,Kidz First Inc.,300933730,,,"Not currently rated, This organization is not rated, Not rated",,"7134 SW 13TH ST, OKEECHOBEE, FL, 34974-3303",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300932347,Hawaii Land Title Association,300932347,,,"Not currently rated, This organization is not rated, Not rated",,"1177 KAPIOLANI BLVD, HONOLULU, HI, 96814-2101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300933950,Ascension Foundation,300933950,,,"Not currently rated, This organization is not rated, Not rated",,"13961 S MINUTEMAN DR STE 101, DRAPER, UT, 84020-8085",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300934270,Congregation Pico Bais Midrash,300934270,,,"Not currently rated, This organization is not rated, Not rated",,"3637 MOTOR AVE STE 300, LOS ANGELES, CA, 90034-4883",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300934052,Temple of Mercy and Grace,300934052,,,"Not currently rated, This organization is not rated, Not rated",,"3014 DENKMAN ST, PASADENA, TX, 77503-4402",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300932237,TOPS CLUB INC,300932237,,,"Not currently rated, This organization is not rated, Not rated",,"1070 POISON LAKE RD, DOUGLAS, WY, 82633-9209",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300934461,AMERICAN ADVERTISING FEDERATION OF TUSCALOOSA,300934461,,,"Not currently rated, This organization is not rated, Not rated",,"1130 UNIVERSITY BLVD, TUSCALOOSA, AL, 35401-0327",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300934563,Manna Ministries Inc.,300934563,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"1303 SAN PABLO AVE, REDLANDS, CA, 92373-4965",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300934609,1st Step Male Divrsion Program Inc.,300934609,100%,4,,http://1STSTEPMDP.COM,"1516 S BOSTON AVE STE 115, TULSA, OK, 74119-4055",918-367-0641,"OUR GOAL IS TO STOP THE SCHOOL TO PRISON PIPELINE FOR YOUNG MEN BY PROVIDING NECESSARY SURVIVAL SKILLS AND SERVICES, FACILITATING THE NEED FOR CAREER OPPORTUNITIES A ... (More)",2016,No
https://www.charitynavigator.org/ein/300934439,Bridges of Hope,300934439,,,"Not currently rated, This organization is not rated, Not rated",,"2130 S DODGE BLVD, TUCSON, AZ, 85713-4213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300934972,Team Nick,300934972,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"32580 JANE LN, FORT BRAGG, CA, 95437-8562",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300937122,Living Stone Church Inc.,300937122,,,"Not currently rated, This organization is not rated, Not rated",,"448 HIGH TIDE DR, ST AUGUSTINE, FL, 32080-2305",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300937148,Pathways to College Foundation Inc.,300937148,,,"Not currently rated, This organization is not rated, Not rated",,"9144 3RD AVE, HESPERIA, CA, 92345-3643",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300937151,Equine Community Resources,300937151,,,"Not currently rated, This organization is not rated, Not rated",,"62555 WAUGH RD, BEND, OR, 97701-8035",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300937580,Helpers One to Another,300937580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1052, LANCASTER, TX, 75146-8052",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300937858,CEA CEMENT MASON CONTRACT ADMINISTRATION FUND,300937858,,,"Not currently rated, This organization is not rated, Not rated",,"2175 N CALIFORNIA BLVD STE 420, WALNUT CREEK, CA, 94596-3538",925-930-0014,"THE TRUST WAS CREATED TO PROTECT AND EXPAND THE INTERESTS OF THE CONSTRUCTION INDUSTRY, TO BE AWARE OF MODES AND METHODS OF IMPROVING THE EFFICIENCY OF THE INDUSTRY, ... (More)",2016,Yes
https://www.charitynavigator.org/ein/300938031,ST FRANCIS OF ASSISI CATHOLIC CHURCH GREENWOOD MS,300938031,,,"Not currently rated, This organization is not rated, Not rated",,"2613 HIGHWAY 82 E, GREENWOOD, MS, 38930-5966",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300937902,Nevada Emergency Preparedness Association,300937902,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 230884, LAS VEGAS, NV, 89105-0884",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300938232,La Vista Historical Foundation,300938232,,,"Not currently rated, This organization is not rated, Not rated",,"3191 ORANGE ST, NATIONAL CITY, CA, 91950-7755",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300938287,Rare Restorations Club and Services,300938287,,,"Not currently rated, This organization is not rated, Not rated",,"8043 45TH AVE SW, SEATTLE, WA, 98136-2220",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300938183,Act of Love Rescue,300938183,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"1027 RABBIT TRAIL RD, FIVE POINTS, TN, 38457-5036",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300938302,Journey Church,300938302,,,"Not currently rated, This organization is not rated, Not rated",,"1770 E FALLBROOK AVE, FRESNO, CA, 93720-2791",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300938398,Amigos De Jesus Catholic Foundation,300938398,,,"Not currently rated, This organization is not rated, Not rated",,"14222 RIDEOUT CT, FONTANA, CA, 92336-3605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300938566,Arctic Alaska Diving Club Inc.,300938566,,,"Not currently rated, This organization is not rated, Not rated",,"2812 WENTWORTH ST, ANCHORAGE, AK, 99508-4301",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300938822,UNITED ALLIANCE,300938822,,,"Not currently rated, This organization is not rated, Not rated",,"370 EAST SOUTH TEMPLE SUITE 580, SALT LAKE CITY, UT, 84111-0000",385-202-7284,TO EDUCATE THE PUBLIC THROUGH POLLING AND FOCUS GROUPS REGARDING CURRENT CONSERVATIVE ISSUES.,2017,Yes
https://www.charitynavigator.org/ein/300939737,Kingi Ohana House,300939737,10%,0,,,"1212 N LA BREA AVE, INGLEWOOD, CA, 90302-1215",323-735-5300,EDUCATION AND SOCIAL YOUTH,2017,No
https://www.charitynavigator.org/ein/300938707,Vision for the Americas Inc.,300938707,,,"Not currently rated, This organization is not rated, Not rated",,"5312 SIESTA CT, SARASOTA, FL, 34242-1707",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300940123,TOPS CLUB INC,300940123,,,"Not currently rated, This organization is not rated, Not rated",,"686 EL CAMINO WAY, LYNDEN, WA, 98264-9672",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300939625,Pbms Music Association,300939625,,,"Not currently rated, This organization is not rated, Not rated",,"4676 INGRAHAM ST, SAN DIEGO, CA, 92109-3120",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300940197,Moksh Community Arts Inc.,300940197,,,"Not currently rated, This organization is not rated, Not rated",,"2925 CAMELOT LN, MISSOURI CITY, TX, 77459-2614",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300940129,HEALTH FREEDOM FOUNDATION INC,300940129,,,"Not currently rated, This organization is not rated, Not rated",,"1740 E FAIRVIEW AVENUE 1064, MERIDIAN, ID, 83642-5702",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300940337,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,300940337,,,"Not currently rated, This organization is not rated, Not rated",,"110 ELLIS ST, PETALUMA, CA, 94952-3305",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/300940883,TOPS CLUB INC,300940883,,,"Not currently rated, This organization is not rated, Not rated",,"2654 CHOCTAW RD, THIBODAUX, LA, 70301-7296",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300941021,Christ Life Church International,300941021,,,"Not currently rated, This organization is not rated, Not rated",,"20602 RAINGREEN DR, KATY, TX, 77449-1831",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300940598,For the Boys,300940598,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding",,"48 N HERMOSA AVE, SIERRA MADRE, CA, 91024-1821",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300941103,TOPS CLUB INC,300941103,,,"Not currently rated, This organization is not rated, Not rated",,"2074 N WOODFORD AVE, MERIDIAN, ID, 83646-3300",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300941107,Perseverando En Cristo Inc.,300941107,,,"Not currently rated, This organization is not rated, Not rated",,"2592 SENECA TRL, DULUTH, GA, 30096-6297",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300940909,Godley FFA Booster Club,300940909,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 114, GODLEY, TX, 76044-0114",,Mission not available,2017,Yes
