url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232513468,Gleneayre Equestrian Program Inc.,232513468,81%,3,,http://WWW.GLENEAYREEQUESTRIANPROGRAM.ORG,"573 EAYRESTOWN RD, LUMBERTON, NJ, 08048-9729",609-267-4104,"GLENEAYRE EQUESTRIAN PROGRAM'S MISSION IS TO PROVIDE AN EXPERIENTIAL LEARNING ENVIRONMENT WHERE CHILDREN FACING CHALLENGES SUCH AS ACADEMIC, SOCIAL, FINANCIAL, FAMIL ... (More)",1988,No
https://www.charitynavigator.org/ein/232513824,US Presidential Scholars Foundation,232513824,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"163 HIGHLAND AVE, NEEDHAM, MA, 02494-3025",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232532453,Scleroderma Foundation of the Delaware Valley,232532453,54%,1,,,"300 ROSEWOOD DR STE 105, DANVERS, MA, 01923-1389",856-779-7225,"For those in Central/Southern New Jersey, Eastern Pennsylvania & Delaware: 1. To help patients and families cope with Scleroderma through mutual support See Schedule ... (More)",1989,No
https://www.charitynavigator.org/ein/232530237,TEAMSTERS JOINT COUNCIL NO 53 RETIREE HEALTH AND WELFARE FUND,232530237,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 129, COLLINGSWOOD, NJ, 08108-0129",866-614-2105,"THE PLAN PROVIDES MEDICAL, HOSPITAL, SURGICAL, PRESCRIPTION, DENTAL, AND VISION BENEFITS FOR ELIGIBLE PARTICIPANTS AND THEIR SPOUSES. ELIGIBLE PARTICIPANTS MUST BE R ... (More)",1989,Yes
https://www.charitynavigator.org/ein/232520942,MEMORIAL BAPTIST CHURCH,232520942,,,"This organization is not rated, Not currently rated, Not rated",,"97 S PLEASANT ST, MIDDLEBURY, VT, 05753-1478",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232526653,Polish Arts Club of Trenton,232526653,,,"This organization is not rated, Not currently rated, Not rated",,"22 BEECHCROFT DR, EAST WINDSOR, NJ, 08520-2229",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232537307,PAINTING & DECORATING CONTRACTORS OF AMERICA,232537307,,,"This organization is not rated, Not currently rated, Not rated",,"62 W MAIN ST, MAPLE SHADE, NJ, 08052-2430",703-378-4455,"EXPANDIN INDUSTRY KNOWLEDGE OF PAINTING AND DECORATING METHODS, RODUCTS AND TECHNIQUES RESULTING IN MORE RESPONSIBLE INDUSTRY.",1974,Yes
https://www.charitynavigator.org/ein/232541791,WESLEYAN CHAPEL,232541791,,,"This organization is not rated, Not currently rated, Not rated",,"395 MORGAN ST, NORTH FERRISBURG, VT, 05456-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232546988,MASSACHUSETTS TEACHERS ASSOCIATION,232546988,,,"This organization is not rated, Not currently rated, Not rated",,"1103 MAIN ST, HINGHAM, MA, 02043-3902",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232559145,WATCHUNG MOUNTAINS YORKSHIRE TERRIER CLUB,232559145,,,"This organization is not rated, Not currently rated, Not rated",,"1836 RIDGE RD, MARTINSVILLE, NJ, 08836-2141",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232566502,Hands Together,232566502,,,"This organization is not rated, Not currently rated, Not rated",http://www.handstogether.org,"P.O. Box 80985, Springfield, MA, 01138",413-731-7716,"With roots dating back to 1985, Hands Together is devoted to educating, inspiring and encouraging people to understand and respond to the needs of people, especially ... (More)",1989,Yes
https://www.charitynavigator.org/ein/232569447,Fund for Reconciliation & Development,232569447,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.FFRD.ORG,"64 JEAN CT, RIVERHEAD, NY, 11901-6304",914-231-9270,THE ORGANIZATION'S MISSION IS TO HELP FOSTER AND ENCOURAGE THE IMPROVEMENT OF THE CONDITION OF INDIVIDUALS WHO HAVE BEEN AFFECTED BY WAR OR HOSTILITIES AND ASSIST IN ... (More),1990,Yes
https://www.charitynavigator.org/ein/232590497,Wise Choice Ministries Inc.,232590497,,,"This organization is not rated, Not currently rated, Not rated",,"4 LINDEN CT, BLACKWOOD, NJ, 08012-4304",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232604224,Ecologists Linked for Organizing Grassroots Initiatives and Action,232604224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 268, MIDDLEBURY, VT, 05753-0268",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232605977,Chester County Evergreen Foundation Inc.,232605977,,,"This organization is not rated, Not currently rated, Not rated",,"35 QUARRY ST APT 312, PRINCETON, NJ, 08542-3125",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232607191,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,232607191,,,"This organization is not rated, Not currently rated, Not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232611169,Galilee Village Plus Inc.,232611169,81%,3,,,"1608 ROUTE 88 STE 200, BRICK, NJ, 08724-3009",732-903-1955,TO PROVIDE HOUSING FACILITIES AND SUPERVISED CARE FOR THE ELDERLY.,1990,No
https://www.charitynavigator.org/ein/232616680,Refuge Tabernacle Church of Deliverance of Phila Inc.,232616680,,,"This organization is not rated, Not currently rated, Not rated",,"836 CLINTON AVE # 838, NEWARK, NJ, 07108-1031",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232616928,Momenta Inc.,232616928,,,"This organization is not rated, Not currently rated, Not rated",,"220 HIGHLAND BLVD 3-0, BROOKLYN, NY, 11207-1954",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232607817,NAVY SEABEE VETERANS OF AMERICA,232607817,,,"This organization is not rated, Not currently rated, Not rated",,"2047 RIDGE RD, QUEENSBURY, NY, 12804-6965",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/232618178,Newtown Chamber Orchestra,232618178,,,"This organization is not rated, Not currently rated, Not rated",,"56 KINGWOOD STOCKTON RD, STOCKTON, NJ, 08559-1705",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232625189,NATIONAL WOODIE CLUB,232625189,,,"This organization is not rated, Not currently rated, Not rated",,"C/O ROBERT STEVENS 10 COVENTRY COUR, LATHAM, NY, 12110-0000",518-785-1349,"The National Woodie Club exists to promote interest in woodies; to educate owners and the public on their history, beauty, usefulness and uniqueness; and the provide ... (More)",1992,Yes
https://www.charitynavigator.org/ein/232626603,Masterworks Inc.,232626603,,,"This organization is not rated, Not currently rated, Not rated",,"185 MILLTON AVE, UNION, NJ, 07083-6730",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232627710,Delaware Valley Daylily Society Inc.,232627710,,,"This organization is not rated, Not currently rated, Not rated",,"1417 ROGERS AVE, VINELAND, NJ, 08361-7248",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232630661,Ancient Order of Hibernians Ladies,232630661,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232638707,ROOSEVELT PAPER CO VOLUNTARY EMP BENEFIT TR,232638707,,,"This organization is not rated, Not currently rated, Not rated",,"1 ROOSEVELT DR, MOUNT LAUREL, NJ, 08054-6312",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232647480,Fellows of the Rsa in the United States,232647480,86%,3,,https://www.thersa.org/unitedstates,"PO BOX 198, SOUTHFIELD, MA, 01259-0198",,"WE ARE A NETWORK OF CHANGEMAKERS ENABLING PEOPLE, PLACES AND THE PLANET TO FLOURISH. WE AMPLIFY CREATIVITY, CONNECTION AND INNOVATION THROUGH A GLOBAL FELLOWSHIP NET ... (More)",1992,No
https://www.charitynavigator.org/ein/232648418,Chreston K Briggs Tr Ua,232648418,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232649823,FBI NATIONAL ACADEMY ASSOCIATES INC,232649823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8702, COLLINGSWOOD, NJ, 08108-8702",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232650705,Gladys Tozier Memorial Scholarship Trust,232650705,,,"This organization is not rated, Not currently rated, Not rated",,"626 COMMERCE DRIVE - 3RD FLOOR, AMHERST, NY, 14228-2307",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232654895,Walk With the King Inc.,232654895,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WALKWITHTHEKING.ORG,"PO BOX 43, TRUMBULL, CT, 06611-0000",203-452-0327,"CURATING THE MINISTRY OF DR. ROBERT A. COOK, WALK WITH THE KING GIVES PEOPLE EASY ACCESS TO THE WORD OF GOD IN WAYS THAT SPEAK TO THEM SIMPLY AND PRACTICALLY BY WAY ... (More)",1992,Yes
https://www.charitynavigator.org/ein/232661876,Ancient Order of Hibernians Ladies,232661876,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232670638,Kala Bhavan Inc.,232670638,,,"This organization is not rated, Not currently rated, Not rated",,"105 ANDOVER DR, KENDALL PARK, NJ, 08824-7026",,PRODUCTION AND REPRESENTATION OF SHOWS WITH INTERNATIONAL THEMES PROVIDING CULTURAL ACTIVITIES WITH EDUCATIONAL BENEFITS. FUNDS RAISED FOR CHARITY.,1997,Yes
https://www.charitynavigator.org/ein/232674547,Chinmaya Mission Tri-State Center,232674547,,,"This organization is not rated, Not currently rated, Not rated",,"95 CRANBURY NECK RD, CRANBURY, NJ, 08512-2816",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232680440,Ancient Order of Hibernians Ladies,232680440,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232685199,SPANISH EASTERN DISTRICT,232685199,,,"This organization is not rated, Not currently rated, Not rated",,"620 DIVISION ST 2ND FL, ELIZABETH, NJ, 07201-2004",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232693366,International Association for Feminist Economics,232693366,78%,3,,http://WWW.IAFFE.ORG,"101 CRESCENT PL, ITHACA, NY, 14850-5914",607-379-1074,EDUCATIONAL FEMINIST ECONOMIC ISSUES,1994,No
https://www.charitynavigator.org/ein/232695441,American Debate Association Inc.,232695441,,,"This organization is not rated, Not currently rated, Not rated",,"5 DAY AVE, DANVERS, MA, 01923-1605",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232694278,Bucks Co Center for the Performing Arts,232694278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, SERGEANTSVLLE, NJ, 08557-0122",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232705203,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232705203,,,"This organization is not rated, Not currently rated, Not rated",,"2653A WHITEHORSE HAMILTON SQUARE RD, HAMILTON, NJ, 08690-2717",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232714911,Quality Management Associates Inc.,232714911,82%,3,,http://WWW.QUALITYMANAGEMENTASSOCIATES.COM,"700 CINNAMINSON AVENUE/BUILDING B, PALMYRA, NJ, 08065-0000",856-735-1011,OPERATE GROUP HOMES FOR DEVELOPMENTALLY DISABLED,1994,No
https://www.charitynavigator.org/ein/232715806,Fuller Society,232715806,,,"This organization is not rated, Not currently rated, Not rated",,"36 CAROLYN ST, LOWELL, MA, 01850-1840",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232716828,Kingdom Harvest International Inc.,232716828,,,"This organization is not rated, Not currently rated, Not rated",,"48 COURTLAND LN, WILLINGBORO, NJ, 08046-3406",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/232722071,BOGGESTOWE FISH AND GAME CLUB INC,232722071,,,"This organization is not rated, Not currently rated, Not rated",,"247 RIDGE ST, MILLIS, MA, 02054-1034",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232724911,Max and Tillie Rosenn Foundation Inc.,232724911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 870276, MILTON VLG, MA, 02187-0276",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232726687,PENN CLUB OF NEW YORK INC,232726687,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PENNCLUB.ORG,"30 W 44TH ST, NEW YORK, NY, 10036-6604",212-403-6617,"THE PURPOSE OF THE PENN CLUB OF NEW YORK, INC. (THE ""CLUB"") IS TO ENCOURAGE AND STIMULATE ALUMNI INTERACTION AND CATER TO THE NEEDS OF THE ALUMNI.",1994,Yes
https://www.charitynavigator.org/ein/232726952,Cranaleith Foundation Inc.,232726952,,,"This organization is not rated, Not currently rated, Not rated",,"CO ANCHIN 3 TIMES SQUARE, NEW YORK, NY, 10036-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232727433,NEW JERSEY SAFETY TRAINING FUND,232727433,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1118, HAMMONTON, NJ, 08037-5118",609-704-8351,SAFETY TRAINING AND PROVIDING FIRE RETARDANT CLOTHING FOR MEMBERS OF THE OUTSIDE ELECTRICAL UNION (IBEW).,1993,Yes
https://www.charitynavigator.org/ein/232728618,PENN-JERSEY SPA & POOL ASSOCIATION INC,232728618,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 518, MOUNT LAUREL, NJ, 08054-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232734796,Ladies Ancient Order of Hibernians Inc.,232734796,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232742482,Jewish Funders Network,232742482,97%,4,,http://WWW.JFUNDERS.ORG,"150 W 30TH ST RM 900, NEW YORK, NY, 10001-4125",212-726-0177,THE MISSION OF THE JEWISH FUNDERS NETWORK IS TO HELP PHILANTHROPISTS MAXIMIZE THE IMPACT OF THEIR GIVING BY ASSISTING THEM IN THE: (A) IDENTIFICATION OF NEEDS AND CH ... (More),1994,No
https://www.charitynavigator.org/ein/232738179,Nancy and Robert S Blank Foundation,232738179,,,"This organization is not rated, Not currently rated, Not rated",,"C/O GRAYPOINT PO BOX 38016, ALBANY, NY, 12203-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232746616,Berdan Support Fund,232746616,,,"This organization is not rated, Not currently rated, Not rated",,"1 GILLISON AVE, PENNS GROVE, NJ, 08069-1509",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232748832,INDEPENDENT DOCKWORKERS UNION LOCAL 1,232748832,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 611, GLOUCESTER CY, NJ, 08030-0611",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232752546,Ancient Order of Hibernians Ladies,232752546,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232752859,NAVY SEABEE VETERANS OF AMERICA,232752859,,,"This organization is not rated, Not currently rated, Not rated",,"2047 RIDGE RD, QUEENSBURY, NY, 12804-6965",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/232767726,Tim Kerr Charities Inc.,232767726,,,"This organization is not rated, Not currently rated, Not rated",,"2821 DUNE DR, AVALON, NJ, 08202-1908",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/232778554,Impacting Your World Ministries,232778554,,,"This organization is not rated, Not currently rated, Not rated",,"2901 CHAPEL AVE W, CHERRY HILL, NJ, 08002-1632",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232761554,Adoption Resource Center,232761554,52%,1,,http://WWW.ADOPTIONARC.ORG,"811 CHURCH RD STE 202, CHERRY HILL, NJ, 08002-1460",215-748-1441,"ADOPTION SERVICES- THE PRIMARY PURPOSE OF ADOPTION RESOURCE CENTER IS TO PROVIDE A COMPLETE SPECTRUM OF ADOPTION SERVICES TO BIRTH FAMILIES, CHILDREN AND ADOPTIVE FA ... (More)",1994,No
https://www.charitynavigator.org/ein/232783158,AMERICAN FEDERATION OF TEACHERS,232783158,,,"This organization is not rated, Not currently rated, Not rated",,"KEAN UNIV MORRIS AVENUE, UNION, NJ, 07083-0000",908-737-3925,"TO BRING FULL-TIME & PART-TIME FACULTY AND PROFESSIONAL COLLEGE STAFF INTO RELATIONS OF MUTUAL ASSISTANCE AND COOPERATION, IN ADDITION TO ADVANCING THE INTEREST OF F ... (More)",1967,Yes
https://www.charitynavigator.org/ein/232765064,United States Court Tennis Preservation Foundation,232765064,84%,3,,http://www.usctpf.org,"PO BOX 194, JAMESTOWN, RI, 02835-0194",401-529-4684,TO FOSTER THE DEVELOPMENT AND PLAYING OF COURT TENNIS BY SUPPORTING NATIONAL AND INTERNATIONAL AMATEUR COMPETITION AND BY DEVELOPING AMATEUR COURT TENNIS PLAYERS.,1994,No
https://www.charitynavigator.org/ein/232788858,REILLY RAIDERS CIVIC ASSOCIATION,232788858,,,"This organization is not rated, Not currently rated, Not rated",,"23 OSWEGO AVE, AUDUBON, NJ, 08106-1913",856-672-1164,Support Drum & Bugle Corps,1997,Yes
https://www.charitynavigator.org/ein/232811861,Migdal Duvid Foundation Inc.,232811861,,,"This organization is not rated, Not currently rated, Not rated",,"4108 15 AVE, BROOKLYN, NY, 11219-1507",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232822910,Lehigh Valley Cloggers Inc.,232822910,,,"This organization is not rated, Not currently rated, Not rated",,"21 BROOKSIDE AVE, HACKETTSTOWN, NJ, 07840-4128",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/232824706,Pavlovian Society,232824706,,,"This organization is not rated, Not currently rated, Not rated",,"32 GRAMERCY PARK S APT 16G, NEW YORK, NY, 10003-1752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232826277,MIDDLE ATLANTIC PLANETARIUM SOCIETY INC,232826277,,,"This organization is not rated, Not currently rated, Not rated",,"2143 COMMONWEALTH AVE, AUBURNDALE, MA, 02466-1912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232826759,Bartash Foundation,232826759,,,"This organization is not rated, Not currently rated, Not rated",,"325 E 72ND ST, NEW YORK, NY, 10021-4685",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232828406,Choice Services International Inc.,232828406,81%,3,,http://WWW.CHILDRENSCHOICE.ORG,"211 BENIGNO BLVD, BELLMAWR, NJ, 08031-2513",856-754-0914,SEE SCHEDULE O,1996,No
https://www.charitynavigator.org/ein/232829351,Jesus First Exhortation & Outreach Ministries,232829351,,,"This organization is not rated, Not currently rated, Not rated",,"3 JASON CIR, PENNS GROVE, NJ, 08069-1556",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/232831114,Opus Mariae Mediatricis Inc.,232831114,,,"This organization is not rated, Not currently rated, Not rated",,"261 CROSS KEYS RD, BERLIN, NJ, 08009-9431",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232833570,ALLIANCE OF WOMEN ENTREPRENEURS,232833570,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 925, VOORHEES, NJ, 08043-0925",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232838642,NEW LAUREL CREEK COUNTRY CLUB INC,232838642,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LAURELCREEK.ORG,"701 CENTERTON RD, MOUNT LAUREL, NJ, 08054-1624",856-234-7663,"TO PROVIDE FACILITIES TO PLAY GOLF AND OTHER RECREATIONAL ACTIVITIES FOR ITS MEMBERS, THEIR FAMILY AND GUESTS.",1997,Yes
https://www.charitynavigator.org/ein/232856761,AMERICAN INSTITUTE OF CHEMICAL ENGINEERS,232856761,,,"This organization is not rated, Not currently rated, Not rated",,"1 MUSEUM WAY, CORNING, NY, 14830-2253",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/232857251,Pocono Alpine Ski Educational Foundation Inc.,232857251,,,"This organization is not rated, Not currently rated, Not rated",,"20 COUNTY ROAD 601, BELLE MEAD, NJ, 08502-3918",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232864283,Lamplighter Ministries International Inc.,232864283,69%,2,,http://LAMPLIGHTER.NET,"23 STATE ST, MOUNT MORRIS, NY, 14510-1144",570-575-4537,"TO MAKE READY A PEOPLE PREPARED FOR THE LORD, BY BUILDING CHRIST-LIKE CHARACTER ONE STORY AT A TIME.",1997,No
https://www.charitynavigator.org/ein/232866631,Friends of Saint Marys University Inc.,232866631,,,"This organization is not rated, Not currently rated, Not rated",,"198 TREMONT ST, BOSTON, MA, 02116-4705",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232867116,Horizon Foundation Inc.,232867116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 816, ROCKPORT, MA, 01966-0916",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232859307,Association of Unitarian Universalist Administrators Auua,232859307,,,"This organization is not rated, Not currently rated, Not rated",,"3 CHURCH ST, CAMBRIDGE, MA, 02138-3715",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/232868322,Eleanor and Howard Morgan Family Foundation,232868322,,,"This organization is not rated, Not currently rated, Not rated",,"812 5TH AVE APT 11A, NEW YORK, NY, 10065-7269",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232868994,Edwin M Gilberg Family Foundation,232868994,,,"This organization is not rated, Not currently rated, Not rated",,"125 BROAD STREET 32ND FLOOR, NEW YORK, NY, 10004-2428",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232869100,Lackawanna Chapter of the Railway & Locomotive Historical Societyy,232869100,,,"This organization is not rated, Not currently rated, Not rated",,"110 SUNRISE TER, WASHINGTON, NJ, 07882-1618",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232870056,Nobadeer Foundation Inc.,232870056,,,"This organization is not rated, Not currently rated, Not rated",,"30 JOY PL, COHASSET, MA, 02025-1401",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232870277,Roemer Foundation,232870277,,,"This organization is not rated, Not currently rated, Not rated",,"CO C NACHMIAS605 MAIN ST 212, RIVERTON, NJ, 08077-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232875157,Bradford Regional Medical Services,232875157,79%,3,,,"515 MAIN ST, OLEAN, NY, 14760-1513",716-375-6190,"MULTI-SPECIALTY PHYSICIAN GROUP PRACTICE ORGANIZED TO SERVE PATIENTS IN BRADFORD, PA, AND THE SURROUNDING AREA.",1998,No
https://www.charitynavigator.org/ein/232880928,Raymond C and Maureen K Dee Foundation Inc.,232880928,,,"This organization is not rated, Not currently rated, Not rated",,"40 VILLAGE RD, FLORHAM PARK, NJ, 07932-2416",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232885523,Ancient Order of Hibernians Ladies Division 4 Lackawanna Pa,232885523,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232885685,Pennsylvania Barge Club,232885685,76%,3,,http://PENNSYLVANIABARGECLUB.COM,"11 KELSO LN, CINNAMINSON, NJ, 08077-4355",215-232-5470,PROMOTE THE SPORT OF ROWING IN THE GREATER PHILADELPHIA REGION,2009,No
https://www.charitynavigator.org/ein/232890891,ANCIENT ORDER OF HIBERNIANS LADIES,232890891,,,"This organization is not rated, Not currently rated, Not rated",,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/232911989,H E L P USA INC,232911989,,,"This organization is not rated, Not currently rated, Not rated",,"115 E 13TH ST, NEW YORK, NY, 10003-5305",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/232902143,Shickman Family Foundation,232902143,,,"This organization is not rated, Not currently rated, Not rated",,"PEGG PEGG 1120 AVE OF AMERICAS 4 FL, NEW YORK, NY, 10036-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232914573,New Life Gospel Tabernacle,232914573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12, W CLARKSVILLE, NY, 14786-0012",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232916603,NEW ATLANTIC INDEPENDENT BOOKSELLERS ASSOCIATION INC,232916603,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NAIBA.COM,"2667 HYACINTH ST, WESTBURY, NY, 11590-5607",516-333-0681,FURTHER BOOK STORE BUSINESS OPERATIONS.,2000,Yes
https://www.charitynavigator.org/ein/232906951,Association of Inspectors General,232906951,73%,2,,http://www.inspectorsgeneral.org,"524 WEST 59TH STREET ROOM 53334HH, NEW YORK, NY, 10019-1007",212-237-8001,"To provide a civic, educational, charitable and benevolent organization for the exchange of knowledge among municipal, local, state , national and international insp ... (More)",1998,No
https://www.charitynavigator.org/ein/232912197,John Andrew Mazie Memorial Foundation,232912197,77%,3,,http://WWW.MAZIE.ORG,"18 CHESTNUT ST STE 340, WORCESTER, MA, 01608-1557",508-358-0765,AFTER-SCHOOL MENTORING PROGRAMS,1997,No
https://www.charitynavigator.org/ein/232907160,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,232907160,,,"This organization is not rated, Not currently rated, Not rated",,"79 BRADLEY ST, MIDDLETOWN, CT, 06457-1512",860-613-0200,IMPROVE WORKING AND LIVING STANDARDS OF THE MEMBERS OF THE DISTRICT COUNCILS AND LOCAL UNIONS AFFILIATED WITH THE PAINTERS AND ALLIED TRADES UNION.,1941,Yes
https://www.charitynavigator.org/ein/232922679,OPERATIVE PLASTERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,232922679,,,"This organization is not rated, Not currently rated, Not rated",,"22 AMFLEX DR, CRANSTON, RI, 02921-2027",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232931522,THE WHOLE T U P MINISTRY,232931522,,,"This organization is not rated, Not currently rated, Not rated",,"28 CEDAR PL, SWEDESBORO, NJ, 08085-1414",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/232943819,Turner Dance Industries,232943819,,,"This organization is not rated, Not currently rated, Not rated",,"44 MALONE AVE, E ATLANTC BCH, NY, 11561-1009",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232953831,Dialogue Center,232953831,,,"This organization is not rated, Not currently rated, Not rated",,"21 W WILSON AVE, MOORESTOWN, NJ, 08057-1038",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232962933,Pamet River Foundation,232962933,,,"This organization is not rated, Not currently rated, Not rated",,"CO BESSEMER TR-1225 FRANKLIN AVE, GARDEN CITY, NY, 11530-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232963241,Adrian M and Doris K Pearsall Family Foundation Inc.,232963241,,,"This organization is not rated, Not currently rated, Not rated",,"64 WASHINGTON ST, NEWPORT, RI, 02840-1514",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232965789,Kens Krew Inc.,232965789,92%,4,Review Before Proceeding,http://WWW.KENSKREW.ORG,"1 ROCKEFELLER PLZ RM 1506, NEW YORK, NY, 10020-2054",212-290-8999,"KEN'S KREW PROVIDES JOB PLACEMENT, TRAINING, AND SUPPORT FOR INDIVIDUALS WITH NEURODEVELOPMENTAL DISABILITIES IN COMPETITIVE EMPLOYMENT.",1999,Yes
