url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/357267412,Gosin Fam Foundation Tr,357267412,,,"Not rated, Not currently rated, This organization is not rated",,"54 PECKSLAND RD, GREENWICH, CT, 06831-3738",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/357282258,Healey Fam Foundation,357282258,,,"Not rated, Not currently rated, This organization is not rated",,"CO GMAG 400 BROADHOLLOW ROAD, MELVILLE, NY, 11747-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/357290634,Eve & Simon Colin Fam Foundation,357290634,,,"Not rated, Not currently rated, This organization is not rated",,"CO MIDWOOD 430 PARK AVE - 201, NEW YORK, NY, 10022-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/357290636,Eve & Simon Colin Foundation Tr,357290636,,,"Not rated, Not currently rated, This organization is not rated",,"CO MIDWOOD 430 PARK AVE - 201, NEW YORK, NY, 10022-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/357290635,Simon & Eve Colin Fam Foundation Tr,357290635,,,"Not rated, Not currently rated, This organization is not rated",,"1520 NORTHERN BLVD, MANHASSET, NY, 11030-3006",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/357299056,WANG CHIEN FAM FOUNDATION AGREEMENT,357299056,,,"Not rated, Not currently rated, This organization is not rated",,"478 OENOKE RDG, NEW CANAAN, CT, 06840-3610",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/357287437,St. Demetrios Endowment Foundation,357287437,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1547, BIDDEFORD, ME, 04005-1547",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/361340770,CANANDAIGUA CHAPTER NO 899 WOMEN OF THE MOOSE,361340770,,,"Not rated, Not currently rated, This organization is not rated",,"305 ONTARIO STREET EXT, CANANDAIGUA, NY, 14424-1833",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/360723130,AMERICAN BANTAM ASSOCIATION INC,360723130,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, AUGUSTA, NJ, 07822-0127",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/357386660,LEVIN FAMILY FOUNDATION,357386660,,,"Not rated, Not currently rated, This organization is not rated",,"2507 POST RD, SOUTHPORT, CT, 06890-1259",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/357384534,ROBERT M MYLCHREEST CHARITABLE TRUST,357384534,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 338, SYLVAN BEACH, NY, 13157-0338",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/362095224,Womens National Book Assn Inc.,362095224,,,"Not rated, Not currently rated, This organization is not rated",,"344 GROVE ST UNIT 1202, JERSEY CITY, NJ, 07302-5923",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362311040,The Companions of St. Luke,362311040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 861, PLAISTOW, NH, 03865-0861",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362322620,SHOP ENVIRONMENTS ASSOCIATION,362322620,,,"Not rated, Not currently rated, This organization is not rated",,"28 VALLEY ROAD SUITE 1, MONTCLAIR, NJ, 07042-2709",954-893-7300,"SHOP ENVIRONMENTS ASSOCIATION, INC., (SHOP), WAS FORMED OCTOBER 1, 2015, AS A RESULT OF A MERGER OF THE ASSOCIATION FOR RETAIL ENVIRONMENTS, INC., (ARE) AND POINT OF ... (More)",1957,Yes
https://www.charitynavigator.org/ein/362439478,CARMELITE MISSIONS,362439478,,,"Not rated, Not currently rated, This organization is not rated",,"55 W DEMAREST AVE, ENGLEWOOD, NJ, 07631-2316",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/362318989,ENVELOPE INSTITUTE OF AMERICA,362318989,,,"Not rated, Not currently rated, This organization is not rated",,"22 MILLBURY ST, AUBURN, MA, 01501-3204",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/362669817,North American Vexillological Association,362669817,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 55071, BOSTON, MA, 02205-5071",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/362327274,International Council of Christian Churches,362327274,,,"Not rated, Not currently rated, This organization is not rated",,"801 HADDON AVE, COLLINGSWOOD, NJ, 08108-1923",,Mission not available,,Yes
https://www.charitynavigator.org/ein/362676838,SOCIETY FOR MANAGEMENT INFORMATION SYSTEMS,362676838,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SIMNET.ORG,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",856-380-6807,"TO BRING I.T. LEADERS TOGETHER TO SHARE, NETWORK & GIVE BACK TO THEIR COMMUNITIES.",2001,Yes
https://www.charitynavigator.org/ein/362729972,Polish American Historical Association,362729972,,,"Not rated, Not currently rated, This organization is not rated",,"1615 STANLEY ST, NEW BRITAIN, CT, 06050-2439",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/362746754,GS1 US INC,362746754,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GS1US.ORG,"300 CHARLES EWING BLVD, EWING, NJ, 08628-3400",609-620-0200,"THE PURPOSE OF GS1 US, INC. IS TO ENABLE INDUSTRIES TO OPERATE MORE EFFICIENTLY AND EFFECTIVELY, THEREBY SERVING THE INTERESTS OF MEMBERS AND CUSTOMERS BY DEVELOPING ... (More)",1976,Yes
https://www.charitynavigator.org/ein/362483076,American Board of Funeral Service Education Inc.,362483076,96%,4,,http://WWW.ABFSE.ORG,"992 MANTUA PIKE STE 108, WOODBURY HTS, NJ, 08097-1248",816-233-3747,THE AMERICAN BOARD OF FUNERAL SERVICE EDUCATION IS ORGANIZED TO ADVANCE FUNERAL SERVICE EDUCATION.,1964,No
https://www.charitynavigator.org/ein/362472249,Christian Service Brigade,362472249,99%,4,,http://csbministries.org,"P.O. Box 1010, Hamburg, NY, 14075",800-815-5573,Christian Service Brigade builds godly men of today and tomorrow by supporting local churches with resources and training that empower discipleship ministry among me ... (More),1944,No
https://www.charitynavigator.org/ein/362857934,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,362857934,,,"Not rated, Not currently rated, This organization is not rated",,"10 PARAGON DR STE 1, MONTVALE, NJ, 07645-1774",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/362883000,American Liver Foundation,362883000,100%,4,,http://www.liverfoundation.org,"155 Passaic Avenue, Suite 100, FAIRFIELD, NJ, 07004, Mail donations to:, PO Box 299, West Orange, NJ, 07052-0299",212-668-1000,"Founded in 1976, the American Liver Foundation (ALF) makes a measurable difference in the fight against liver disease by providing financial support for medical rese ... (More)",1977,No
https://www.charitynavigator.org/ein/362892903,JEWISH EDUCATORS ASSEMBLY,362892903,,,"Not rated, Not currently rated, This organization is not rated",,"BROADWAY LOCUST AVENUE, CEDARHURST, NY, 11516-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362929213,Taiwan Christian Church Council of North America,362929213,,,"Not rated, Not currently rated, This organization is not rated",,"3055 31ST ST, ASTORIA, NY, 11102-1851",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362931029,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,362931029,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362941057,Politzer Society,362941057,,,"Not rated, Not currently rated, This organization is not rated",,"162 W 56TH ST STE 506, NEW YORK, NY, 10019-3873",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/362946730,Donald & Lorena Meier Foundation,362946730,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/362987341,Morton Neumann Family Foundation,362987341,,,"Not rated, Not currently rated, This organization is not rated",,"82 RIVERSIDE DR, NEW YORK, NY, 10024-5713",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/362952901,National Conference of Diocesan Vocation Directors,362952901,,,"Not rated, Not currently rated, This organization is not rated",,"440 W NECK RD, HUNTINGTON, NY, 11743-1626",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/362980020,INTEGRITY,362980020,,,"Not rated, Not currently rated, This organization is not rated",,"244 5TH AVE STE 2723, NEW YORK, NY, 10001-7604",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/362987519,NATIONAL RENAL ADMINISTRATORS ASSOCIATION,362987519,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RENALHEALTHCARE.ORG,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",856-423-7222,"THE ASSOCIATION PROVIDES EDUCATIONAL PROGRAMS AND GOVERNMENT REPRESENTATION TO ITS MEMBERS, CLARIFYING ISSUES SURROUNDING THE PRACTICE OF RENAL ADMINISTRATION TO BE ... (More)",1980,Yes
https://www.charitynavigator.org/ein/363001480,LA LECHE LEAGUE INTERNATIONAL INC,363001480,,,"Not rated, Not currently rated, This organization is not rated",,"12 GALLAGHER ACRES EXT, WATERBURY, VT, 05676-4495",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363003339,Lithuanian World Community,363003339,,,"Not rated, Not currently rated, This organization is not rated",,"289 ABBOTT RUN VALLEY RD, CUMBERLAND, RI, 02864-3253",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/363012367,Marshall Frankel Foundation,363012367,,,"Not rated, Not currently rated, This organization is not rated",,"733 THIRD AVENUE, NEW YORK, NY, 10017-3204",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363001485,LA LECHE LEAGUE INTERNATIONAL INC,363001485,,,"Not rated, Not currently rated, This organization is not rated",,"738 6TH AVE, RIVER EDGE, NJ, 07661-1415",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363015074,INTERNATIONAL ASSOCIATION OF PET CEMETERIES PAT BLOSSER,363015074,,,"Not rated, Not currently rated, This organization is not rated",https://www.iaopc.com/,"750 HIGHWAY 202, BRIDGEWATER, NJ, 08807-5530",800-952-5541,"organization dedicated to advancing the standards, ethics, and professionalism of pet cemeteries and crematories around the world.",1979,Yes
https://www.charitynavigator.org/ein/363017955,INTERNATIONAL ASSOCIATION OF CLAIM PROFESSIONALS,363017955,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IACLPRO.ORG,"PO BOX 564, PALISADES, NY, 10964-0564",917-861-1383,EDUCATE MEMBERS ON THE CURRENT TRENDS AND ISSUES OF THE INSURANCE CLAIM INDUSTRY,,Yes
https://www.charitynavigator.org/ein/363054939,Dellora A & Lester J Norris Foundation,363054939,,,"Not rated, Not currently rated, This organization is not rated",,"CUMMINGS LOCKWOOD BOX 2505, GREENWICH, CT, 06836-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/363059656,ASSOCIATION OF GENERAL COUNSEL,363059656,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.THEAGC.ORG,"PO BOX 117, LEDGEWOOD, NJ, 07852-0117",973-580-5828,THE ASSOCIATION OF GENERAL COUNSEL IS A PROFESSIONAL ORGANIZATION MADE UP OF THE CHIEF LEGAL OFFICERS OF MAJOR CORPORATIONS. OUR PURPOSE IS TWOFOLD- (I) TO PROMOTE H ... (More),1980,Yes
https://www.charitynavigator.org/ein/363046751,Roulette Intermedium,363046751,85%,3,,http://roulette.org/,"509 Atlantic Avenue, Brooklyn, NY, 11217",917-267-2440,"Roulette Intermedium was founded in 1978 at the height of the Downtown Experimental Arts revolution by three young composers: trombonist/composer Jim Staley, compose ... (More)",1981,No
https://www.charitynavigator.org/ein/363094563,UKRAINIAN AMERICAN CREDIT UNION ASSOCIATION,363094563,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.UNCUA.COM,"125 CORPORATE BLVD, YONKERS, NY, 10701-6856",773-744-1348,"THE ASSOCIATION PROMOTES COOPERATION AND NETWORKING AMONG THE UKRAINIAN AMERICAN CREDIT UNIONS IN THE UNITED STATES, ENSURES THAT UKRAINIAN AMERICANS ARE AWARE OF ME ... (More)",1984,Yes
https://www.charitynavigator.org/ein/363133254,INTERNATIONAL HEALTH RACQUET AND SPORTSCLUB ASSOCIATION,363133254,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IHRSA.ORG,"70 FARGO STREET, BOSTON, MA, 02210-2126",617-951-0055,"TO GROW, PROTECT, & PROMOTE THE INDUSTRY & PROVIDE MEMBERS WITH BENEFITS TO HELP LEAD TO SUCCESS.",1994,Yes
https://www.charitynavigator.org/ein/363103085,Harpers Magazine Foundation,363103085,81%,3,,http://WWW.HARPERS.ORG,"666 BROADWAY 11TH FLOOR, NEW YORK, NY, 10012-2317",212-420-5720,PROVIDING LITERARY WORKS OF EXCELLENCE TO THE GENERAL PUBLIC AND PUBLISHING THE WORKS OF UNKNOWN WRITERS WHO DEMONSTRATE EXCEPTIONAL LITERARY TALENT.,1981,No
https://www.charitynavigator.org/ein/363097164,NURSES ORGANIZATION OF THE VETERANS AFFAIRS,363097164,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.VANURSE.ORG/,"1120 ROUTE 73 STE 200, MOUNT LAUREL, NJ, 08054-5113",703-444-5587,"TO EDUCATE, COMMUNICATE AND ADVOCATE FOR THE DEPARTMENT OF VETERANS AFFAIRS NURSE.",1982,Yes
https://www.charitynavigator.org/ein/363136379,Shakespeare Globe Centre - USA Inc.,363136379,90%,4,,http://SHAKESPEARESGLOBE.COM,"90 E END AVE APT 21A, NEW YORK, NY, 10028-8006",646-250-6540,SUPPORT OF EDUCATIONAL AND RESEARCH PROGRAMS AT THE SHAKESPEARE GLOBE TRUST.,1981,No
https://www.charitynavigator.org/ein/363151511,Council on Labor Law Equality,363151511,,,"Not rated, Not currently rated, This organization is not rated",,"19 MORGAN DR, LEBANON, NH, 03766-1408",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363099713,Project Steps to Christ Inc.,363099713,96%,4,,http://WWW.PROJECTSTC.ORG,"302 FOSTER RD, FT COVINGTON, NY, 12937-2416",518-358-2541,OUR MISSION IS TO GIVE EVERY HOME IN THE UNITED STATES THE OPPORTUNITY TO RECEIVE THE MESSAGE OF SALVATION AS REVEALED IN JESUS CHRIST THROUGH THE MASS MAILING OF FR ... (More),1981,No
https://www.charitynavigator.org/ein/363164930,METHODS & MATERIALS STANDARD ASSOCIATION,363164930,,,"Not rated, Not currently rated, This organization is not rated",,"91 AMITY RD, BETHANY, CT, 06524-3423",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/363168089,Association of Laboratory Managers,363168089,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, TENAFLY, NJ, 07670-0146",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/363219943,ALUMNAE ASSOCIATION OF MOUNT HOLYOKE COLLEGE INC,363219943,,,"Not rated, Not currently rated, This organization is not rated",,"50 COLLEGE ST, SOUTH HADLEY, MA, 01075-1423",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/363169484,SPRI INC,363169484,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SPRI.ORG,"465 WAVERLEY OAKS RD STE 421, WALTHAM, MA, 02452-8498",781-647-7026,"TO INCREASE THE IMPACT OF ITS MEMBERS IN THE MARKETPLACE, AND TO FURTHER EXPAND THE USAGE OF THEIR PRODUCTS AND SERVICES THROUGH THE EXCHANGE, DEVELOPMENT, AND PUBLI ... (More)",1982,Yes
https://www.charitynavigator.org/ein/363233157,Helen Keeler Burke Charitable Foundation,363233157,,,"Not rated, Not currently rated, This organization is not rated",,"C/O BBH CO 140 BROADWAY PB-TAX S, NEW YORK, NY, 10005-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/363264285,Workers Compensation Research Institute,363264285,92%,4,,http://WWW.WCRINET.ORG,"610 LINCOLN ST STE 100, WALTHAM, MA, 02451-2189",617-661-9274,"THE PRIMARY EXEMPT PURPOSE OF THE ORGANIZATION IS TO PERFORM INDEPENDENT RESEARCH AND CONDUCT OBJECTIVE STUDIES AND ANALYSES TO PROVIDE OBJECTIVE, CREDIBLE, HIGH-QUA ... (More)",1986,No
https://www.charitynavigator.org/ein/363181838,SOUTHERN THORACIC SURGICAL ASSOCIATION INC,363181838,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.STSA.ORG,"500 CUMMINGS CTR STE 4400, BEVERLY, MA, 01915-6518",312-202-5892,"TO ADVANCE PATIENT CARE, STRENGTHEN OUR CARDIOTHORACIC SURGERY COMMUNITY, AND ENGAGE OUR FAMILIES BY FOSTERING A CULTURE OF COLLEGIALITY AND LIFE BALANCE.",1982,Yes
https://www.charitynavigator.org/ein/363269039,The Fred Rittner Pemi Campership Fund,363269039,83%,3,,http://rittnerfund.org,"98 BIRCH HILL RD, WARNER, NH, 03278-6401",603-456-3106,Providing summer camp tuition for children.,1985,No
https://www.charitynavigator.org/ein/363286708,INTERNATIONAL BANKING SECURITY ASSOCIATION INC,363286708,,,"Not rated, Not currently rated, This organization is not rated",,"1 SPARTAN WAY, MERRIMACK, NH, 03054-4300",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/363292403,Midwestern Vascular Surgical Society,363292403,36%,0,,http://WWW.MIDWESTVASCULAR.ORG,"201 WASHINGTON ST PMB 311, SALEM, MA, 01970-3688",978-927-7800,"DISSEMINATION OF MEDICAL AND SCIENTIFIC INFORMATION IN THE FIELD OF PERIPHERAL VASCULAR SURGERY TO PROFESSIONAL COLLEAGUES, THE GENERAL PUBLIC, AND GOVERNMENT AGENCI ... (More)",1984,No
https://www.charitynavigator.org/ein/363193323,Political Research Associates,363193323,91%,4,,http://WWW.POLITICALRESEARCH.ORG,"1310 BROADWAY STE 201, SOMERVILLE, MA, 02144-1837",617-666-5300,EDUCATIONAL RESOURCE FOR GENERAL PUBLIC INTERESTED IN ISSUES INVOLVING THE POLITICAL RIGHT.,1985,No
https://www.charitynavigator.org/ein/363300371,ASSOCIATION OF ADMINISTRATIVE LAW JUDGES JUDICIAL COUNCIL NO 1 IFPTE,363300371,,,"Not rated, Not currently rated, This organization is not rated",http://AALJ.ORG,"3003 PURCHASE ST UNIT 385, PURCHASE, NY, 10577-7532",214-994-0950,TO REPRESENT FEDERAL ADMINISTRATIVE LAW JUDGES ENGAGED IN ADJUDICATION AT THE SOCIAL SECURITY ADMINISTRATION IN MATTERS REGARDING COLLECTIVE BARGAINING AGREEMENTS AN ... (More),2020,Yes
https://www.charitynavigator.org/ein/363308602,SIGMA CHI THETA ZETA,363308602,,,"Not rated, Not currently rated, This organization is not rated",,"45 SCHOOL ST, BRIDGEWATER, MA, 02325-1219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/363310316,American Friends of the Jewish Museum of Greece,363310316,,,"Not rated, Not currently rated, This organization is not rated",,"115 W 29TH ST RM 1103, NEW YORK, NY, 10001-5106",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363313145,Devotions for Growing Christians Inc.,363313145,56%,1,,http://www.growingchristians.org,"PO BOX 2268, WESTERLY, RI, 02891-0921",401-465-8403,"To help Christians grow in their faith by website, published materials, worship music, radio programs, and audio CDs.",1985,No
https://www.charitynavigator.org/ein/363314818,SIGMA THETA TAU INC,363314818,,,"Not rated, Not currently rated, This organization is not rated",,"25 COLOVOS ROAD, DURHAM, NH, 03824-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314845,SIGMA THETA TAU INC,363314845,,,"Not rated, Not currently rated, This organization is not rated",,"352 LAFAYETTE ST, SALEM, MA, 01970-5348",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314851,SIGMA THETA TAU INC,363314851,,,"Not rated, Not currently rated, This organization is not rated",,"113 WILDER STREET, CHELMSFORD, MA, 01824-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314853,SIGMA THETA TAU INC,363314853,,,"Not rated, Not currently rated, This organization is not rated",,"100 WILLIAM T MORRISSEY BLVD, BOSTON, MA, 02125-3300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363314870,SIGMA THETA TAU INC,363314870,,,"Not rated, Not currently rated, This organization is not rated",,"3226 GIEGERICH PL, BRONX, NY, 10465-4012",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363325468,Ancient Egypt Research Asssociates Inc.,363325468,92%,4,,http://WWW.AERAWEB.ORG,"26 LINCOLN ST STE 5, BOSTON, MA, 02135-1461",617-783-0737,To research and explore ancient Egypt and make public the results of that exploration.,1986,No
https://www.charitynavigator.org/ein/363327001,Hairy Cell Leukemia Foundation,363327001,92%,4,,http://WWW.HAIRYCELLLEUKEMIA.ORG,"82 NASSAU ST 343, NEW YORK, NY, 10038-3703",224-355-7201,"DEDICATED TO IMPROVING OUTCOMES FOR PATIENTS BY ADVANCING RESEARCH INTO THE CAUSES AND TREATMENT OF HAIRY CELL LEUKEMIA, AS WELL AS EDUCATIONAL RESOURCES AND COMFORT ... (More)",1985,No
https://www.charitynavigator.org/ein/363314825,SIGMA THETA TAU INC,363314825,,,"Not rated, Not currently rated, This organization is not rated",,"530 FEDERAL STREET, CAMDEN, NJ, 08103-1107",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/363335089,NATIONAL BOARD FOR CERTIFICATION OF ORTHOPAEDIC TECHNOLOGISTS,363335089,,,"Not rated, Not currently rated, This organization is not rated",,"4736 ONONDAGA BLVD 166, SYRACUSE, NY, 13219-3304",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363336606,NATIONAL ASSOCIATION OF EXECUTIVE RECRUITERS,363336606,,,"Not rated, Not currently rated, This organization is not rated",,"3 CHAPMAN AVE, EASTHAMPTON, MA, 01027-1405",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/363364009,PHILIPPINE NURSES ASSOCIATION OF AMERICA,363364009,,,"Not rated, Not currently rated, This organization is not rated",http://www.mypnaa.org,"1346 HOW LANE BLOCK 37 LOT 1, NORTH BRUNSWICK, NJ, 08902-1725",956-655-1335,SEE SCHEDULE O,1986,Yes
https://www.charitynavigator.org/ein/363383233,Farm Aid,363383233,95%,4,,http://www.farmaid.org,"501 Cambridge Street, 3rd Floor, Cambridge, MA, 02141",617-354-2922,"Farm Aid's mission is to build a vibrant, family farm-centered system of agriculture in America. Farm Aid artists and board members Willie Nelson, Neil Young, John M ... (More)",1986,No
https://www.charitynavigator.org/ein/363385965,SIGMA CHI FRATERNITY,363385965,,,"Not rated, Not currently rated, This organization is not rated",,"523 W 113TH ST, NEW YORK, NY, 10025-8031",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/363380775,WOMEN MARINES ASSOCIATION,363380775,,,"Not rated, Not currently rated, This organization is not rated",,"401 EDGEWATER PL STE 600, WAKEFIELD, MA, 01880-6200",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/363340566,Cameron Kravitt Foundation,363340566,54%,1,,,"60 COLONIAL RD, MADISON, CT, 06443-1912",203-421-4325,THE ORGANIZATION PROVIDES GRANTS TO LEADING MEDICAL SCHOOLS FOR SEMINARS TO TEACH PEDIATRIC AND OBSTETRIC RESIDENTS TO HELP FAMILIES WHOSE YOUNG CHILDREN HAVE DIED D ... (More),1985,No
https://www.charitynavigator.org/ein/363397892,NEW HAMPSHIRE VERMONT CHAPTER OF THECLINICAL LABORATORY MANAGEMENT,363397892,,,"Not rated, Not currently rated, This organization is not rated",,"29 LAPLANTE RD, LEBANON, NH, 03766-1831",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/363382537,ZONTA INTERNATIONAL,363382537,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 34, GHENT, NY, 12075-0034",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/363403370,Stewartsville Volunteer Fire Company,363403370,,,"Not rated, Not currently rated, This organization is not rated",,"321-A GREENWICH STREET, STEWARTSVILLE, NJ, 08886-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/363405738,NEW APOSTOLIC CHURCH OF NEW MILFORD CT,363405738,,,"Not rated, Not currently rated, This organization is not rated",,"335 OAK HILL DR, SOUTHBURY, CT, 06488-2771",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363406386,NEW APOSTOLIC CHURCH OF NORTH BERGEN SPANISH NJ,363406386,,,"Not rated, Not currently rated, This organization is not rated",,"215 RAYMOND ST 2ND FLR, HASBROUCK HTS, NJ, 07604-1723",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363406414,NATIONAL ORGANIZATION OF THE NEW APOSTOLIC CHURCH OF NORTH AMERICA-,363406414,,,"Not rated, Not currently rated, This organization is not rated",,"1557 COLDEN AVE, BRONX, NY, 10462-3101",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363403501,Nord Family Foundation,363403501,,,"Not rated, Not currently rated, This organization is not rated",,"5 HUN RD, PRINCETON, NJ, 08540-6721",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/363408191,NATIONAL ORGANIZATION OF THE NEW APOSTOLIC CHURCH OF N AMER-LANC,363408191,,,"Not rated, Not currently rated, This organization is not rated",,"54 LENI LN, CHEEKTOWAGA, NY, 14225-4420",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363408392,NEW APOSTOLIC CHURCH OF PROVIDENCE RI,363408392,,,"Not rated, Not currently rated, This organization is not rated",,"50 COBBLESTONE TER, COVENTRY, RI, 02816-8576",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363406040,NEW APOSTOLIC CHURCH OF NORTHBOROUGH MA,363406040,,,"Not rated, Not currently rated, This organization is not rated",,"35 OLD COLONY DR, WESTBOROUGH, MA, 01581-3411",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363408537,NEW APOSTOLIC CHURCH OF CORTLAND NY,363408537,,,"Not rated, Not currently rated, This organization is not rated",,"171 GROTON RD, FREEVILLE, NY, 13068-9714",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363408551,NEW APOSTOLIC CHURCH OF LOCKPORT NY,363408551,,,"Not rated, Not currently rated, This organization is not rated",,"161 FIELDSTONE DR, GRAND ISLAND, NY, 14072-1155",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363408558,NEW APOSTOLIC CHURCH OF OLEAN NY,363408558,,,"Not rated, Not currently rated, This organization is not rated",,"812 W HENLEY ST, OLEAN, NY, 14760-3454",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363408559,NEW APOSTOLIC CHURCH OF ROCHESTER EAST NY,363408559,,,"Not rated, Not currently rated, This organization is not rated",,"54 LENI LN, CHEEKTOWAGA, NY, 14225-4420",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363408597,NEW APOSTOLIC CHURCH OF DIX HILLS NY,363408597,,,"Not rated, Not currently rated, This organization is not rated",,"53 REVERE RD, ROSLYN HTS, NY, 11577-1625",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363408593,NEW APOSTOLIC CHURCH OF BELLEROSE NY,363408593,,,"Not rated, Not currently rated, This organization is not rated",,"24221 91ST AVE, BELLEROSE, NY, 11426-1117",,Mission not available,,Yes
https://www.charitynavigator.org/ein/363408570,NEW APOSTOLIC CHURCH OF KENMORE NY,363408570,,,"Not rated, Not currently rated, This organization is not rated",,"53 HAWTHORNE DR, ORCHARD PARK, NY, 14127-1958",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/363408620,NEW APOSTOLIC CHURCH OF UNIONDALE NY,363408620,,,"Not rated, Not currently rated, This organization is not rated",,"1036 GRAND BLVD, WESTBURY, NY, 11590-5516",,Mission not available,1985,Yes
