url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/350630783,ST JOSEPH COUNTY MEDICAL SOCIETY,350630783,,,"This organization is not rated, Not rated, Not currently rated",,"C/O LAURA BURTON 53485 ROSE PLACE D, GRANGER, IN, 46530-0000",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/350630852,Dairy and Nutrition Council Inc.,350630852,,,"This organization is not rated, Not rated, Not currently rated",,"8425 KEYSTONE XING STE 260, INDIANAPOLIS, IN, 46240-4323",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/350630866,ST JOSEPH YOUNG MENS SOCIETY INC,350630866,,,"This organization is not rated, Not rated, Not currently rated",,"2001 FRANKLIN ST, MICHIGAN CITY, IN, 46360-4534",219-898-1093,"RELIGIOUS, SOCIAL AND BENEVOLENT SOCIETY TO PRACTICE AND PRESERVE THE POLISH HERITAGE AND TRADITIONS AMONGST THE MEN OF THE COMMUNITY AND TO ASSOCIATE THEMSELVES AS ... (More)",2015,Yes
https://www.charitynavigator.org/ein/350630867,ST JOSEPH YOUNG MENS SOCIETY INC OF SOUTH BEND INDIANA,350630867,,,"This organization is not rated, Not rated, Not currently rated",,"408 S GRANT ST, SOUTH BEND, IN, 46619-3534",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/350630940,Saint Marys Cathedral Parish Cemetery,350630940,,,"This organization is not rated, Not rated, Not currently rated",,"2122 OLD ROMNEY RD, LAFAYETTE, IN, 47909-6390",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/350642306,DELTA RHO OF ALPHA TAU OMEGA HOUSE ASSOCIATION INC,350642306,,,"This organization is not rated, Not rated, Not currently rated",,"500 N MERIDIAN ST STE 400, INDIANAPOLIS, IN, 46204-1293",317-440-9315,FOUNDATION FOR ALPHA TAU OMEGA FRATERNITY.,1957,Yes
https://www.charitynavigator.org/ein/350647103,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,350647103,,,"This organization is not rated, Not rated, Not currently rated",,"1213 STATE ST, NEW ALBANY, IN, 47150-4863",812-944-6473,"TO SUPPORT AND PROMOTE UNION MEMBERS' OPPORTUNITIES FOR WORK, BETTER WAGES, GOOD BENEFITS, AND SAFE JOBSITES. EDUCATION AND TRAINING ON THESE ISSUES ARE ALSO AN IMPO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/350647121,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,350647121,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBEW725.ORG,"5675 HULMAN ST, TERRE HAUTE, IN, 47803-9752",812-877-4239,LABOR UNION,1940,Yes
https://www.charitynavigator.org/ein/350647127,FREE & ACCEPTED MASONS OF INDIANA,350647127,,,"This organization is not rated, Not rated, Not currently rated",,"2901 S MERIDIAN ST, INDIANAPOLIS, IN, 46225-2318",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350650645,Shelby County Fair Association Inc.,350650645,81%,3,,http://WWW.MYSHELBYCOUNTYFAIR.COM,"PO BOX 977, SHELBYVILLE, IN, 46176-3977",317-398-8926,4-H ACTIVITIES FOR THE COMMUNITY'S YOUTH ARE SUPPORTED THROUGH THE CONDUCT OF THIS ANNUAL COUNTY FAIR.,2009,No
https://www.charitynavigator.org/ein/350650830,SHELBY COUNTY CHAMBER OF COMMERCE INC,350650830,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SHELBYCHAMBER.NET,"157 W WASHINGTON ST, SHELBYVILLE, IN, 46176-1245",,WE ADVOCATE FOR BUSINESS GROWTH AND SUPPORT THE SUCCESS OF OUR MEMBERS WHILE COLLABORATING WITH PARTNERS TO PROMOTE SHELBY COUNTY AS A HIGHLY DESIRABLE COMMUNITY IN ... (More),1951,Yes
https://www.charitynavigator.org/ein/350661176,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350661176,,,"This organization is not rated, Not rated, Not currently rated",,"2040 W INDUSTRIAL PARK DRIVE, BLOOMINGTON, IN, 47404-0000",,"FRATERNAL, PATRIOTIC, HISTORICAL, CHARITABLE AND EDUCATIONAL; TO PRESERVE AND STRENTHEN COMRADESHIP AMONG ITS MEMBERS; TO ASSIST WORTHY COMRADES; TO PERPETUATE THE M ... (More)",1947,Yes
https://www.charitynavigator.org/ein/350661191,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350661191,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 57, PRINCETON, IN, 47670-0057",812-385-2518,TO DO CHARITY ACTS IN THE COMMUNITY AND TO PATRIOTICALLY SERVE OUR NATION.,1951,Yes
https://www.charitynavigator.org/ein/350662410,SLOVAK CLUB,350662410,,,"This organization is not rated, Not rated, Not currently rated",,"6920 BROADWAY, MERRILLVILLE, IN, 46410-3536",,TO FOSTER BROTHERHOOD AND GOODWILL AMONG MEMBERS AND TO FUND MONETARILY VARIOUS 501-C 3 CHARITIES.,2006,Yes
https://www.charitynavigator.org/ein/350662418,SLOVENIAN NATIONAL HOME ASSOCIATION,350662418,,,"This organization is not rated, Not rated, Not currently rated",http://sloveninannationalhomeindy.com,"2717 W 10TH ST, INDIANAPOLIS, IN, 46222-3627",317-632-0619,Fraternal membership benefit organization for the preservation of Slavic heritage.,2021,Yes
https://www.charitynavigator.org/ein/350670665,SOUTH BEND MAENNERCHOR INC,350670665,,,"This organization is not rated, Not rated, Not currently rated",,"1606 W WESTERN AVE, SOUTH BEND, IN, 46619-3516",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/350670607,KIWANIS INTERNATIONAL INC,350670607,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4414, SOUTH BEND, IN, 46634-4414",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/350670808,SOUTH BEND POST OFFICE C U,350670808,,,"This organization is not rated, Not rated, Not currently rated",http://www.sbpocu.com,"53790 GENERATIONS DR, SOUTH BEND, IN, 46635-1539",,Cooperative Financial Institution,2019,Yes
https://www.charitynavigator.org/ein/350671230,South Park Cemetery Assn,350671230,,,"This organization is not rated, Not rated, Not currently rated",,"405 S EAST ST, GREENSBURG, IN, 47240-2053",812-663-4468,"The Association was established to: Purchase, lease or otherwise acquire, own, operate, manage and conduct a cemetery in Greensburg, Indiana, for the disposition of ... (More)",1980,Yes
https://www.charitynavigator.org/ein/350672337,SOUTHEASTERN INDIANA RURAL ELECTRIC MEMBERSHIP CORPORATION,350672337,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SEIREMC.COM,"712 S BUCKEYE ST, OSGOOD, IN, 47037-1338",812-689-4111,TO PROVIDE ELECTRIC AND BROADBAND SERVICE TO MEMBERS.,1944,Yes
https://www.charitynavigator.org/ein/350672849,SOUTH WEST CONSERVATION CLUB INC,350672849,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOUTHWESTCONSERVATIONCLUB.ORG,"PO BOX 9242, FORT WAYNE, IN, 46899-9242",260-747-4677,"THE PURPOSE AND PLEDGE OF THE SOUTHWEST CONSERVATION CLUB IS TO PROMOTE TRUE SPORTSMANSHIP AND PRINCIPLES OF BROAD CONSERVATION, TO PROMTE LEGISLATION DESIGNED TO CO ... (More)",1995,Yes
https://www.charitynavigator.org/ein/350672654,SOUTHERN INDIANA POWER,350672654,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SINPWR.COM,"1776 10TH ST, TELL CITY, IN, 47586-1358",812-547-2316,"TO PROVIDE SAFE, RELIABLE, AND AFFORDABLE POWER WHILE IMPROVING THE QUALITY OF LIFE FOR OUR MEMBERS",1942,Yes
https://www.charitynavigator.org/ein/350674158,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350674158,,,"This organization is not rated, Not rated, Not currently rated",,"3368 WILCOX ST, INDIANAPOLIS, IN, 46222-4954",317-632-0386,VETERANS SERVICE ORGANIZATION,1947,Yes
https://www.charitynavigator.org/ein/350675960,SPRING VALE CEMETERY,350675960,,,"This organization is not rated, Not rated, Not currently rated",,"2580 SCHUYLER AVE, LAFAYETTE, IN, 47905-3957",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350676000,Springdale Cemetery Association,350676000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, MADISON, IN, 47250-0131",,CARE AND MAINTENANCE OF CEMETERY LOCATED IN MADISON INDIANA HISTORIC DISTRICT.,1945,Yes
https://www.charitynavigator.org/ein/350679800,UNITED STEELWORKERS,350679800,,,"This organization is not rated, Not rated, Not currently rated",http://USW7-1.ORG,"2045 SCHRAGE AVE, WHITING, IN, 46394-2008",219-659-1181,"REPRESENT 911 UNION MEMBERS' RIGHTS, NEGOTIATE COLLECTIVE BARGAINING AGREEMENTS FOR MEMBERS' BENEFITS AND WORKING CONDITIONS, AND PROTECT THE RIGHTS OF MEMBERS UNDER ... (More)",1940,Yes
https://www.charitynavigator.org/ein/350685412,UNITED STEELWORKERS,350685412,,,"This organization is not rated, Not rated, Not currently rated",,"1221 E RIDGE RD, GARY, IN, 46409-1461",219-873-6774,Local Union Enforced the Collective Bargaining Agreement to Better the Working Conditions of the Local Union and Provide Representation to its Members,1968,Yes
https://www.charitynavigator.org/ein/350685413,UNITED STEELWORKERS,350685413,,,"This organization is not rated, Not rated, Not currently rated",,"1301 TEXAS ST, GARY, IN, 46402-3017",219-880-5622,Local Union enforced the collective bargaining agreement to better the working conditions of the Local Union and provide representation to its members.,1968,Yes
https://www.charitynavigator.org/ein/350687680,STEUBEN COUNTY RURAL ELECTRIC MEMBERSHIP CORP,350687680,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.REMCSTEUBEN.COM,"PO BOX 359, ANGOLA, IN, 46703-0359",260-665-3563,ELECTRIC COOPERATIVE,1938,Yes
https://www.charitynavigator.org/ein/350689584,AMERICAN LEGION POST 0015 THOMAS STINEMAN POST,350689584,,,"This organization is not rated, Not rated, Not currently rated",,"188 W MARKET ST, WABASH, IN, 46992-3052",260-563-3932,TO PROVIDE A MEETING PLACE FOR WAR VETERANS IN ORDER TO PROMOTE AMERICANISM AND PROMOTE CIVIC AND COMMUNITY WELFARE.,1946,Yes
https://www.charitynavigator.org/ein/350698493,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350698493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1845, LA PORTE, IN, 46352-1845",260-557-5810,Promote Veterans Affairs,1947,Yes
https://www.charitynavigator.org/ein/350700035,SYCAMORE COUNTRY CLUB INCORPORATED,350700035,,,"This organization is not rated, Not rated, Not currently rated",http://sycamorecountryclub.weebly.com,"200 HERITAGE DR, TERRE HAUTE, IN, 47803-2380",812-232-4521,Recreation and social activities,1983,Yes
https://www.charitynavigator.org/ein/350700015,The Laotto-Swan Township Volunteer Fire Co Inc.,350700015,53%,1,,,"PO BOX 45, LAOTTO, IN, 46763-0045",260-897-2286,TO PROVIDE FIRE FIGHTING AND RESCUE SERVICES TO THE CITIZENS OF LAOTTO-SWAN TOWNSHIP AREA.,1983,No
https://www.charitynavigator.org/ein/350700395,TRAVELERS PROTECTIVE ASSN OF AMERICA,350700395,,,"This organization is not rated, Not rated, Not currently rated",,"13704 HAMMERHILL WAY, FORT WAYNE, IN, 46845-9048",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350702986,EVERWISE CREDIT UNION,350702986,,,"This organization is not rated, Not rated, Not currently rated",http://www.everwisecu.com,"110 S MAIN ST, SOUTH BEND, IN, 46601-1805",574-232-8012,State Chartered Credit Union,1969,Yes
https://www.charitynavigator.org/ein/350704232,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,350704232,,,"This organization is not rated, Not rated, Not currently rated",,"1770 S US HIGHWAY 231 STE 7, CRAWFORDSVLLE, IN, 47933-9452",765-366-8400,DEAL WITH EMPLOYEE GRIEVANCES LABOR DISPUTES RATES OF PAY AND ANY OTHER TERM OR CONDITION OF EMPLOYMENT,1940,Yes
https://www.charitynavigator.org/ein/350704800,TERRE HAUTE AREA CHAMBER OF COMMERCE INC,350704800,,,"This organization is not rated, Not rated, Not currently rated",https://www.terrehautechamber.com,"900 WABASH AVE STE 100, TERRE HAUTE, IN, 47807-3246",812-232-2391,"The mission of the Terre Haute Chamber of Commerce is to preserve, protect, and promote a business friendly environment free of obstacles to growth and development.",1983,Yes
https://www.charitynavigator.org/ein/350704945,TERRE HAUTE LABOR TEMPLE ASSOCIATION INC,350704945,,,"This organization is not rated, Not rated, Not currently rated",,"31 S 13TH ST, TERRE HAUTE, IN, 47807-3932",,Labor organizationPromote brotherhood and unity in the labor movement,1942,Yes
https://www.charitynavigator.org/ein/350704990,Terre Haute Masonic Temple Association,350704990,,,"This organization is not rated, Not rated, Not currently rated",,"224 N 8TH ST, TERRE HAUTE, IN, 47807-3110",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/350706776,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,350706776,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LOCAL37.ORG,"2360 N CULLEN AVE, EVANSVILLE, IN, 47715-2115",812-477-2341,"PROVIDING REPRESENTATION, ADVANCEMENT AND DEVELOPMENT OF EMPLOYMENT OPPORTUNITIES FOR OUR MEMBERS AND SUPPLYING OUR SIGNATORY CONTRACTORS WITH A SKILLED WORK FORCE.",1940,Yes
https://www.charitynavigator.org/ein/350706778,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350706778,,,"This organization is not rated, Not rated, Not currently rated",,"1023 ERIE AVE, LOGANSPORT, IN, 46947-3517",,ASSISTANCE TO ALL US VETERANS AND FAMILIES,1947,Yes
https://www.charitynavigator.org/ein/350706781,FREE & ACCEPTED MASONS OF INDIANA,350706781,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 502, GREENSBURG, IN, 47240-0502",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350709681,FRATERNAL ORDER OF EAGLES,350709681,,,"This organization is not rated, Not rated, Not currently rated",,"1325 WILLOW ST, VINCENNES, IN, 47591-4205",812-882-9930,FRATERNALISM,1991,Yes
https://www.charitynavigator.org/ein/350709696,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350709696,,,"This organization is not rated, Not rated, Not currently rated",,"1700 S ANDERSON ST, ELWOOD, IN, 46036-3319",765-425-0425,The provision of fraternal social and entertainment activities to its members and the public providing civic charitable social functions,1951,Yes
https://www.charitynavigator.org/ein/350709699,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350709699,,,"This organization is not rated, Not rated, Not currently rated",,"1820 CHARLESTOWN JEFF PIKE, JEFFERSONVILLE, IN, 47130-7508",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/350709702,INTERNATIONAL ASSOCIATION OF BRIDGE STRUCTURAL & ORNA IRON WORKERS 395,350709702,,,"This organization is not rated, Not rated, Not currently rated",,"6570 AMERIPLEX DR, PORTAGE, IN, 46368-7714",219-763-7900,LABOR UNION,1980,Yes
https://www.charitynavigator.org/ein/350711159,TIPMONT RURAL ELECTRIC MEMBERSHIP CORPORATION,350711159,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TIPMONT.ORG,"403 S MAIN ST, LINDEN, IN, 47955-8094",800-726-3953,DO THE RIGHT THINGS FOR OUR MEMBERS.,1939,Yes
https://www.charitynavigator.org/ein/350711175,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350711175,,,"This organization is not rated, Not rated, Not currently rated",,"2660 DUNCAN RD, LAFAYETTE, IN, 47904-1045",765-742-1902,TO PROVIDE SUPPORT TO VETERANS OF FOREIGN WARS,1947,Yes
https://www.charitynavigator.org/ein/350711197,TIPPECANOE LAKE COUNTRY CLUB,350711197,,,"This organization is not rated, Not rated, Not currently rated",http://TIPPYLAKECC.COM,"7245 N KALORAMA RD, LEESBURG, IN, 46538-9173",574-453-4441,AT TIPPECANOE LAKE COUNTRY CLUB WE ARE ALL ABOUT KEEPING OUR TRADITIONS ALIVE AND EMBRACING THE FUTURE. WE HAVE AN AMAZING GROUP OF FAMILIES WHO HAVE MADE US WHO WE ... (More),1935,Yes
https://www.charitynavigator.org/ein/350713031,Tomlinson Burial Grounds Assn Inc.,350713031,,,"This organization is not rated, Not rated, Not currently rated",,"5301 S OLD STATE RD 67, MUNCIE, IN, 47302-8904",765-284-7449,CEMETERY AND FUNERAL SERVICES,1942,Yes
https://www.charitynavigator.org/ein/350715530,Trine University Inc.,350715530,96%,4,,http://WWW.TRINE.EDU,"1 UNIVERSITY AVE, ANGOLA, IN, 46703-1764",260-665-4131,"TRINE, AN INTERNATIONALLY RECOGNIZED PRIVATE, INDEPENDENT, CO-EDUCATIONAL INSTITUTION OFFERS DEGREES IN VARIOUS PROGRAMS INCLUDING ENGINEERING, MATH, SCIENCE AND BUS ... (More)",1948,No
https://www.charitynavigator.org/ein/350717060,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,350717060,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LOCAL135.COM,"2829 MADISON AVE, INDIANAPOLIS, IN, 46225-2405",317-639-3541,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/350719232,AMERICAN LEGION POST 0028 BONNIE SLOAN,350719232,,,"This organization is not rated, Not rated, Not currently rated",,"1930 MCDONALD LN, NEW ALBANY, IN, 47150-2404",812-945-1944,CONTRIBUTIONS TO OTHER ORGANIZATIONS AND ACTIVITIES OF MEMBERS OF ORGANIZATION.,1946,Yes
https://www.charitynavigator.org/ein/350719678,INTERNATIONAL ASSOC BRIDGE STRUCT & ORNAMENTAL IRONWORKER AFL-CIO 292,350719678,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IRONWORKERS292.ORG,"3515 BOLAND DR, SOUTH BEND, IN, 46628-4303",574-288-9033,LABOR UNION,1945,Yes
https://www.charitynavigator.org/ein/350719698,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350719698,,,"This organization is not rated, Not rated, Not currently rated",http://NEWALBANYELKS.ORG,"426 PEARL ST, NEW ALBANY, IN, 47150-3420",812-945-8111,A FRATERNAL AND CHARITABLE ORGANIZATION TO BENEFIT THE COMMUNITY.,1951,Yes
https://www.charitynavigator.org/ein/350722973,UNITED ASSOCIATION OF JOURNEYMEN & APPRENTICES OF THE PLUMBING & PIPE,350722973,,,"This organization is not rated, Not rated, Not currently rated",,"2300 ST JOSEPH INDST PARK DR, EVANSVILLE, IN, 47720-0000",812-423-8043,LABOR UNION-BETTERMENT OF MEMBERS,1968,Yes
https://www.charitynavigator.org/ein/350722988,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,350722988,,,"This organization is not rated, Not rated, Not currently rated",,"1512 W MEMORIAL DR, CONNERSVILLE, IN, 47331-1106",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/350723060,DEPARTMENT OF CHURCH SERVICES,350723060,,,"This organization is not rated, Not rated, Not currently rated",,"302 LAKE ST R 1, HUNTINGTON, IN, 46750-1264",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/350723069,UNITED BROTHERHOOD OF CARPENTERS & JOINERS OF AMERICA  133,350723069,,,"This organization is not rated, Not rated, Not currently rated",,"3050 S 6TH ST, TERRE HAUTE, IN, 47802-3941",812-232-6035,THE ORGANIZATION'S PURPOSE IS TO SERVE ITS MEMBERS BY REPRESENTING THEM IN LABOR AND TO ASSIST IN SECURING EMPLOYMENT OPPORTUNITIES.,1953,Yes
https://www.charitynavigator.org/ein/350723071,UNITED BROTHERHOOD OF CARPENTERS AND JOINERS OF AMERICA,350723071,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 779, GRIFFITH, IN, 46319-0779",219-933-0555,LABOR UNION,1953,Yes
https://www.charitynavigator.org/ein/350723518,UNITED MINE WORKERS OF AMERICA INTERNATIONAL,350723518,,,"This organization is not rated, Not rated, Not currently rated",,"122 S MAIN ST, OAKLAND CITY, IN, 47660-1536",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/350723615,WABASH COUNTY BUSINESS ALLIANCE INC,350723615,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.GROWWABASHCOUNTY.COM,"214 S WABASH ST, WABASH, IN, 46992-3132",260-563-5258,"TOGETHER, GROWING A PROSPEROUS WABASH COUNTY.",1950,Yes
https://www.charitynavigator.org/ein/350726238,UTILITIES DISTRICT OF WESTERN IND RURAL ELECTRIC MEMBERSHIP CORP,350726238,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UDWIREMC.COM,"PO BOX 427, BLOOMFIELD, IN, 47424-0427",812-384-4446,DISTRIBUTION OF ELECTRICITY TO MEMBERS ON A COOPERATIVE BASIS.,1937,Yes
https://www.charitynavigator.org/ein/350727100,VALLEY VIEW GOLF CLUB INC BANET RD,350727100,,,"This organization is not rated, Not rated, Not currently rated",http://VALLEYVIEWGOLFCLUB.ORG,"3748 LAWRENCE BANET RD, FLOYDS KNOBS, IN, 47119-9606",812-923-9280,SOCIAL ORGANIZATION,1938,Yes
https://www.charitynavigator.org/ein/350727140,GREATER VALPARAISO CHAMBER OF COMMERCE,350727140,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.VALPOCHAMBER.ORG,"162 LINCOLNWAY, VALPARAISO, IN, 46383-5524",219-462-1105,TO ASSIST BUSINESSES IN THE GREATER VALPARAISO AREA.,1945,Yes
https://www.charitynavigator.org/ein/350727215,VALPARAISO COUNTRY CLUB INC,350727215,,,"This organization is not rated, Not rated, Not currently rated",,"2501 COUNTRY CLUB RD, VALPARAISO, IN, 46383-7030",219-462-3812,RECREATION,1972,Yes
https://www.charitynavigator.org/ein/350727265,VALPARAISO LODGE NO 1357 LOYAL ORDER OF MOOSE,350727265,,,"This organization is not rated, Not rated, Not currently rated",,"108 INDIANA AVE, VALPARAISO, IN, 46383-5603",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/350730115,VERNON CEMETERY ASSOCIATION INC,350730115,,,"This organization is not rated, Not rated, Not currently rated",,"315 S PIKE STREET, VERNON, IN, 47282-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/350730450,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350730450,,,"This organization is not rated, Not rated, Not currently rated",,"2202 W MAIN ST, FORT WAYNE, IN, 46808-3735",260-704-2987,TO PROVIDE ACTIVITIES AND SERVICES TO VETERANS AND THEIR FAMILIES AND TO DONATE SERVICES AND RESOURCES TO THE COMMUNITY,1947,Yes
https://www.charitynavigator.org/ein/350730467,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF INDIANA,350730467,,,"This organization is not rated, Not rated, Not currently rated",,"1111 VETERAN SQ, TERRE HAUTE, IN, 47807-2760",,VETERANS ORGANIZATION,1947,Yes
https://www.charitynavigator.org/ein/350731190,TAXPAYERS ASSOCIATION OF VIGO COUNTY INC,350731190,,,"This organization is not rated, Not rated, Not currently rated",,"2800 POPLAR ST STE 7W, TERRE HAUTE, IN, 47803-2680",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/350733729,Wabash Cemetery Society,350733729,,,"This organization is not rated, Not rated, Not currently rated",,"745 FALLS AVE, WABASH, IN, 46992-1600",260-563-2605,NONPROFIT COMMUNITY CEMETERY,1945,Yes
https://www.charitynavigator.org/ein/350731370,VINCENNES AREA CHAMBER OF COMMERCE,350731370,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KNOXCOUNTYCHAMBER.COM,"PO BOX 553, VINCENNES, IN, 47591-0553",812-882-6440,THE ORGANIZATION PROMOTES THE AREA BUSINESS AND THE COMMUNITY BY BEING A DATA BASE OF INFORMATION FOR THE AREA,1944,Yes
https://www.charitynavigator.org/ein/350733765,Wabash County Young Mens Christian Association Inc.,350733765,81%,3,,http://WWW.WABASHCOUNTYYMCA.ORG,"500 S CASS ST, WABASH, IN, 46992-3354",260-563-9622,"THE WABASH COUNTY YMCA IS A CHARITABLE NONPROFIT HUMAN SERVICE ORGANIZATION THAT INCLUDES CHILDREN, TEENS, WOMEN AND MEN, AND DOES NOT DISCRIMINATE ON THE BASIS OF R ... (More)",1953,No
https://www.charitynavigator.org/ein/350737735,Walnut Ridge Cemetery Inc.,350737735,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WALNUTRIDGECEMETERY.COM,"2421 HAMBURG PIKE, JEFFERSONVLLE, IN, 47130-6710",812-283-3707,OPERATIONAL CEMETERY,1975,Yes
https://www.charitynavigator.org/ein/350739817,WARREN COUNTY RURAL ELECTRIC MEMBERSHIP CORPORATION,350739817,,,"This organization is not rated, Not rated, Not currently rated",,"15 MIDWAY ST, WILLIAMSPORT, IN, 47993-1167",765-762-6114,DISTRIBUTION OF ELECTRICITY TO ITS MEMBERS,1937,Yes
https://www.charitynavigator.org/ein/350740625,FREE & ACCEPTED MASONS OF INDIANA,350740625,,,"This organization is not rated, Not rated, Not currently rated",,"779 S STATE ROAD 121, CONNERSVILLE, IN, 47331-8610",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/350740838,AMERICAN LEGION,350740838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 524, BOONVILLE, IN, 47601-0524",812-897-2705,A PLACE FOR VETERANS TO SOCIALIZE,1946,Yes
https://www.charitynavigator.org/ein/350740977,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,350740977,,,"This organization is not rated, Not rated, Not currently rated",,"310 E CENTER ST, WARSAW, IN, 46580-2844",574-267-7802,FRATERNAL FOR BENEVOLENT & CHARITABLE PURPOSE.,1951,Yes
https://www.charitynavigator.org/ein/350741010,WARSAW MASONIC TEMPLE ASSOC,350741010,,,"This organization is not rated, Not rated, Not currently rated",,"1620 W CENTER ST, WARSAW, IN, 46580-2404",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/350744230,Waynetown Masonic Cemetery Association,350744230,,,"This organization is not rated, Not rated, Not currently rated",,"9177 W US HIGHWAY 136, WAYNETOWN, IN, 47990-8276",765-366-1168,"To provide professional and prompt burial services, maintain grounds (perpetual care) to everyone's satisfaction, and to keep records relative to the operation of a ... (More)",1941,Yes
https://www.charitynavigator.org/ein/350747405,DEER CREEK CONSERVATION CLUB OF GRANT COUNTY,350747405,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 127, GAS CITY, IN, 46933-0127",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/350749320,MISHAWAKA CHAPT NO 98 WOMEN OF THE MOOSE,350749320,,,"This organization is not rated, Not rated, Not currently rated",,"155 S INTERNATIONAL DR, MOOSEHEART, IL, 60539-1153",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/350749567,West Lebanon Cemetery Association,350749567,,,"This organization is not rated, Not rated, Not currently rated",,"402 E NORTH ST, WEST LEBANON, IN, 47991-8097",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/350756393,WHITING ROBERTSDALE CHAMBER OF COMMERCE,350756393,,,"This organization is not rated, Not rated, Not currently rated",http://WRCHAMBER.COM,"1417 119TH ST, WHITING, IN, 46394-1714",219-659-0292,"THE WHITING-ROBERTSDALE CHAMBER OF COMMERCE, AS A PUBLIC CATALYST, PARTNER, AND INVESTOR IN THE COMMUNITY, SERVES THE CITIZENS AND MERCHANTS BY ENCOURAGING, PROMOTIN ... (More)",1945,Yes
