url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/132732197,Crosswicks Foundation Ltd.,132732197,,,"Not currently rated, Not rated, This organization is not rated",,"C/O J JONES 76 EAST ST SOUTH, GOSHEN, CT, 06756-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/132732270,AIPSO,132732270,,,"Not currently rated, Not rated, This organization is not rated",http://www.aipso.com,"302 CENTRAL AVE, JOHNSTON, RI, 02919-4932",401-946-2310,AIPSO's mission is to provide high quality services for the insurance residual market at the lowest possible cost.,1973,Yes
https://www.charitynavigator.org/ein/132732818,Bethany Day Nursery Inc.,132732818,94%,4,,,"224 W 152ND ST, NEW YORK, NY, 10039-1903",212-283-4241,To provide high quality low-cost child care to working families living in Upper Manhattan.,2019,No
https://www.charitynavigator.org/ein/132733101,Institute for Mediation and Conflict Resolution Inc.,132733101,63%,2,,http://www.imcr.org,"369 EAST 148TH STREET LOWER LEVEL, BRONX, NY, 10455-4041",,"The mission of IMCR is to transform conflict through conversation, by offering mediation and conflict resolution services and training in non-violent principles and ... (More)",1972,No
https://www.charitynavigator.org/ein/132733564,Society of Flavor Chemists Inc.,132733564,73%,2,,http://WWW.FLAVORCHEMIST.ORG,"3301 ROUTE 66 205C, NEPTUNE, NJ, 07753-0000",732-922-3393,"To engage exclusively in scientific, educational and technological informational activities within the meaning of 501(c)(3) of the Internal Revenue Code, directed to ... (More)",1975,No
https://www.charitynavigator.org/ein/132734693,INTERNATIONAL ISOCYANATE INSTITUTE INC,132734693,,,"Not currently rated, Not rated, This organization is not rated",,"333 US ROUTE 46 WEST, MOUNTAIN LAKES, NJ, 07046-1743",973-335-1214,"THE INSTITUTE PROMOTES AND FURTHERS THE INTEREST OF THE PUBLIC, THE USERS, AND THE MANUFACTURERS OF CERTAIN CHEMICALS IN THE SAFE HANDLING OF THE SUBSTANCES",1973,Yes
https://www.charitynavigator.org/ein/132735119,Herman Koenigsberg Memorial Foundation Inc.,132735119,,,"Not currently rated, Not rated, This organization is not rated",,"819 BROADWAY APT 1A, WOODMERE, NY, 11598-2604",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/132735131,RESURRECTION LUTHERAN CHURCH,132735131,,,"Not currently rated, Not rated, This organization is not rated",,"1205 WOODYCREST AVE, BRONX, NY, 10452-3741",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/132735359,Vellore Christian Medical College Foundation,132735359,100%,4,,https://www.vellorecmc.org/,"475 Riverside Drive, Suite 725, New York, NY, 10115",212-870-2640,"Based in New York City, the Vellore Christian Medical College Foundation (Foundation) is the independent non-profit partner of India's top private hospital and medic ... (More)",1946,No
https://www.charitynavigator.org/ein/132735378,United Jewish Council of the East Side Inc.,132735378,96%,4,,http://UJCEASTSIDE.ORG,"465 GRAND STREET 4TH FLOOR, NEW YORK, NY, 10002-7477",212-673-9328,THE ORGANIZATION WORKS TO PRESERVE THE LOWER EAST SIDE COMMUNITY THROUGH THE PROVISION OF A WIDE RANGE OF HUMAN SERVICES AND COMMUNITY DEVELOPMENT PROGRAMS,1973,No
https://www.charitynavigator.org/ein/132735491,Sheldrake Environmental Center Inc.,132735491,,,"Not currently rated, Not rated, This organization is not rated",,"685 WEAVER ST, LARCHMONT, NY, 10538-1015",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132735891,Queens Daughters Day Care Center Incorporated,132735891,52%,1,,http://WWW.QUEENSDAUGHTERDAYCARE.COM,"73 BUENA VISTA AVE, YONKERS, NY, 10701-3544",,PROVIDE HIGH QUAILTYAFFORDABLE EARLY CHILDHOOD LEARNING TO PRESCHOOL CHILDERN TO PARENT WHO WORK,1971,No
https://www.charitynavigator.org/ein/132735995,COSMETIC EXECUTIVE WOMEN INC,132735995,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CEW.ORG,"250 W 57TH ST STE 918, NEW YORK, NY, 10107-0999",212-685-5955,ADVANCES THE PROFESSIONAL GROWTH OF WOMEN IN THE COSMETIC INDUSTRY.,1974,Yes
https://www.charitynavigator.org/ein/132735153,Childrens Art Carnival,132735153,36%,0,,http://WWW.THECHILDRENSARTSCARNIVAL.ORG,"62 HAMILTON TER, NEW YORK, NY, 10031-6403",212-926-6701,"THE CHILDREN'S ART CARNIVAL PROVIDES ARTS AND CULTURAL EDUCATION AND PROGRAMMING FOR COMMUNITY RESIDENTS, YOUNG PEOPLE AND THEIR FAMILIES, AND PROFESSIONAL DEVELOPME ... (More)",2015,No
https://www.charitynavigator.org/ein/132736022,South Bronx Overall Economic Development Corporation,132736022,93%,4,,http://WWW.SOBRO.ORG,"555 BERGEN AVENUE 3RD FLOOR, BRONX, NY, 10455-1368",718-292-3113,"TO ENHANCE THE QUALITY OF LIFE IN THE SOUTH BRONX BY STRENGTHENING BUSINESSES AND CREATING INNOVATIVE ECONOMIC, HOUSING, EDUCATIONAL AND CAREER DEVELOPMENT PROGRAMS.",1973,No
https://www.charitynavigator.org/ein/132736126,ENVIRONMENTAL ADVOCATES ACTION INC,132736126,,,"Not currently rated, Not rated, This organization is not rated",,"353 HAMILTON ST, ALBANY, NY, 12210-1709",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/132736659,Bowery Residents Committee Inc.,132736659,88%,3,,http://WWW.BRC.ORG,"131 W 25TH STREET 12TH FLOOR, NEW YORK, NY, 10001-7243",212-803-5700,HELPING PEOPLE RECLAIM LIVES LOST: WE RESTORE HOPE AND DIGNITY BY OFFERING OPPORTUNITIES FOR HEALTH AND SELF-SUFFICIENCY.,1973,No
https://www.charitynavigator.org/ein/132736761,Richmond Children Center Inc.,132736761,96%,4,,http://WWW.RICHMONDCOMMSERV.ORG,"272 NORTH BEDFORD ROAD, MOUNT KISCO, NY, 10549-1166",914-471-4100,PROVIDING QUALITY LIVES FOR PEOPLE WITH DEVELOPMENTAL DISABILITIES.,1917,No
https://www.charitynavigator.org/ein/132737216,Blooming Grove Day Care Center Inc.,132737216,84%,3,,http://BLOOMINGGROVEDAYCARECENTER.COM,"PO BOX 13, BLOOMING GRV, NY, 10914-0013",845-496-6663,CHILD CARE SERVICES.,1974,No
https://www.charitynavigator.org/ein/132736357,BELLWEST MANAGEMENT CORP,132736357,,,"Not currently rated, Not rated, This organization is not rated",,"902 BROADWAY FL 13, NEW YORK, NY, 10010-6033",212-243-9090,WAS FORMED TO PROVIDE LOW AND MODERATE INCOME HOUSING.,2003,Yes
https://www.charitynavigator.org/ein/132738818,Metropolitan Council on Jewish Poverty,132738818,89%,3,Review Before Proceeding,http://WWW.METCOUNCIL.ORG,"1 STATE ST FL 24, NEW YORK, NY, 10004-1561",212-453-9500,"SEE SCHEDULE O METROPOLITAN NY COORDINATING COUNCIL IS A NOT-FOR-PROFIT ORGANIZATION WHICH SERVES AS A PRIMARY ADVOCATE FOR THE SOCIAL WELFARE NEEDS OF THE POOR, NEA ... (More)",1973,Yes
https://www.charitynavigator.org/ein/132739185,ABC OF METROPOLITAN NEW YORK,132739185,,,"Not currently rated, Not rated, This organization is not rated",,"475 RIVERSIDE DR STE 432, NEW YORK, NY, 10115-0091",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/132739938,Create Inc.,132739938,96%,4,,http://WWW.ARGUSCOMMUNITY.COM,"760 EAST 160TH STREET, BRONX, NY, 10456-7815",718-401-5700,"CREATE, INC. PROVIDES COUNSELING, INFORMATION AND REFERRAL SERVICES TO PERSONS WHO ARE SUBSTANCE ABUSERS, TRANSITIONAL AND TEMPORARY HOUSING TO PERSONS WHO ARE HOMEL ... (More)",1974,No
https://www.charitynavigator.org/ein/132742773,Nicholas Cardell Day Care Center Inc.,132742773,79%,3,,,"84 VERMILYEA AVE, NEW YORK, NY, 10034-4302",212-942-6757,Provide high quality low-cost child care to poor and working families in the Washington Heights community of Manhattan.,1974,No
https://www.charitynavigator.org/ein/132738779,ALLIED SECURITY HEALTH & WELFARE FUND,132738779,,,"Not currently rated, Not rated, This organization is not rated",,"332 WILLIS AVENUE, MINEOLA, NY, 11501-1527",516-873-1694,Pay health benefits to/for members.,1973,Yes
https://www.charitynavigator.org/ein/132742777,Downtown Community Television Center,132742777,96%,4,,http://www.dctvny.org/,"87 Lafayette Street, New York, NY, 10013",212-966-4510,"Founded in 1972, Downtown Community Television Center, Inc. (DCTV) has grown into one of the leading documentary production and film education centers in the country ... (More)",1973,No
https://www.charitynavigator.org/ein/132744083,Fanfare Theatre Ensemble Inc.,132744083,,,"Not currently rated, Not rated, This organization is not rated",,"100 E 4TH ST, NEW YORK, NY, 10003-9001",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/132739211,Project Ezra,132739211,96%,4,,http://www.projectezra.org,"387 GRAND STREET GROUND FLOOR, NEW YORK, NY, 10002-3969",212-982-4124,SEE ATTACHED,1975,No
https://www.charitynavigator.org/ein/132739807,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURE WORKERS,132739807,,,"Not currently rated, Not rated, This organization is not rated",,"50 BROADWAY STE 1600, NEW YORK, NY, 10004-3817",347-990-0472,"Promote social/economic justice through collective bargaining, meetings, education, communication, organizing, community action, administration, maintenance of prope ... (More)",1941,Yes
https://www.charitynavigator.org/ein/132744533,Bronx Jewish Community Council Inc.,132744533,81%,3,,http://WWW.BJCCONLINE.ORG,"2930 WALLACE AVE, BRONX, NY, 10467-8404",718-652-5500,"PROVIDING ENHANCED QUALITY OF LIFE TO THE RESIDENTS OF THE COMMUNITY PARTICULARLY THE ELDERLY AND ALSO OFFERING SERVICES, SUPPORT, AND CONNECTIONS TO RESOURCES SO TH ... (More)",1972,No
https://www.charitynavigator.org/ein/132739694,Charles B Wang Community Health Center Inc.,132739694,94%,4,,http://WWW.CBWCHC.ORG,"268 CANAL STREET, NEW YORK, NY, 10013-3599",212-379-6988,"PROVIDE HIGH QUALITY AND AFFORDABLE HEALTH CARE TO ALL, BUILDING OUR HERITAGE OF SUCCESS IN CARING FOR UNDERSERVED ASIAN AMERICANS.",1974,No
https://www.charitynavigator.org/ein/132740460,Women Make Movies Inc.,132740460,81%,3,,http://WWW.WMM.COM,"231 W 29TH ST RM 1006, NEW YORK, NY, 10001-5468",212-925-0606,"WOMEN MAKE MOVIES, INC. IS A MULTI- CULTURAL, MULTIRACIAL, NON-PROFIT MEDIA ARTS ORGANIZATION WHICH FACILITATES THE PRODUCTION, PROMOTION, DISTRIBUTION EXHIBITION OF ... (More)",1973,No
https://www.charitynavigator.org/ein/132745303,Bedford Park Multi-Service Center for Seniors Citizens Inc.,132745303,79%,3,,,"243 E 204TH ST, BRONX, NY, 10458-1301",718-365-3725,"To provide community based services to senior citizens in the Bedford Park section of the Bronx, NY.",1975,No
https://www.charitynavigator.org/ein/132742778,Promise of Learnings Inc.,132742778,,,"Not currently rated, Not rated, This organization is not rated",,"75 WILLET STREET, ALBANY, NY, 12210-1037",518-784-2250,ADVANCEMENT OF ARTS,1975,Yes
https://www.charitynavigator.org/ein/132747442,St. Lukes Episcopal Church,132747442,,,"Not currently rated, Not rated, This organization is not rated",,"777 E 222ND ST, BRONX, NY, 10467-5105",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/132744557,Seven Loaves,132744557,94%,4,,,"309 EAST 4TH STREET STE 3B, NEW YORK, NY, 10009-0000",,Culturally diverse theatrical performances.,1980,No
https://www.charitynavigator.org/ein/132746599,Arts & Business Council of New York Inc.,132746599,,,"Not currently rated, Not rated, This organization is not rated",,"1 EAST 53RD STREET 2ND FLOOR, NEW YORK, NY, 10022-4242",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/132745426,Arc XVI Fort Washington Inc.,132745426,87%,3,,http://WWW.ARCSENIORS.ORG,"108 W 146TH ST, NEW YORK, NY, 10039-3802",212-781-5700,"TO ENABLE OLDER PEOPLE TO REMAIN IN THE COMMUNITY AND LIVE WITH DIGNITY, SENSE OF WELL-BEING, AND SELF-SUFFICIENCY, AS WELL AS PREVENT THEIR MENTAL AND PHYSICAL DETE ... (More)",1974,No
https://www.charitynavigator.org/ein/132748002,Brownstone School and Daycare Center Inc.,132748002,88%,3,,http://BROWNSTONESCHOOL.ORG,"128 W 80TH ST, NEW YORK, NY, 10024-6301",212-874-1341,PROVIDE DAY CARE SERVICES FOR CHILDREN IN THE COMMUNITY.,1975,No
https://www.charitynavigator.org/ein/132748400,SEGUNDA MISION CRISTIANA JUAN 3-16,132748400,,,"Not currently rated, Not rated, This organization is not rated",,"2019 JEROME AVE, BRONX, NY, 10453-1803",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132749268,URSULINE BEDFORD PARK CONVENT,132749268,,,"Not currently rated, Not rated, This organization is not rated",,"1338 NORTH AVE, NEW ROCHELLE, NY, 10804-2121",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132749632,Artists Space Inc.,132749632,86%,3,,,"11 CORTLANDT ALY, NEW YORK, NY, 10013-3505",212-226-3970,"A CONTEMPORARY ART SPACE THAT PROVIDES DIRECT SUPPORT TO ARTISTS THROUGH EXHIBITION OPPORTUNITIES, LIVE COMMISSIONS, AND PUBLIC PROGRAMS. IN RECENT YEARS, THE EXHIBI ... (More)",1973,No
https://www.charitynavigator.org/ein/132749633,BRIDGE & TUNNEL OFFICERS BENEVOLENT ASSOCIATION INC,132749633,,,"Not currently rated, Not rated, This organization is not rated",,"5372 MERRICK ROAD, MASSAPEQUA, NY, 11758-6243",718-727-7613,"TO DEVELOP A UNION WHOSE FUNCTION SHALL BE THE COMPLETE ORGANIZATION OF ALL NEW YORK BRIDGE AND TUNNEL OFFICERS, WORKING TOGETHER TO ASSIST MEMBERS IN OBTAINING ADEQ ... (More)",2009,Yes
https://www.charitynavigator.org/ein/132750757,PASSIONIST COMMUNICATIONS INC,132750757,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, RYE BROOK, NY, 10573-0111",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132748631,United Spiritualists Church Society,132748631,,,"Not currently rated, Not rated, This organization is not rated",,"213 W 53RD ST ROOM 402, NEW YORK, NY, 10019-5805",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132749857,Hope Senior Center Inc.,132749857,90%,4,,,"1068 GERARD AVENUE, BRONX, NY, 10452-8871",718-665-8400,SENIOR CITIZENS COMMUNITY CENTER-PROVIDE SOCIAL SERVICES AND CONGREGATE MEALS TO THE ELDERLY.,1974,No
https://www.charitynavigator.org/ein/132749631,Foundation for the Open Eye Inc.,132749631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 959, MARGARETVILLE, NY, 12455-0959",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/132750608,BOY SCOUTS OF AMERICA,132750608,63%,2,,http://WWW.GHVBSA.ORG,"18 WESTAGE DRIVE SPACE 19, FISHKILL, NY, 12524-2255",914-773-1135,TO PROVIDE A VALUES-BASED YOUTH PROGRAM BASED ON PRECEPTS IN THE SCOUT OATH AND LAW.,1965,No
https://www.charitynavigator.org/ein/132751473,Vision Hudson Valley Inc.,132751473,97%,4,,http://WWW.VISIONHUDSONVALLEY.ORG,"PO BOX 525, SUGAR LOAF, NY, 10981-0525",845-469-9459,"VISION HUDSON VALLEY IS A NON-PARTISAN, MEMBERSHIP ORGANIZATION THAT SEEKS TO PRESERVE AND ENHANCE THE QUALITY OF LIFE FOR ALL WHO LIVE, WORK AND PLAY IN ORANGE COUN ... (More)",1971,No
https://www.charitynavigator.org/ein/132751129,Charles Ives Society Inc.,132751129,,,"Not currently rated, Not rated, This organization is not rated",,"733 THIRD AVENUE, NEW YORK, NY, 10017-3204",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/132751872,Dalton Schools Inc.,132751872,96%,4,,http://WWW.DALTON.ORG,"108 E 89TH ST, NEW YORK, NY, 10128-1502",212-423-5200,"TO PROVIDE AN EXCELLENT EDUCATION THAT MEETS EACH STUDENT'S INTERESTS, ABILITIES AND NEEDS.",1973,No
https://www.charitynavigator.org/ein/132752108,The James Beard Foundation Inc.,132752108,99%,4,,http://WWW.JAMESBEARD.ORG,"167 W 12TH ST, NEW YORK, NY, 10011-8201",212-675-4984,"THE JAMES BEARD FOUNDATION IS A NONPROFIT ORGANIZATION WHOSE MISSION IS TO CELEBRATE, SUPPORT, AND ELEVATE THE PEOPLE BEHIND AMERICA'S FOOD CULTURE AND CHAMPION A ST ... (More)",1986,No
https://www.charitynavigator.org/ein/132752494,Childrens Arts & Sciences Workshop Inc.,132752494,94%,4,,,"4320 BROADWAY 2ND FLOOR, NEW YORK, NY, 10033-0455",212-923-7766,THE ORGANIZATION WAS FORMED TO PROVIDE SERVICES IN NYC. SERVICES ARE PROVIDED TO CHILDREN AND YOUNG ADULTS WITH FUNDING FROM THE CITY OF NEW YORK DEPARTMENT OF YOUTH ... (More),1972,No
https://www.charitynavigator.org/ein/132752738,Institute for Human Identity Inc.,132752738,92%,4,,http://WWW.IHITHERAPY.ORG,"322 8TH AVE STE 802, NEW YORK, NY, 10001-6783",212-243-2830,"TO PROVIDE COUNSELING AND THERAPY TO EVERYONE WITHOUT PREDJUDICE IN REGARD TO CULTURAL, SEXUAL, OR GENDER ORIENTATION WITH A SPECIAL FOCUS ON THE LGBTQ COMMUNITY.",1973,No
https://www.charitynavigator.org/ein/132753267,Hoving Home,132753267,98%,4,,http://www.hovinghome.org,"40 Walter Hoving Road, Garrison, NY, 10524",845-424-3674,The Walter Hoving Home is a residential spiritually-based home. We are a non-profit organization serving women ages 18 and over who have been involved in drug addict ... (More),1974,No
https://www.charitynavigator.org/ein/132754317,Congregation Beth David,132754317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 136, MONSEY, NY, 10952-0136",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132752418,Network of Jewish Human Service Agencies Inc.,132752418,99%,4,,http://WWW.NETWORKJHSA.ORG,"50 EISENHOWER DRIVE 100, PARAMUS, NJ, 07652-1429",201-977-2423,"ADVANCES EFFORTS IN BEST PRACTICES, INNOVATION, RESEARCH AND PARTNERSHIPS TO STRENGTHEN NON-PROFIT JEWISH HUMAN SERVICE AGENCIES SO THEY CAN BETTER SERVE THEIR COMMU ... (More)",1973,No
https://www.charitynavigator.org/ein/132755214,Chinatown Manpower Project Inc.,132755214,95%,4,,http://WWW.CMPNY.ORG,"55 CHRYSTIE ST 2ND FLOOR, NEW YORK, NY, 10002-5042",212-571-1690,"CMP'S MISSION, THEN AND NOW, IS TO PROVIDE VOCATIONAL TRAINING, EMPLOYMENT SERVICES, AND EDUCATIONAL PROGRAMS TO PEOPLE FROM DIVERSE BACKGROUNDS.",1976,No
https://www.charitynavigator.org/ein/132755323,Council of Belmont Organizations Inc-Study Group,132755323,69%,2,,,"630 EAST 187TH STREET, BRONX, NY, 10458-6740",,"CASE ASSISTANCE FOR CLIENTS PERTAINING TO BENEFITS AND ENTITLEMENTS FOR SOCIAL SERVICES AND SENIOR SERVICES, SUCH AS MEALS AND ACTIVITIES . TO ENSURE BETTER WAY OF L ... (More)",1979,No
https://www.charitynavigator.org/ein/132756320,Legal Action Center of the City of New York,132756320,100%,4,,http://lac.org/,"Legal Action Center, 225 Varick Street, New York, NY, 10014",212-243-1313,"The Legal Action Center (LAC) uses legal and policy strategies to fight discrimination, build health equity, and restore opportunity for people with arrest and convi ... (More)",1973,No
https://www.charitynavigator.org/ein/132754783,Central Harlem Senior Citizens Centers Inc.,132754783,68%,2,,http://WWW.CHSCC.ORG,"34 W 134TH ST, NEW YORK, NY, 10037-2535",212-926-4871,TO PROVIDE DAILY HOT MEALS AND RECREATIONAL ACTIVITIES TO THE SENOIR CITIZENS WIITHIN THE UPPER MANHATTAN COMMUNITY.,1977,No
https://www.charitynavigator.org/ein/132755541,Everyone Reading Inc.,132755541,46%,0,,http://WWW.EVERYONEREADING.ORG,"11 Broadway, Ste 868, New York, NY, 10004",917-903-2648,EVERYONE READING ADVANCES THE LIVES OF CHILDREN WITH DYSLEXIA BY PROVIDING THE RESOURCES THEY NEED TO BECOME SUCCESSFUL READERS AND WRITERS.,2003,No
https://www.charitynavigator.org/ein/132758224,RESURRECTION CHRISTIAN CHURCH,132758224,,,"Not currently rated, Not rated, This organization is not rated",,"86 TERRY ST, PATCHOGUE, NY, 11772-3817",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/132758488,ANANDA MARGA INC,132758488,,,"Not currently rated, Not rated, This organization is not rated",,"1425 MERRICK AVE, MERRICK, NY, 11566-1635",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/132758558,National Employment Law Project,132758558,97%,4,,http://www.nelp.org/,"90 Broad Street, Suite 1100, New York, NY, 10004",212-285-3025,"For more than 45 years, National Employment Law Project (NELP) has sought to ensure that America upholds for all workers her promise of opportunity and economic secu ... (More)",1974,No
https://www.charitynavigator.org/ein/132755997,Congregation Ayshel Avraham,132755997,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 190164, BROOKLYN, NY, 11219-0164",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132756329,N Y C Clean Air Campaign Inc.,132756329,,,"Not currently rated, Not rated, This organization is not rated",,"307 7TH AVE RM 1705, NEW YORK, NY, 10001-6199",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/132759292,The Acting Company,132759292,68%,2,,http://theactingcompany.org/,"630 Ninth Avenue, Suite 214, New York, NY, 10036",212-258-3111,Founded in 1972 by legendary producer/director/actor John Houseman and previous Producing Director Margot Harley with members of the first graduating class of Juilli ... (More),1973,No
https://www.charitynavigator.org/ein/132760135,AD HOC COMMITTEE IN DEFENSE OF LIFE INC,132760135,,,"Not currently rated, Not rated, This organization is not rated",,"271 MADISON AVE STE 1005, NEW YORK, NY, 10016-1006",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132759045,Northeast Bronx Senior Citizens Inc.,132759045,94%,4,,,"2968 BRUCKNER BLVD, BRONX, NY, 10465-2102",718-892-6090,SENIOR CITIZENS COMMUNITY CENTER- PROVIDE SOCIAL SERVICES AND CONGREGATE MEALS TO THE ELDERLY.,1974,No
https://www.charitynavigator.org/ein/132760431,MEDIA COALITION INC,132760431,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MEDIACOALITION.ORG,"19 FULTON ST RM 407, NEW YORK, NY, 10038-2125",212-587-4025,THE ORGANIZATION IS AN ASSOCIATION THAT DEFENDS THE FIRST AMENDMENT RIGHT TO PRODUCE AND DISTRIBUTE MAINSTREAM CONTENT; AND PROTECTS THE AMERICAN PUBLIC'S FIRST AMEN ... (More),1974,Yes
https://www.charitynavigator.org/ein/132759621,FREE & ACCEPTED MASONS OF NEW YORK,132759621,,,"Not currently rated, Not rated, This organization is not rated",,"71 WEST 23RD STREET, NEW YORK, NY, 10010-4102",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/132760185,Eakins Press Foundation,132760185,,,"Not currently rated, Not rated, This organization is not rated",,"20 W 44TH ST STE 405, NEW YORK, NY, 10036-6603",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132761111,Redstockings Inc.,132761111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 744, NEW YORK, NY, 10009-0744",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/132761192,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,132761192,,,"Not currently rated, Not rated, This organization is not rated",,"20 W 33RD ST STE 8A, NEW YORK, NY, 10001-3305",212-431-0040,"TO ADVANCE THE BEST INTERESTS OF MEMBERS VIA COLLECTIVE BARGAINING, CONTRACT ENFORCEMENT, CONFLICT RESOLUTION, AND TO KEEP MEMBERS INFORMED OF EMPLOYMENT-RELATED ISS ... (More)",1940,Yes
https://www.charitynavigator.org/ein/132761376,Children's Museum of Manhattan,132761376,96%,4,,http://www.cmom.org,"The Tisch Building, 212 West 83rd Street, New York, NY, 10024",212-721-1223,The mission of the Children's Museum of Manhattan (CMOM) is to inspire children and families to learn about themselves and our culturally diverse world through a uni ... (More),1974,No
https://www.charitynavigator.org/ein/132762139,L A B O R Bathgate Community Child Care Center,132762139,78%,3,,,"1638 ANTHONY AVE, BRONX, NY, 10457-8044",718-583-3850,To operate a child care center.,1994,No
https://www.charitynavigator.org/ein/132762322,Performing Artservices Inc.,132762322,,,"Not currently rated, Not rated, This organization is not rated",,"260 W BROADWAY STE 1, NEW YORK, NY, 10013-2260",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/132762599,KNIGHTS OF PYTHIAS NEW YORK,132762599,,,"Not currently rated, Not rated, This organization is not rated",,"C/O HENRY GUTTERMAN 500 EAST 77 ST, NEW YORK, NY, 10162-0000",212-439-9933,"THE ORGANIZATION IS A SUBORDINATE LODGE IN THE FRATERNAL ORDER OF THE KNIGHTS OF PYTHIAS OF NEW YORK, AN ORGANIZATION EXEMPT UNDER SECTION 501(c)(8).",1940,Yes
https://www.charitynavigator.org/ein/132763919,Center for Continuing Education Inc.,132763919,81%,3,,http://www.LMCCE.ORG,"1000 W BOSTON POST RD, MAMARONECK, NY, 10543-3328",914-220-3071,The Center for Continuing Education exists to provide learning opportunities for people of all ages residing in Westchester Countys diverse communities.,1974,No
https://www.charitynavigator.org/ein/132764154,Musica Sacra Inc.,132764154,82%,3,,http://www.musicasacrany.com,"25 CHAPEL STREET SUITE 1124, BROOKLYN, NY, 11201-1952",212-330-7684,"THE MISSION OF MUSICA SACRA IS TO CREATE DEFINITIVE, PROFESSIONAL, CHORAL PERFORMANCES OF THE HIGHEST CALIBER FOR THE WIDEST POSSIBLE AUDIENCE.",1974,No
https://www.charitynavigator.org/ein/132764650,Orangeburg Library,132764650,96%,4,,http://www.orangeburg-library.org,"20 GREENBUSH RD, ORANGEBURG, NY, 10962-2204",845-359-2244,ORANGEBURG LIBRARY IS DEDICATED TO PROVIDING THE HIGHEST LEVEL OF PERSONAL SERVICES AND THE GREATEST ACCESS TO INFOMATION.,2002,No
https://www.charitynavigator.org/ein/132764717,National Institute for the Psychotherapies Training Institute,132764717,62%,2,,http://WWW.NIPINST.ORG,"71 W 23RD ST, NEW YORK, NY, 10010-4102",212-582-1566,TO PROVIDE PSYCHOANALYTICAL TRAINING AND PSYCHOTHERAPY CLINICAL SERVICES TO THE PUBLIC.,1974,No
https://www.charitynavigator.org/ein/132765085,ARCHDIOCESE OF N Y OFFICE OF DRUG EDUC & PREVENTION,132765085,,,"Not currently rated, Not rated, This organization is not rated",,"2789 SCHURZ AVE, BRONX, NY, 10465-3247",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/132765298,Longfellow Avenue Housing Development Fund Co Inc.,132765298,56%,1,,,"494 8TH AVE FL 18, NEW YORK, NY, 10001-2519",212-563-0310,"TO PROVIDE CLEAN, AFFORDABLE HOUSING TO LOW INCOME RESIDENTS IN THE BRONX, NY.",2017,No
https://www.charitynavigator.org/ein/132765465,GrowNYC,132765465,100%,4,,http://www.grownyc.org,"P.O. Box 2327, New York, NY, 10272",212-788-7900,"Our mission is to empower all New Yorkers with equitable access to fresh, locally grown food, neighborhood green spaces, opportunities to reduce waste, and care for ... (More)",1981,No
https://www.charitynavigator.org/ein/132766701,"CITYarts, Inc.",132766701,74%,2,,http://WWW.CITYARTS.ORG,"77 BLEEKER STREET C2-18, NEW YORK, NY, 10012-1556",212-966-0377,"CITYarts engages youth with professional artists in the creation of public art, including murals and mosaics. Through this creative process, CITYarts empowers, educa ... (More)",1974,No
https://www.charitynavigator.org/ein/132767468,Aurora Music Foundation Inc.,132767468,10%,0,Review Before Proceeding,,"JA LA ROSSA 505 8TH AVE 12A01, NEW YORK, NY, 10018-0000",212-594-9195,THE ORGANIZATION PROVIDES A FORUM FOR ENCOURAGING THE CREATION OF NEW MUSIC FORMS.,1975,Yes
