url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300727293,Arts in Motion Studio West Michigan,300727293,,,"Not currently rated, This organization is not rated, Not rated",,"147 DIAMOND AVE SE, GRAND RAPIDS, MI, 49506-1407",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300728096,HOSMER REFORMED CHURCH,300728096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 136, HOSMER, SD, 57448-0136",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300729720,St. Michaels Concours Delegance Inc.,300729720,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX A, ST MICHAELS, MD, 21663-0016",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300729900,ANCHOR ASSEMBLY MINISTRIES,300729900,,,"Not currently rated, This organization is not rated, Not rated",,"3535 W AUBURN RD, ROCHESTER HLS, MI, 48309-3113",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/300729968,After the Races,300729968,75%,3,,,"3168 TELEGRAPH RD, ELKTON, MD, 21921-2338",717-741-9819,"RESCUE, REHABILITATE AND FIND ADOPTIVE HOMES FOR RACE HORSES",2013,No
https://www.charitynavigator.org/ein/300730070,Just-Us Riders Riding Club,300730070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2411, ELIZABETHTOWN, NC, 28337-2411",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300730075,TOPS CLUB INC,300730075,,,"Not currently rated, This organization is not rated, Not rated",,"4233 FALCON CREEK DR, WILLIAMSBURG, VA, 23188-8010",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300730088,Cardinal Tennis Association Inc.,300730088,,,"Not currently rated, This organization is not rated, Not rated",,"12703 BLUEBIRD ST NW, COON RAPIDS, MN, 55448-4012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/300730122,MICHIGAN STATE UNIVERSITY,300730122,,,"Not currently rated, This organization is not rated, Not rated",,"420 W LAKE ST, TAWAS CITY, MI, 48763-8309",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300730149,Rock Foundation,300730149,,,"Not currently rated, This organization is not rated, Not rated",,"253 VICTORIA AVE, CHARLOTTE, NC, 28202-1051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300732092,RESTORATION COMMUNITY CHURCH OF CHARLESTON,300732092,,,"Not currently rated, This organization is not rated, Not rated",,"7620 RIVERS AVE STE 370, N CHARLESTON, SC, 29406-5008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300732450,COMMUNITY IMPROVEMENT CORPORATION OF RAVENNA OHIO,300732450,,,"Not currently rated, This organization is not rated, Not rated",,"210 PARK WAY, RAVENNA, OH, 44266-2907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300732751,Kindh,300732751,,,"Not currently rated, This organization is not rated, Not rated",,"10221 RIVER RD UNIT 60228, POTOMAC, MD, 20859-7539",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300733398,VETERANS OF FOREIGN WARS OF THE US DEPT OF MICHIGAN AUXILIARY,300733398,,,"Not currently rated, This organization is not rated, Not rated",,"20 N 1ST ST, GRAND HAVEN, MI, 49417-1202",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/300733735,KIWANS INTERNATIONAL INC,300733735,,,"Not currently rated, This organization is not rated, Not rated",,"6N730 HILLSIDE CT, MEDINAH, IL, 60157-9703",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300733936,Four Corners,300733936,,,"Not currently rated, This organization is not rated, Not rated",,"20249 TIREMAN ST, DETROIT, MI, 48228-2911",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300734046,JOURNEY ACROSS,300734046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, WARROAD, MN, 56763-0533",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300734074,KAPPA DELTA PI,300734074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/300734179,TRUSTEES OF PURDUE UNIVERSITY,300734179,,,"Not currently rated, This organization is not rated, Not rated",,"527 W OLD STATE RD 62, LEAVENWORTH, IN, 47137-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300734284,CATHOLIC UNITED FINANCIAL,300734284,,,"Not currently rated, This organization is not rated, Not rated",,"3499 LEXINGTON AVE N, SAINT PAUL, MN, 55126-7055",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/300734405,Medina Swarm Agility,300734405,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 344, SHARON CENTER, OH, 44274-0344",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300734468,DISABLED AMERICAN VETERANS AUXILLARY,300734468,,,"Not currently rated, This organization is not rated, Not rated",,"558 FISHER RD, SALISBURY, PA, 15558-2305",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/300734617,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,300734617,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, CLOVERDALE, VA, 24077-0221",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300734738,Ruby N Jones Community Scholarship Fund,300734738,,,"Not currently rated, This organization is not rated, Not rated",,"55 S MAIN ST STE 126, OBERLIN, OH, 44074-1626",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300735126,Shattered Studios,300735126,,,"Not currently rated, This organization is not rated, Not rated",,"502 W 7TH ST STE 100, ERIE, PA, 16502-1333",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300735137,Chester Development Foundation,300735137,,,"Not currently rated, This organization is not rated, Not rated",,"3200 COMMERCE DRIVE STE B, RICHBURG, SC, 29729-9492",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300735363,COMPASSIONATE FRIENDS INC,300735363,,,"Not currently rated, This organization is not rated, Not rated",,"225 W WASHINGTON ST STE 1010, CHICAGO, IL, 60606-3100",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300735565,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300735565,,,"Not currently rated, This organization is not rated, Not rated",,"114 N GROVE ST, PETERSBURG, WV, 26847-1620",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300735567,Daughters of Hannah Orphange,300735567,,,"Not currently rated, This organization is not rated, Not rated",,"631 BARBARA DR, HARRISBURG, PA, 17111-5074",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300736298,BNAI BRITH YOUTH ORGANIZATION,300736298,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW, WASHINGTON, DC, 20045-1000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300736342,BNAI BRITH YOUTH ORGANIZATION,300736342,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300736354,BNAI BRITH YOUTH ORGANIZATION,300736354,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300736373,BNAI BRITH YOUTH ORGANIZATION,300736373,,,"Not currently rated, This organization is not rated, Not rated",,"529 14TH ST NW STE 705, WASHINGTON, DC, 20045-1812",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/300736548,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,300736548,,,"Not currently rated, This organization is not rated, Not rated",,"32 RANDOLPH AVE, ELKINS, WV, 26241-4139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300736556,L A W S Movement,300736556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 307, STEUBENVILLE, OH, 43952-5307",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300736988,Elloree Smith Senior Living Inc.,300736988,94%,4,,,"401 HARBISON BOULEVARD 3A, COLUMBIA, SC, 29212-1716",803-536-1056,"ELLOREE SMITH SENIOR LIVING, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF SOUTH CAROLINA. THE CORPORATI ... (More)",2018,No
https://www.charitynavigator.org/ein/300737095,Core Academy,300737095,47%,0,,,"2803 PADGETT RD, HOPKINS, SC, 29061-9752",803-446-0116,We Offer Nutritional Meals to Children within the State of South Carolina,2013,No
https://www.charitynavigator.org/ein/300737309,Philemon Ministry Inc.,300737309,,,"Not currently rated, This organization is not rated, Not rated",,"4421 FRANKFORD AVE, BALTIMORE, MD, 21206-5160",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300737458,ZETA TAU ALPHA FRATERNITY,300737458,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300737533,DISTRICT COUNCIL OF MADISON INC SOCIETY OF ST VINCENT DE PAUL,300737533,,,"Not currently rated, This organization is not rated, Not rated",,"2517 PHEASANT RIDGE TRL APT 7, FITCHBURG, WI, 53713-2634",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300737653,Eden Development Network,300737653,,,"Not currently rated, This organization is not rated, Not rated",,"507 WOOD ST, CHICAGO HTS, IL, 60411-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300737724,ZETA TAU ALPHA FRATERNITY,300737724,,,"Not currently rated, This organization is not rated, Not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300737830,Lewisburg Literary Group Inc.,300737830,,,"Not currently rated, This organization is not rated, Not rated",,"905 WASHINGTON STREET, LEWISBURG, WV, 24901-1486",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300737893,Danish Cultural Center of Greenville,300737893,,,"Not currently rated, This organization is not rated, Not rated",,"126 W GROVE ST, GREENVILLE, MI, 48838-1838",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300738133,INSTITUTE OF MANAGEMENT ACCOUNTANTS INC,300738133,,,"Not currently rated, This organization is not rated, Not rated",,"22W547 CHERRY LN, GLEN ELLYN, IL, 60137-3703",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300738164,ST PAULS LUTHERAN CHURCH,300738164,,,"Not currently rated, This organization is not rated, Not rated",,"5918 CONOVER RD, TANEYTOWN, MD, 21787-1218",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/300738266,LENA BAPTIST CHURCH,300738266,,,"Not currently rated, This organization is not rated, Not rated",,"8050 N CHURCH ST, CONOVER, OH, 45317-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/300738340,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,300738340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 70, ALBRIGHTSVLLE, PA, 18210-0070",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/300738524,Rysba,300738524,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 101, READING, MI, 49274-0101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300738714,Switz City Full Gospel Church,300738714,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 196, SWITZ CITY, IN, 47465-0196",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300738716,HARVEST OUTREACH MINISTRY & BIBLE INSTITUTE OF CHARLOTTE NC,300738716,,,"Not currently rated, This organization is not rated, Not rated",,"321 N DAVIDSON ST APT 209, CHARLOTTE, NC, 28202-2947",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300738995,SMYRNA BAPTIST CHURCH,300738995,,,"Not currently rated, This organization is not rated, Not rated",,"1613 MCGILL HIGHWAY, SMYRNA, SC, 29743-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300739005,FAITH BAPTIST CHURCH,300739005,,,"Not currently rated, This organization is not rated, Not rated",,"10 N 6TH ST, BAYFIELD, WI, 54814-4813",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/300739057,FAIRVIEW LAKE ASSOCIATION,300739057,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 196, TAFTON, PA, 18464-0196",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300739238,Tom Kowalski Foundation Inc.,300739238,,,"Not currently rated, This organization is not rated, Not rated",,"4441 WOODRIDGE CT, WATERFORD, MI, 48328-4277",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300739912,Washburn Area Historical Society Inc.,300739912,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 272, WASHBURN, WI, 54891-0272",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300739747,BAHAIS OF LAKE GENEVA,300739747,,,"Not currently rated, This organization is not rated, Not rated",,"500 S EDWARDS BLVD UNIT 14, LAKE GENEVA, WI, 53147-4561",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/300739799,Heartland Alliance International Llc,300739799,66%,2,,http://WWW.HEARTLANDALLIANCE.ORG,"208 SOUTH LASALLE, CHICAGO, IL, 60604-1000",312-660-1300,"HEARTLAND ALLIANCE INTERNATIONAL (HAI) IMPLEMENTS PROGRAMS IN LATIN AMERICA AND THE (SEE SCHEDULE O) CARRIBEAN, THE MIDDLE EAST AND NORTH AFRICA, SUB-SAHARAN AFRICA, ... (More)",2015,No
https://www.charitynavigator.org/ein/300739927,Gateway Community Ministries & Church,300739927,,,"Not currently rated, This organization is not rated, Not rated",,"507 S MAIN ST, MT PROSPECT, IL, 60056-3807",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300740108,Pathkeepers for Indigenous Knowledge,300740108,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 463, CULPEPER, VA, 22701-0463",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300740121,PENNSYLVANIA AND NEW JERSEY CHAPTER OF THE AAPOR A NJ NON-PROFIT CORP,300740121,,,"Not currently rated, This organization is not rated, Not rated",,"755 BUSINESS CENTER DRIVE, HORSHAM, PA, 19044-3441",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300741067,New Star of Hope Baptist Church,300741067,,,"Not currently rated, This organization is not rated, Not rated",,"443 N 60TH ST, PHILADELPHIA, PA, 19151-4304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300740426,Michael J Drinkwater Memorial Scholarship Fund,300740426,,,"Not currently rated, This organization is not rated, Not rated",,"3 CATALINA CIR, SWANSBORO, NC, 28584-0159",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300741287,Project Homeless Incorporated,300741287,,,"Not currently rated, This organization is not rated, Not rated",,"821 S LYONS AVE, INDIANAPOLIS, IN, 46241-2516",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300741468,LA LECHE LEAGUE INTERNATIONAL INC,300741468,,,"Not currently rated, This organization is not rated, Not rated",,"5333 W 500 S, MODOC, IN, 47358-9545",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/300741788,HAMILTON PARENT GROUP OVERSIGHT BOARD,300741788,,,"Not currently rated, This organization is not rated, Not rated",,"4815 136TH AVE, HAMILTON, MI, 49419-9604",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300741888,Poor Peoples Incorporation,300741888,,,"Not currently rated, This organization is not rated, Not rated",,"329 US 13-17 SOUTH, WINDSOR, NC, 27983-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300741995,MID-ATLANTIC ALLIANCE FOR CONTINUING MEDICAL EDUCATION,300741995,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 368, HARRISON CITY, PA, 15636-0368",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300742013,Pancreatic Cancer Research Enterprise America,300742013,,,"Not currently rated, This organization is not rated, Not rated",,"241 S 23RD ST, PHILADELPHIA, PA, 19103-5548",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300742370,Bhutanese Community Association of Pittsburgh,300742370,88%,3,,,"3000 BROWNSVILLE ROAD SUITE C, PITTSBURGH, PA, 15227-2469",412-668-3197,BCAP'S MISSION IS TO ENSURE A HIGH QUALITY OF LIFE FOR ALL MEMBERS OF THE BHUTANESE COMMUNITY IN PITTSBURGH AND TO SUPPORT THEIR INTEGRATION INTO AMERICAN SOCIETY TH ... (More),2014,No
https://www.charitynavigator.org/ein/300743086,Chapel at Holmans Bridge,300743086,,,"Not currently rated, This organization is not rated, Not rated",,"274 BLUEBIRD DR, BLACKVILLE, SC, 29817-8014",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300743537,FAITH BAPTIST CHAPEL,300743537,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, PROCTORVILLE, OH, 45669-0044",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300743667,E2 Ministries Inc.,300743667,91%,4,,http://WWW.E2ELDERS.ORG,"6430 S FRANKLIN ROAD SUITE A, INDIANAPOLIS, IN, 46259-9602",,"E2 Effective Elders vision is equipping elders to lead. E2 providesleadership, coaching, and curriculum for elder and staff teams in bothindividual and group setting ... (More)",2012,No
https://www.charitynavigator.org/ein/300743745,Michigan Yemen Soccer Club,300743745,,,"Not currently rated, This organization is not rated, Not rated",,"5660 APPOLINE ST, DEARBORN, MI, 48126-2316",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300744426,HURON COUNTY RIGHT TO LIFE,300744426,,,"Not currently rated, This organization is not rated, Not rated",,"1020 N VAN DYKE RD, BAD AXE, MI, 48413-9107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300744589,Sun Valley Ice Hockey Club,300744589,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2344, ASTON, PA, 19014-0344",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300744861,Cincy Lady Shock Cincy Shock Youth Athletics,300744861,,,"Not currently rated, This organization is not rated, Not rated",,"8202 ALPINE ASTER CT, LIBERTY TWP, OH, 45044-1900",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300744908,Life Changing Ministries,300744908,,,"Not currently rated, This organization is not rated, Not rated",,"5525 WILLOWS AVE, PHILADELPHIA, PA, 19143-4024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300745202,SECOND CHANCE MINISTRIES CHURCH OF GOD IN CHRIST,300745202,,,"Not currently rated, This organization is not rated, Not rated",,"8020 THADDEUS ST, DETROIT, MI, 48209-2744",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300745828,Evanston North Shore Bird Club,300745828,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1313, EVANSTON, IL, 60204-1313",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300746168,Penn Elementary Pto,300746168,,,"Not currently rated, This organization is not rated, Not rated",,"12980 QUEEN CHAPEL RD, WOODBRIDGE, VA, 22193-4561",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300746319,Healing Hearts Christian Ministry,300746319,,,"Not currently rated, This organization is not rated, Not rated",,"9501 NORTH RUN RD, GLEN ALLEN, VA, 23060-3905",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300746968,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,300746968,,,"Not currently rated, This organization is not rated, Not rated",,"19600 75TH ST STE 2, BRISTOL, WI, 53104-9542",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300746983,Dauphin County Community Fund,300746983,82%,3,,,"100 FORT HUNTER RD, HARRISBURG, PA, 17110-1705",717-599-5188,RAISING FUNDS FOR PROGRAMS AND DISTRIBUTION,2014,No
https://www.charitynavigator.org/ein/300747099,Three Rivers Rugby Conference,300747099,,,"Not currently rated, This organization is not rated, Not rated",,"1111 W MAIN ST, GROVE CITY, PA, 16127-1013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300747363,MICHIGAN STATE UNIVERSITY,300747363,,,"Not currently rated, This organization is not rated, Not rated",,"12220 FILLMORE STREET SUITE 122, WEST OLIVE, MI, 49460-8986",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300747654,Arise and Walk Ministries,300747654,,,"Not currently rated, This organization is not rated, Not rated",,"119 WILD OAK RUN, ANDERSON, SC, 29625-6427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300747712,P E O SISTERHOOD INTERNATIONAL,300747712,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300747844,Without Limits Fellowship Ministries,300747844,,,"Not currently rated, This organization is not rated, Not rated",,"4444 CUMBERLAND RD, FAYETTEVILLE, NC, 28306-2408",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300747968,Everybody Can Dance Inc.,300747968,,,"Not currently rated, This organization is not rated, Not rated",,"2910 BLACKHAWK PL, LA CROSSE, WI, 54601-6016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300747979,P E O SISTERHOOD INTERNATIONAL,300747979,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300747982,Swartz Creek Middle School Pto,300747982,,,"Not currently rated, This organization is not rated, Not rated",,"8230 CRAPO ST, SWARTZ CREEK, MI, 48473-1359",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300748191,Viola Sportsmans Club Incorporated,300748191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 26, VIOLA, WI, 54664-0026",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300748292,Deeper Life Shalom Ministries Inc.,300748292,,,"Not currently rated, This organization is not rated, Not rated",,"3005 SHELL RD, HAMPTON, VA, 23661-1417",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300748341,Quamba Lake Association,300748341,,,"Not currently rated, This organization is not rated, Not rated",,"2602 210TH AVE, MORA, MN, 55051-6916",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300748430,Lake Ballantyne Lakeshore Association,300748430,,,"Not currently rated, This organization is not rated, Not rated",,"616 NUTMEG ROAD, MADISON LAKE, MN, 56063-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300748747,Christian Martial Arts Ministries Corporation,300748747,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 351, VAN BUREN, IN, 46991-0351",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300748896,Liberty-Benton Soccer Association Inc.,300748896,,,"Not currently rated, This organization is not rated, Not rated",,"3216 SADDLEBROOK, FINDLAY, OH, 45840-2988",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300748952,GRACE COVENANT,300748952,,,"Not currently rated, This organization is not rated, Not rated",,"444 CREAMERY WAY STE 100, EXTON, PA, 19341-2534",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/300748983,Langeron Charities Inc.,300748983,,,"Not currently rated, This organization is not rated, Not rated",,"2781 DEARBORN AVE, ROCHESTER HLS, MI, 48309-3835",,Mission not available,2015,Yes
