url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300387046,The Arc of the Roanoke Valley,300387046,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13382, ROANOKE, VA, 24033-3382",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300386167,BLUE STAR MOTHERS OF AMERICA INC,300386167,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 130862, ROSEVILLE, MN, 55113-0008",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300386668,The United States Police Canine Association Region XII Inc.,300386668,,,"Not currently rated, This organization is not rated, Not rated",,"39757 391ST AVE, SAINT PETER, MN, 56082-5309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300387325,Colvic Fund for Education Inc.,300387325,,,"Not currently rated, This organization is not rated, Not rated",,"9810 WILDERNESS LN, LAUREL, MD, 20723-5503",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300387727,CUTTING EDGE COMMUNITY DEVELOPMENT CORPORATION,300387727,,,"Not currently rated, This organization is not rated, Not rated",,"603 SHELDEB CT, RICHMOND, VA, 23235-4656",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300387821,Gods Will Praise Presbyterian Church,300387821,,,"Not currently rated, This organization is not rated, Not rated",,"206 W WEDGWOOD DR, YORKTOWN, VA, 23693-5503",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300387857,PEO SISTERHOOD INTERNATIONAL CHAPTER,300387857,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300387916,School District 95 Educational Foundation,300387916,97%,4,,http://www.district95foundation.org,"832 S RAND RD, LAKE ZURICH, IL, 60047-2465",847-540-5494,Raise funds and provide resources for additional innovations that empower every learner to achieve personal excellence.,2007,No
https://www.charitynavigator.org/ein/300388627,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,300388627,,,"Not currently rated, This organization is not rated, Not rated",,"2101 S 600 E, COLUMBIA CITY, IN, 46725-9029",260-244-1751,Promote social economic justice through collective bargaining meetings education communication organizing community action administration maintenance of property ass ... (More),1941,Yes
https://www.charitynavigator.org/ein/300388800,INTERNATIONAL BACCALAUREATE ORGANIZATION,300388800,82%,3,,http://WWW.IBO.ORG,"3950 WISCONSIN AVE NW, WASHINGTON, DC, 20016-2806",301-202-3000,"INTERNATIONAL BACCALAUREATE AIMS TO DEVELOP INQUIRING, KNOWLEDGEABLE AND CARING YOUNG PEOPLE TO CREATE A BETTER WORLD THROUGH INTERCULTURAL RESPECT & UNDERSTANDING.",2008,No
https://www.charitynavigator.org/ein/300388833,UNITED STATES POWER SQUADRONS,300388833,,,"Not currently rated, This organization is not rated, Not rated",,"102 ANGLERS PT, MC CORMICK, SC, 29835-3005",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300388858,Citizens of Perrysburg Safety Education Inc.,300388858,,,"Not currently rated, This organization is not rated, Not rated",,"27210 FORT MEIGS RD, PERRYSBURG, OH, 43551-1230",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300388900,Starmount High School Athletic Boosters Club,300388900,,,"Not currently rated, This organization is not rated, Not rated",,"2516 LONGTOWN RD, BOONVILLE, NC, 27011-8862",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300389015,Stone City Foundation Inc.,300389015,,,"Not currently rated, This organization is not rated, Not rated",,"12388 DEARBORN DR, ANAMOSA, IA, 52205-7538",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300390086,The Piedmont Virginia Community College Real Estate Foundation,300390086,,,"Not currently rated, This organization is not rated, Not rated",,"501 COLLEGE DR, CHARLOTTESVLE, VA, 22902-7589",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300390130,Hoppers Chapel Outreach Ministry Incorporated,300390130,,,"Not currently rated, This organization is not rated, Not rated",,"315 WINDSOR DR, SHELBY, NC, 28150-6066",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300390134,Westfield Area Historical Society,300390134,,,"Not currently rated, This organization is not rated, Not rated",,"151 W MAIN ST, WESTFIELD, PA, 16950-1530",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300390340,Greater Faith M B Church,300390340,,,"Not currently rated, This organization is not rated, Not rated",,"6315 S LANGLEY AVE, CHICAGO, IL, 60637-3429",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300390818,House of Truth,300390818,,,"Not currently rated, This organization is not rated, Not rated",,"2814 N BROAD ST, PHILADELPHIA, PA, 19132-2727",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300390898,PALMETTO PROFESSIONAL SOCIETY OF CHARLESTON II,300390898,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20211, CHARLESTON, SC, 29413-0211",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300391335,ST CLOUD BALLROOM DANCE CLUB,300391335,,,"Not currently rated, This organization is not rated, Not rated",,"32141 104TH ST, PRINCETON, MN, 55371-3500",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300391627,BERLIN CONSERVATION CLUB INC,300391627,,,"Not currently rated, This organization is not rated, Not rated",http://www.berlincc.org,"PO BOX 303, BERLIN, WI, 54923-0303",920-361-0900,"Propagation of fish and game in a safe, sportsman-like manner by sponsoring and teaching hunter safety, trappers education, ATV and snowmobile safety.",2008,Yes
https://www.charitynavigator.org/ein/300391714,Saint Patrick Soup Kitchen,300391714,69%,2,,,"25 N MULBERRY ST, TROY, OH, 45373-3424",937-335-7939,"SERVE ALL WHO ARE HUNGRY WHETHER NEEDING FOOD FOR BODY, SOUL OR SPIRIT.",2007,No
https://www.charitynavigator.org/ein/300391717,Mount Olive Community Development Corporation,300391717,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 729, MOUNT OLIVE, NC, 28365-0729",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300391720,Fishers High School Band Boosters,300391720,47%,0,,http://www.fishersband.org,"PO BOX 188, FISHERS, IN, 46038-0188",317-915-4290,High School Music Education,2007,No
https://www.charitynavigator.org/ein/300391827,Bird Lovers Only Rescue Service,300391827,,,"Not currently rated, This organization is not rated, Not rated",,"560 S POND VIEW DR, DUNCAN, SC, 29334-8905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300391927,Free N One Drug & Alcohol Ministry Inc.,300391927,,,"Not currently rated, This organization is not rated, Not rated",,"2975 N 11TH STREET, MILWAUKEE, WI, 53206-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300391954,Orchid 3rd Union College Neighborhood Association Inc.,300391954,,,"Not currently rated, This organization is not rated, Not rated",,"502 COLLEGE AVE, ROCKFORD, IL, 61104-2910",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300391989,PEO SISTERHOOD INTERNATIONAL CHAPTER,300391989,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/300391990,PEO SISTERHOOD INTERNATIONAL CHAPTER,300391990,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/300391992,PEO SISTERHOOD INTERNATIONAL CHAPTER,300391992,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300391996,PEO SISTERHOOD INTERNATIONAL CHAPTER,300391996,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/300392058,Valley City Baseball Association,300392058,70%,2,,,"PO BOX 74, VALLEY CITY, ND, 58072-0074",701-367-6655,The organizations mission is to provide funding for youth baseball activities,2018,No
https://www.charitynavigator.org/ein/300392413,Destined to Change the World Ministries Inc.,300392413,,,"Not currently rated, This organization is not rated, Not rated",,"5133 ROLLING HILLS DR, GRAND BLANC, MI, 48439-9046",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300392543,REGENTS OF THE UNIVERSITY OF MINNESOTA,300392543,,,"Not currently rated, This organization is not rated, Not rated",,"1300 N BIXBY RD, FAIRMONT, MN, 56031-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300392544,REGENTS OF THE UNIVERSITY OF MINNESOTA,300392544,,,"Not currently rated, This organization is not rated, Not rated",,"1300 N BIXBY RD, FAIRMONT, MN, 56031-1421",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300392546,REGENTS OF THE UNIVERSITY OF MINNESOTA,300392546,,,"Not currently rated, This organization is not rated, Not rated",,"1300 N BIXBY RD, FAIRMONT, MN, 56031-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300392547,REGENTS OF THE UNIVERSITY OF MINNESOTA,300392547,,,"Not currently rated, This organization is not rated, Not rated",,"1300 N BIXBY RD, FAIRMONT, MN, 56031-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300392548,REGENTS OF THE UNIVERSITY OF MINNESOTA,300392548,,,"Not currently rated, This organization is not rated, Not rated",,"1300 N BIXBY RD, FAIRMONT, MN, 56031-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300392645,Hoosier Hills Estate Planning Council,300392645,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7531, BLOOMINGTON, IN, 47407-7531",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300392695,POTTERS PLACE CHRISTIAN FELLOWSHIP,300392695,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 518, SAIT LEONARD, MD, 20685-0518",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/300392793,Crusaders for Christ Church Inc.,300392793,,,"Not currently rated, This organization is not rated, Not rated",,"5875 FLEUR DR, DES MOINES, IA, 50321-2883",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300392847,The Talking Farm,300392847,,,"Not currently rated, This organization is not rated, Not rated",http://thetalkingfarm.org,"3669 HOWARD ST, SKOKIE, IL, 60076-4014",847-425-5125,"The Talking Farm grows produce, herbs, and flowers using sustainable practices while educating the community about agriculture, biodiversity, and horticulture throug ... (More)",2007,Yes
https://www.charitynavigator.org/ein/300392975,Indysabre Foundation Inc.,300392975,,,"Not currently rated, This organization is not rated, Not rated",,"10454 E 79TH ST, INDIANAPOLIS, IN, 46236-8448",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300393131,NATIONAL ASSOCIATION OF FREE WILL BAPTISTS INC,300393131,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 313, W JEFFERSON, OH, 43162-0313",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/300393232,My Community Dental Centers Inc.,300393232,94%,4,,http://www.mydental.org,"2940 PARKVIEW DR, PETOSKEY, MI, 49770-8795",231-547-7632,"It is our mission to create and expand access to ever-improving, quality dental care for Medicaid recipients and low-income, uninsured individuals.",2008,No
https://www.charitynavigator.org/ein/300393661,The Second Baptist Church of Steubenville Ohio,300393661,,,"Not currently rated, This organization is not rated, Not rated",,"717 ADAMS ST, STEUBENVILLE, OH, 43952-2750",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300393748,Gestalt Center for Organization & Systems Development Inc.,300393748,,,"Not currently rated, This organization is not rated, Not rated",,"3361 CLARENDON RD, CLEVELAND HTS, OH, 44118-4253",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300393844,Cuba Cares,300393844,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, CUBA, IL, 61427-0122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300393934,Hands Across the Sea Inc.,300393934,,,"Not currently rated, This organization is not rated, Not rated",,"7563 WATER HAVEN TRL, DENVER, NC, 28037-7575",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300394223,The Shepherds Heart Christian Fellowship Ministry,300394223,,,"Not currently rated, This organization is not rated, Not rated",,"2427 HARRISON AVE, CINCINNATI, OH, 45211-7915",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300394408,CATHOLIC BISHOPS,300394408,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 131, LAKE CITY, IA, 51449-0131",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300395044,Evanston Township High School District 202 Educ Foundation,300395044,97%,4,,http://WWW.ETHS.K12.IL.US/FOUNDATION,"1600 DODGE AVENUE W127, EVANSTON, IL, 60201-3449",847-424-7158,TO SUPPORT THE EDUCATIONAL EXCELLENCE OF EVANSTON TOWNSHIP HIGH SCHOOL DISTRICT 202.,2008,No
https://www.charitynavigator.org/ein/300395048,BYRON GOOD NEIGHBOR DAYS,300395048,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52, BYRON, MN, 55920-0052",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300395239,Boys' Latin Foundation,300395239,94%,4,,,"222 KESWICK AVE, PHILADELPHIA, PA, 19038-0000",215-387-5149,"THE MISSION OF BOYS LATIN FOUNDATION (THE FOUNDATION) IS TO PROVIDE EDUCATIONAL,ADMINISTRATIVE AND COMMUNITY SERVICES AND FACILITIES FOR THE BENEFIT OF BOYS LATINOF ... (More)",2007,No
https://www.charitynavigator.org/ein/300395452,Chicago Dragons Athletic Association,300395452,,,"Not currently rated, This organization is not rated, Not rated",http://chicagodragons.com,"PO BOX 166500, CHICAGO, IL, 60616-6471",630-853-4318,THE CHICAGO DRAGONS ATHLETIC ASSOCIATION IS AN INDEPENDENT VOLUNTEER GROUP PROMOTING INTRAMURAL ATHLETIC ACTIVITIES FOR THE NEIGHBORHOOD YOUTH THROUGHOUT THE CHICAGO ... (More),2014,Yes
https://www.charitynavigator.org/ein/300395722,Tree of Life Missionary Baptists Church,300395722,,,"Not currently rated, This organization is not rated, Not rated",,"2323 W 11TH AVE, GARY, IN, 46404-2208",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/300395956,The Church of the Good Creation,300395956,,,"Not currently rated, This organization is not rated, Not rated",,"38257 BAD MEDICINE RESORT RD, PONSFORD, MN, 56575-9111",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300395966,Friends of the Alleghany County Public Library,300395966,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 656, SPARTA, NC, 28675-0656",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300396057,FLEMING COUNTY CHAMBER OF COMMERCE,300396057,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, FLEMINGSBURG, KY, 41041-0024",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300396232,Historic Franklin Preservation Association,300396232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 866, FRANKLIN, PA, 16323-0866",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300396657,Staunton Education Foundation,300396657,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 192, STAUNTON, IL, 62088-0192",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300396745,LILAC GROVE APARTMENTS INC,300396745,94%,4,,,"1416 CUMMING AVE, SUPERIOR, WI, 54880-3757",715-394-6617,Housing for very low income senior citizens,1946,No
https://www.charitynavigator.org/ein/300397221,SOCCER ASSOCIATION FOR YOUTH,300397221,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 152, MIAMIVILLE, OH, 45147-0152",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/300398287,James H and Mr Elisabeth Marks Private Foundation,300398287,,,"Not currently rated, This organization is not rated, Not rated",,"45001 AUDUBON SQUARE APT HM409, ASHBURN, VA, 20147-6369",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/300399298,PTA MARYLAND CONGRESS OF PARENT & TEACHERS INC,300399298,,,"Not currently rated, This organization is not rated, Not rated",,"6111 AGER RD, HYATTSVILLE, MD, 20782-2707",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300398189,Camp Casi Cielo Inc.,300398189,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 910523, LEXINGTON, KY, 40591-0523",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300399356,LYNWOOD 3RD ADDITION WATER,300399356,,,"Not currently rated, This organization is not rated, Not rated",,"53 LYNWOOD AVE, GENESEO, IL, 61254-9509",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300400328,Halifax Fire and Rescue Department,300400328,61%,2,,http://WWW.HALIFAXFIRERESCUE.COM,"PO BOX 397, HALIFAX, NC, 27839-0397",252-583-6571,HALIFAX FIRE & RESCUE DEPARTMENT PROVIDES ABOUT 1600 RESIDENTS IN RURAL NORTH CAROLINA WITH FIRE PROTECTION AND IS A FIRST RESPONDER FOR EMS SERVICES.,2004,No
https://www.charitynavigator.org/ein/300400372,Justice Peace Advocacy Center,300400372,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 901, TRAVERSE CITY, MI, 49685-0901",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300400433,Ocean Bay Middle School Pto,300400433,,,"Not currently rated, This organization is not rated, Not rated",,"905 INTERNATIONAL DR, MYRTLE BEACH, SC, 29579-3494",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300400783,Tomorrows Village,300400783,,,"Not currently rated, This organization is not rated, Not rated",,"1210 NORTH ASTOR STREET, CHICAGO, IL, 60610-5283",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300400939,Home 4 the Heart,300400939,69%,2,,,"12105 W DIANE DR, MILWAUKEE, WI, 53226-3354",414-712-4642,THE ORGANIZATION SEEKS TO PROVIDE A SAFE STABLE AND EMPOWERING ENVIRONMENT FOR GIRLS AGED 1217 YEARS OLD,2008,No
https://www.charitynavigator.org/ein/300400785,DELTA MU DELTA HONOR SOCIETY,300400785,,,"Not currently rated, This organization is not rated, Not rated",,"3730 GRAND BLVD, BROOKFIELD, IL, 60513-2854",,Mission not available,,Yes
https://www.charitynavigator.org/ein/300400941,REGENTS OF THE UNIVERSITY OF MINNESOTA,300400941,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 307, CARLTON, MN, 55718-0307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300401227,Shilow Gospel Ministries International Inc.,300401227,,,"Not currently rated, This organization is not rated, Not rated",,"13259 STRAVINSKY TER, SILVER SPRING, MD, 20904-6840",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300401238,West Boulevard Neighborhood Coalition,300401238,97%,4,,,"PO BOX 669755, CHARLOTTE, NC, 28266-9755",804-218-5618,To drive community-led strategies promoting economic and community development for residents and businesses along the West Blvd corridor.,2007,No
https://www.charitynavigator.org/ein/300401301,FRATERNAL ORDER OF POLICE,300401301,,,"Not currently rated, This organization is not rated, Not rated",,"82 E UNIVERSITY AVE, CHAMPAIGN, IL, 61820-4148",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/300401309,VIETNAM VETERANS OF AMERICA INC,300401309,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8402, ROCKFORD, IL, 61126-8402",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/300401408,EMMANUEL PCL CHURCH OF GOD IN CHRIST,300401408,,,"Not currently rated, This organization is not rated, Not rated",,"14355 BURT RD, DETROIT, MI, 48223-2773",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300401642,C&O Canal Trust Inc.,300401642,95%,4,,http://WWW.CANALTRUST.ORG,"142 W POTOMAC ST, WILLIAMSPORT, MD, 21795-1039",240-202-2625,"TO WORK IN PARTNERSHIP WITH THE NATIONAL PARK SERVICE TO PROTECT, RESTORE AND PROMOTE THE C&O CANAL NATIONAL HISTORICAL PARK. THE TRUST SEEKS TO ENSURE THAT THE PARK ... (More)",2007,No
https://www.charitynavigator.org/ein/300402408,TRUSTEES OF PURDUE UNIVERSITY,300402408,,,"Not currently rated, This organization is not rated, Not rated",,"2530 N MCKINLEY AVE, RENSSELAER, IN, 47978-8589",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/300402791,KAPPA KAPPA GAMMA FRATERNITY INC,300402791,,,"Not currently rated, This organization is not rated, Not rated",,"1243 W ARTHUR AVE, CHICAGO, IL, 60626-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300403066,Friends of the Gile Flowage Inc.,300403066,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 227, MONTREAL, WI, 54550-0227",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300403136,Frederick Girls Independent Recreational League Softball,300403136,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1655, FREDERICK, MD, 21702-0655",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/300403144,Vision Community Church Inc.,300403144,,,"Not currently rated, This organization is not rated, Not rated",,"410 DEACON RD, FREDERICKSBRG, VA, 22405-1718",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/300403345,CENTRAL CAROLINA COMMUNITY COVENANT,300403345,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1536, ASHEBORO, NC, 27204-1536",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/300403408,Greater Christ Tabernacle,300403408,,,"Not currently rated, This organization is not rated, Not rated",,"18500 RYAN RD, DETROIT, MI, 48234-1935",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300403671,Helping Hands Apostolic Pentacostal Church,300403671,,,"Not currently rated, This organization is not rated, Not rated",,"1021 W 69TH ST, CHICAGO, IL, 60621-1125",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300403842,Fayetteville Area Cultural and Educational Foundation Inc.,300403842,,,"Not currently rated, This organization is not rated, Not rated",,"3414 BENNETT DR, FAYETTEVILLE, NC, 28301-3026",,FOR HIGHER EDUCATION ASPIRANTS SPONSOR A COTILLION TO RECOGNIZE SCHOLARSHIP WINNERS,2002,Yes
https://www.charitynavigator.org/ein/300403784,Tusweca Tiospaye,300403784,,,"Not currently rated, This organization is not rated, Not rated",http://www.tusweca.org,"PO BOX 214, PINE RIDGE, SD, 57770-0214",605-407-8525,LAKOTA SIOUX CULTURE AND LANGUAGE PRESERVATION,2007,Yes
https://www.charitynavigator.org/ein/300403854,PROFESSIONAL LIABILITY ATTORNEY NETWORK,300403854,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PLANATTORNEY.ORG,"1601 UTICA AVE S STE 213, MINNEAPOLIS, MN, 55416-3487",651-290-6277,To promote the interests of the public in receiving competent & efficient legal services by the means set forth below:1. By providing its members & their clients inf ... (More),2008,Yes
https://www.charitynavigator.org/ein/300403899,Spirit of Faith Ministries,300403899,,,"Not currently rated, This organization is not rated, Not rated",,"3450 BIGGERS RD, CONCORD, NC, 28025-7622",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/300403941,MICHIGAN TAXPAYERS ALLIANCE,300403941,,,"Not currently rated, This organization is not rated, Not rated",,"46116 LOOKOUT DR, MACOMB, MI, 48044-6236",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300403995,Cornerstone Church of Indianapolis Inc.,300403995,,,"Not currently rated, This organization is not rated, Not rated",,"415 S SHORTRIDGE RD, INDIANAPOLIS, IN, 46219-7407",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300404451,THE ICELANDIC ASSOCIATION OF WASHINGTON DC INC,300404451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2044, RESTON, VA, 20195-0044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300404488,Forsyth County Sunday School Union,300404488,,,"Not currently rated, This organization is not rated, Not rated",,"1585 REYNOLDS FOREST DR, WINSTON SALEM, NC, 27107-1528",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300404809,New Prospect Missionary Baptist Church,300404809,,,"Not currently rated, This organization is not rated, Not rated",,"3352 E 91ST ST, CHICAGO, IL, 60617-4414",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300405112,Community Effort of Macksburg,300405112,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 113, MACKSBURG, IA, 50155-0113",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300405066,The Swaminathan and Garg Foundation,300405066,,,"Not currently rated, This organization is not rated, Not rated",,"28853 WOODMILL DR, WESTLAKE, OH, 44145-2089",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300405347,PEO SISTERHOOD INTERNATIONAL CHAPTER,300405347,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/300405645,HEROD SPRINGS BAPTIST CHURCH,300405645,,,"Not currently rated, This organization is not rated, Not rated",,"934 STATE HIGHWAY 34, HEROD, IL, 62947-4115",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300405186,Women International Leaders of Greater Philadelphia Inc.,300405186,,,"Not currently rated, This organization is not rated, Not rated",,"1617 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19103-1821",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300405938,A Time to Learn Academy,300405938,,,"Not currently rated, This organization is not rated, Not rated",,"503 WASHINGTON AVENUE UNIT 315, CHESTERTOWN, MD, 21620-1217",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300405229,SHIPMAN BAPTIST CHURCH,300405229,,,"Not currently rated, This organization is not rated, Not rated",,"337 MEGAN LN, SHIPMAN, VA, 22971-2531",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300406484,Terrace Pto,300406484,,,"Not currently rated, This organization is not rated, Not rated",,"310 NW SCHOOL ST, ANKENY, IA, 50023-1738",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300406972,Danville Resident Corporation,300406972,,,"Not currently rated, This organization is not rated, Not rated",,"135 JONES XING, DANVILLE, VA, 24541-2245",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300405599,Tri-West Quarter Back Club Inc.,300405599,,,"Not currently rated, This organization is not rated, Not rated",,"7883 N STATE ROAD 39, LIZTON, IN, 46149-9575",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300407085,SIGMA ALPHA IOTA FRATERNITY,300407085,,,"Not currently rated, This organization is not rated, Not rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/300406292,CALVARY BAPTIST CHURCH,300406292,,,"Not currently rated, This organization is not rated, Not rated",,"4950 WIGVILLE RD, THURMONT, MD, 21788-1467",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300407097,Lifeline Faith Ministries Inc.,300407097,,,"Not currently rated, This organization is not rated, Not rated",,"1350 LITTLE MOUNTAIN RD, WELLFORD, SC, 29385-9789",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407161,Hertford-Northampton Farmers Market Inc.,300407161,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 447, MURFREESBORO, NC, 27855-0447",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407205,Restoration Family Life & Worship Center Inc.,300407205,,,"Not currently rated, This organization is not rated, Not rated",,"2033 RAYON ST, STATESVILLE, NC, 28677-4830",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/300407287,TOASTMASTERS INTERNATIONAL,300407287,,,"Not currently rated, This organization is not rated, Not rated",,"9145 MEADOWMONT VIEW DR, CHARLOTTE, NC, 28269-6200",,Mission not available,1945,Yes
