url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205876028,Kutztown Hobos,205876028,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 812, KUTZTOWN, PA, 19530-0812",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/205876295,VIRGINIA FEDERATION OF GARDEN CLUB INC,205876295,,,"Not rated, This organization is not rated, Not currently rated",,"2451 DONNINGTON CT, JEFFERSONTON, VA, 22724-1730",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/205876395,MODERN WOODMEN OF AMERICA,205876395,,,"Not rated, This organization is not rated, Not currently rated",,"707 HASKINS RD, BOWLING GREEN, OH, 43402-1618",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/205876546,St. Johns Home and School Association,205876546,,,"Not rated, This organization is not rated, Not currently rated",,"17654 STATE ROUTE 676, MARIETTA, OH, 45750-6530",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205877229,Washington Children S Foundation,205877229,,,"Not rated, This organization is not rated, Not currently rated",,"5101 WISCONSIN AVE NW STE 200, WASHINGTON, DC, 20016-4136",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205877343,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205877343,,,"Not rated, This organization is not rated, Not currently rated",,"201 W EXCHANGE ST, JERSEYVILLE, IL, 62052-1602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205877402,Florence Symphony Guild,205877402,,,"Not rated, This organization is not rated, Not currently rated",,"1015 CEDARWOOD CIR, FLORENCE, SC, 29501-8497",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205877418,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205877418,,,"Not rated, This organization is not rated, Not currently rated",,"201 W EXCHANGE ST, JERSEYVILLE, IL, 62052-1602",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205878558,Friends of Northwestern of Northwestern High School,205878558,,,"Not rated, This organization is not rated, Not currently rated",,"2503 MAIN ST W, ROCK HILL, SC, 29732-8915",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205878634,Sitao Corporation,205878634,,,"Not rated, This organization is not rated, Not currently rated",,"9100 MARLOVE OAKS LN, OWINGS MILLS, MD, 21117-6709",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205878975,Calvary Chapel of Greer,205878975,,,"Not rated, This organization is not rated, Not currently rated",,"3315 BRUSHY CREEK RD, GREER, SC, 29650-1003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205879050,Tc for Kids Inc.,205879050,,,"Not rated, This organization is not rated, Not currently rated",,"3033 MERGANSER LN, SUAMICO, WI, 54313-4009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205879166,K of C Womens Club Reynoldsburg,205879166,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 31, REYNOLDSBURG, OH, 43068-0031",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205879279,Alliance for Middle East Peace Inc.,205879279,85%,3,,http://WWW.ALLMEP.ORG,"1725 I ST NW STE 300, Washington, DC, 20006-2423",202-618-4600,"ALLMEP is a coalition of over 160 organizations—and hundreds of thousands of Palestinians and Israelis—building cooperation, justice, equality, shared society, mutua ... (More)",2007,No
https://www.charitynavigator.org/ein/205879332,Maestros Friends,205879332,,,"Not rated, This organization is not rated, Not currently rated",,"1530 BROOKHAVEN RD, WYNNEWOOD, PA, 19096-2604",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205879564,Free Indeed Baptist Ministries Inc.,205879564,,,"Not rated, This organization is not rated, Not currently rated",,"426 W MARKET ST STE A, SNOW HILL, MD, 21863-1274",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205879618,Operation Our Town,205879618,83%,3,,http://WWW.OPERATIONOURTOWN.ORG,"5506 6TH AVENUE REAR, ALTOONA, PA, 16602-1205",814-684-4640,"FACILITATING PARTNERSHIPS BETWEEN COMMUNITY AND BUSINESS TO FIGHT DRUG USE AND CRIME THRU PROVEN LAW ENFORCEMENT, TREATMENT, AND PREVENTION TECHNIQUES",2007,No
https://www.charitynavigator.org/ein/205879944,MERCHANTS GATE PROPERTY OWNERS ASSOCIATION INC,205879944,,,"Not rated, This organization is not rated, Not currently rated",,"135 MICASA DR, PENDLETON, SC, 29670-1639",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205879963,CHEBOYGAN CHAPT NO 2324 WOMEN OFTHE MOOSE,205879963,,,"Not rated, This organization is not rated, Not currently rated",,"290 N HURON ST, CHEBOYGAN, MI, 49721-1604",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205880364,Hazleton Professional Services,205880364,66%,2,,http://WWW.LVHN.ORG,"PO BOX 4000, ALLENTOWN, PA, 18105-4000",484-224-1876,"IN THE HAZLETON REGION, WE PROVIDE HEALTHCARE SERVICES TO THE COMMUNITY BY PREVENTING ILLNESS, PROMOTING WELLNESS, AND ENHANCING THE HEALTH STATUS OF ALL WE SERVE. W ... (More)",2007,No
https://www.charitynavigator.org/ein/205880989,Providence Reformed Church,205880989,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 57489, DES MOINES, IA, 50317-0009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/205881088,Bloomington Quilters Guild,205881088,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5802, BLOOMINGTON, IN, 47407-5802",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205881113,Angelspace Incorporated,205881113,,,"Not rated, This organization is not rated, Not currently rated",,"1725 RUST ST, EAU CLAIRE, WI, 54701-4827",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205881913,Heidt Family Foundation,205881913,,,"Not rated, This organization is not rated, Not currently rated",,"605 INDIAN HILL TRL, CINCINNATI, OH, 45243-4051",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205882098,Viday Esperanza As Amblca De Diios,205882098,,,"Not rated, This organization is not rated, Not currently rated",,"9 ARTILLERY RD, TAYLORS, SC, 29687-2602",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205882394,SIGMA ALPHA IOTA FRATERNITY,205882394,,,"Not rated, This organization is not rated, Not currently rated",,"1 TUNNEL RD, ASHEVILLE, NC, 28805-1229",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205883020,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,205883020,,,"Not rated, This organization is not rated, Not currently rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/205883043,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,205883043,,,"Not rated, This organization is not rated, Not currently rated",,"6805 OAK CREEK DR, COLUMBUS, OH, 43229-1501",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/205883333,Junius B Booth Society Inc.,205883333,,,"Not rated, This organization is not rated, Not currently rated",,"2223 KENTUCKY AVE, BALTIMORE, MD, 21213-1011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205883593,International Police Work Dog Association Incorporated,205883593,,,"Not rated, This organization is not rated, Not currently rated",,"131 GURNEY LN, RAEFORD, NC, 28376-5903",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205883421,ALPHA XI DELTA FRATERNITY,205883421,,,"Not rated, This organization is not rated, Not currently rated",,"1389 W 86TH STREET 350, INDIANAPOLIS, IN, 46260-2101",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/205883736,Kentucky Equine Humane Center Inc.,205883736,84%,3,,http://WWW.KYEAC.ORG,"1713 CATNIP HILL RD, NICHOLASVILLE, KY, 40356-9769",859-881-5849,"THE MISSION OF KENTUCKY HUMANE CENTER, INC. (KYEHC) IS TO PROVIDE HUMANE TREATMENT AND SHELTER WHILE WORKING AS A CLEARINGHOUSE TO SEEK ADOPTIVE HOMES FOR ALL OF KEN ... (More)",2008,No
https://www.charitynavigator.org/ein/205883786,WEST VIRGINIA ACADEMY OF PEDIATRIC DENTISTRY INCORPORATED,205883786,,,"Not rated, This organization is not rated, Not currently rated",,"3659 TEAYS VALLEY RD STE 100, HURRICANE, WV, 25526-9701",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205884101,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205884101,,,"Not rated, This organization is not rated, Not currently rated",,"1438 W 10TH ST, METROPOLIS, IL, 62960-2429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205884889,Keystone Ambucs,205884889,,,"Not rated, This organization is not rated, Not currently rated",,"21 WINDING RD, POTTSTOWN, PA, 19464-4469",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205885567,Second Family Foundation Inc.,205885567,,,"Not rated, This organization is not rated, Not currently rated",,"104 S ESTES DR STE 203, CHAPEL HILL, NC, 27514-2866",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205886233,SIOUXLAND WOODTURNERS,205886233,,,"Not rated, This organization is not rated, Not currently rated",,"1201 S STONEY POINTE CT, SIOUX FALLS, SD, 57106-3341",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205886366,Ivelolharele Retirement Sanctuary Inc.,205886366,,,"Not rated, This organization is not rated, Not currently rated",,"W2317 E JEFFERSON RD, CHILTON, WI, 53014-9671",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/205886656,Lincoln Theatre Association,205886656,96%,4,,http://WWW.LINCOLNTHEATRECOLUMBUS.COM,"55 E STATE ST, COLUMBUS, OH, 43215-4203",614-469-1045,"TO OPERATE THE HISTORIC LINCOLN THEATRE IN COLUMBUS, OHIO AND PROVIDE PROGRAMMING THAT SUPPORTS ARTISTS AND BUSINESSES.",2007,No
https://www.charitynavigator.org/ein/205883832,Al-Hira Community Center,205883832,,,"Not rated, This organization is not rated, Not currently rated",,"190 W IRVING PARK RD, WOOD DALE, IL, 60191-1364",630-350-7860,See Schedule O,2009,Yes
https://www.charitynavigator.org/ein/205885799,ROAD RUNNERS CLUB OF AMERICA,205885799,,,"Not rated, This organization is not rated, Not currently rated",,"4963 ELM ST STE 106, BETHESDA, MD, 20814-7907",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/205883948,Sportquest Ministries Inc.,205883948,73%,2,,http://all4one.org,"700 N CARR RD UNIT 756, PLAINFIELD, IN, 46168-2924",317-270-9495,"WE CREATE LIFE-TRANSFORMING EXPERIENCES THROUGH SPORT AND ADVENTURE FOR PEOPLE WHO SEEK COMMUNITY AMONG LIKE-MINDED PEOPLE, THOSE WHO WANT TO FIND PURPOSE AND MAKE A ... (More)",2007,No
https://www.charitynavigator.org/ein/205886802,Roop Family Foundation Inc.,205886802,,,"Not rated, This organization is not rated, Not currently rated",,"100 E VINE ST STE 501, LEXINGTON, KY, 40507-1441",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205885762,Detroit Belle Isle Grand Prix Inc.,205885762,57%,1,,http://WWW.DETROITGP.COM,"2555 S TELEGRAPH RD, BLOOMFLD HLS, MI, 48302-0912",248-648-2457,REVITALIZE THE CITY OF DETROIT AND RAISE FUNDS TO PRESERVE AND IMPROVE BELLE ISLE PARK.,2007,No
https://www.charitynavigator.org/ein/205884201,"Collaborative for Academic, Social, and Emotional Learning",205884201,100%,4,,http://www.casel.org/,"815 West Van Buren Street, Suite 210, Chicago, IL, 60607",312-226-3770,"Since 1994, the Collaborative for Academic, Social, and Emotional Learning (CASEL) has been the trusted source for social and emotional learning (SEL). Our mission i ... (More)",2007,No
https://www.charitynavigator.org/ein/205884197,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205884197,,,"Not rated, This organization is not rated, Not currently rated",,"1438 W 10TH ST, METROPOLIS, IL, 62960-2429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205885960,Technology for the Poor,205885960,,,"Not rated, This organization is not rated, Not currently rated",,"877 PELHAM CT, WESTERVILLE, OH, 43081-5577",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205886970,TWIN CITIES GLASS ASSOCIATION,205886970,,,"Not rated, This organization is not rated, Not currently rated",,"5200 QUINCY ST, MOUNDS VIEW, MN, 55112-1426",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205887157,Acts 2 Lutheran Church Ltd.,205887157,,,"Not rated, This organization is not rated, Not currently rated",,"S39W31226 RUTH PL, WAUKESHA, WI, 53189-9123",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205887477,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205887477,,,"Not rated, This organization is not rated, Not currently rated",,"180 S SOANGETAHA RD, GALESBURG, IL, 61401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205887529,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205887529,,,"Not rated, This organization is not rated, Not currently rated",,"180 S SOANGETAHA RD, GALESBURG, IL, 61401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205887583,REGENTS OF THE UNIVERSITY OF MINNESOTA,205887583,,,"Not rated, This organization is not rated, Not currently rated",,"505 S COURT ST STE 3, FERGUS FALLS, MN, 56537-2757",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205887609,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205887609,,,"Not rated, This organization is not rated, Not currently rated",,"180 S SOANGETAH RD STE 180, GALSEBURG, IL, 61401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205887692,Overbeck Family Foundation Inc.,205887692,,,"Not rated, This organization is not rated, Not currently rated",,"227 E BROWN ST, REMINGTON, IN, 47977-8796",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205887776,Lowell Community Wellness,205887776,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 246, LOWELL, MI, 49331-0246",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205888294,William F and Doris W Oliver Foundation,205888294,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75000, DETROIT, MI, 48275-7874",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205887887,Deliverance Church of Christ II,205887887,,,"Not rated, This organization is not rated, Not currently rated",,"3732 W JAMES ANDERSON HWY, GLADSTONE, VA, 24553-3529",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205888314,REGENTS OF THE UNIVERSITY OF MINNESOTA,205888314,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 310, BAUDETTE, MN, 56623-0310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205888339,REGENTS OF THE UNIVERSITY OF MINNESOTA,205888339,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 310, BAUDETTE, MN, 56623-0310",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205888792,REGENTS OF THE UNIVERSITY OF MINNESOTA,205888792,,,"Not rated, This organization is not rated, Not currently rated",,"1230 N ARMSTRONG AVE, LITCHFIELD, MN, 55355-1301",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205888960,Fields for Our Future Inc.,205888960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 838, PELLA, IA, 50219-0838",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205889916,Ecoprise,205889916,,,"Not rated, This organization is not rated, Not currently rated",,"235 15TH AVE, BETHLEHEM, PA, 18018-4732",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205890081,FRIENDS OF NEAVITT INC,205890081,,,"Not rated, This organization is not rated, Not currently rated",,"2 ROWAN CT, GETTYSBURG, PA, 17325-7189",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205890237,Lighthouses of Oxford Valley,205890237,,,"Not rated, This organization is not rated, Not currently rated",,"2723 SOLLY AVE, PHILADELPHIA, PA, 19152-3014",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205890488,Anambra State Association USA,205890488,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"16055 HAMMERSMITH FARM DR, CHARLOTTE, NC, 28273-0060",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205890714,Medicine for Sick Children Foundation,205890714,,,"Not rated, This organization is not rated, Not currently rated",,"9414 OLYMPIA DR, EDEN PRAIRIE, MN, 55347-2844",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205890840,Gateways Open Arms,205890840,,,"Not rated, This organization is not rated, Not currently rated",,"3537 S LIVE OAK DR, MONCKS CORNER, SC, 29461-8744",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205890842,ROSEWOOD APARTMENTS INC,205890842,68%,2,,http://WWW.HANDS-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,"TO PROVIDE AND MAINTAIN 6 AFFORDABLE HOMES, IN A GROUP HOME SETTING, FOR ADULTS EXPERIENCING CHRONIC MENTAL ILLNESS.",2008,No
https://www.charitynavigator.org/ein/205890899,Miriams Well - Beer Miriam,205890899,73%,2,,,"PO BOX 310737, DETROIT, MI, 48231-0737",313-963-1212,"TO PROVIDE NEEDY INDIVIDUALS AND FAMILIES WITH FINANCIAL ASSISTANCE FOR MEDICAL NEEDS, FOOD AND SHELTER AND WEDDING EXPENSES, WITH WEDDING EXPENSES BEING THE PRIMARY ... (More)",2009,No
https://www.charitynavigator.org/ein/205890898,Liberty Place Apartments Inc.,205890898,68%,2,,http://HAND-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,THE PURPOSE OF THE 8-UNIT APARTMENT BUILDING IS TO PROVIDE HOUSING FOR QUALIFIED CHRONICALLY MENTALLY ILL INDIVIDUALS.,2007,No
https://www.charitynavigator.org/ein/205890929,St. Francis Xavier Apartments Inc.,205890929,68%,2,,http://WWW.HANDS-ERIE.ORG,"7 E 7TH ST, ERIE, PA, 16501-1105",814-453-3333,TO PROVIDE AND MAINTAIN 22 AFFORDABLE APARTMENTS FOR QUALIFIED ELDERLY INDIVIDUALS.,2007,No
https://www.charitynavigator.org/ein/205891095,WAUZEKA EDUCATION SUPPORT PERSONNEL,205891095,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8003, MADISON, WI, 53708-8003",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205891393,REGENTS OF THE UNIVERSITY OF MINNESOTA,205891393,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, IVANHOE, MN, 56142-0029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205891497,REGENTS OF THE UNIVERSITY OF MINNESOTA,205891497,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, IVANHOE, MN, 56142-0029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205891545,REGENTS OF THE UNIVERSITY OF MINNESOTA,205891545,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, IVANHOE, MN, 56142-0029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205891773,REGENTS OF THE UNIVERSITY OF MINNESOTA,205891773,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, IVANHOE, MN, 56142-0029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205891871,Faith Acres Foundation,205891871,85%,3,,http://WWW.FAITHA.ORG,"PO BOX 623, ISLAND LAKE, IL, 60042-0623",815-669-0188,TO RELIEVE THE DISTRESS OF THE POOR AND NEEDY BY PROVIDING BASIC HUMAN SUSTINANCE AS WELL AS SPIRTIUAL AND EMOTIONAL SUPPORT.,2007,No
https://www.charitynavigator.org/ein/205891734,Joshua A B Moore Housing Inc.,205891734,79%,3,,,"PO BOX 1706, WASHINGTON, NC, 27889-1706",252-946-0110,"TO OPERATE A 58-UNIT APARTMENT COMPLEX FOR THE ELDERLY IN DUBLIN, VA.",2014,No
https://www.charitynavigator.org/ein/205891830,Charleston Village Swim Team,205891830,,,"Not rated, This organization is not rated, Not currently rated",,"1900 CASTLEBURG DRIVE, APEX, NC, 27523-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/205892220,Free Clinic of Pierce and St. Croix Counties Inc.,205892220,80%,3,,,"PO BOX 745, RIVER FALLS, WI, 54022-0745",715-307-3948,PROVIDE PRIMARY HEALTH CARE AND PREVENTIVE HEALTH EDUCATION FOR THE RESIDENTS OF PIERCE AND ST. CROIX COUNTIES WHO HAVE NO HEALTH CARE ALTERNATIVE.,2007,No
https://www.charitynavigator.org/ein/205892278,Berbeewaish Foundation Inc.,205892278,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 620676, MIDDLETON, WI, 53562-0676",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205892102,REGENTS OF THE UNIVERSITY OF MINNESOTA,205892102,,,"Not rated, This organization is not rated, Not currently rated",,"105 S 5TH ST STE 124H, OLIVIA, MN, 56277-1376",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205892337,REGENTS OF THE UNIVERSITY OF MINNESOTA,205892337,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, IVANHOE, MN, 56142-0029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205892135,REGENTS OF THE UNIVERSITY OF MINNESOTA,205892135,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, IVANHOE, MN, 56142-0029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205892383,Diamond Baseball League Inc.,205892383,,,"Not rated, This organization is not rated, Not currently rated",,"38255 WESTMINSTER LN, WILLOUGHBY, OH, 44094-8807",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205892394,REGENTS OF THE UNIVERSITY OF MINNESOTA,205892394,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 29, IVANHOE, MN, 56142-0029",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205892566,KNIGHTS OF COLUMBUS,205892566,,,"Not rated, This organization is not rated, Not currently rated",,"940 CARMICHAEL ST, CHAPEL HILL, NC, 27514-4203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/205892795,Psa Building Company,205892795,55%,1,,http://WWW.PSAK12.ORG,"6200 W BROADWAY AVE, BROOKLYN PARK, MN, 55428-2826",763-450-1388,THE ORGANIZATION MANAGES A BUILDING FOR LEASE TO ITS BENEFICIARY ORGANIZATION PRAIRIE SEEDS ACADEMY.,2007,No
https://www.charitynavigator.org/ein/205892816,Auburn Hills Community Foundation,205892816,,,"Not rated, This organization is not rated, Not currently rated",,"1827 N SQUIRREL RD, AUBURN HILLS, MI, 48326-2749",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205892892,Friends Mutual Health Group,205892892,73%,2,,http://WWW.FRIENDSMUTUALHEALTH.ORG,"960 E MAIN ST, MOUNT JOY, PA, 17552-9320",717-293-7840,"PROVIDE HEALTH INSURANCE BENEFITS TO EMPLOYEES AND FAMILIES OF MEMBERS, ALL OF WHICH ARE 501(C)(3) ORGANIZATIONS, ASSOCIATED WITH THE RELIGIOUS SOCIETY OF FRIENDS.",2008,No
https://www.charitynavigator.org/ein/205892956,Foundation for the Advancement of Research in Financial Economics,205892956,,,"Not rated, This organization is not rated, Not currently rated",,"1714 BEECHWOOD BLVD, PITTSBURGH, PA, 15217-1714",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205893526,Wiltse Family Foundation,205893526,,,"Not rated, This organization is not rated, Not currently rated",,"8270 GREENSBORO DR STE 810, MCLEAN, VA, 22102-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205893931,WOMEN LEADERS IN INSURANCE INC,205893931,,,"Not rated, This organization is not rated, Not currently rated",,"13265 OBANNON STATION WAY, LOUISVILLE, KY, 40223-4188",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205894215,REGENTS OF THE UNIVERSITY OF MINNESOTA,205894215,,,"Not rated, This organization is not rated, Not currently rated",,"105 S 5TH ST STE 124H, OLIVIA, MN, 56277-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205894238,REGENTS OF THE UNIVERSITY OF MINNESOTA,205894238,,,"Not rated, This organization is not rated, Not currently rated",,"105 S 5TH ST STE 124H, OLIVIA, MN, 56277-1376",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205894294,Steadfast Foundation,205894294,29%,0,,http://THESTEADFASTFOUNDATION.COM,"700 WALBRIDGE DR, EAST LANSING, MI, 48823-2176",517-332-4981,"ORGANIZED FOR PURPOSE OF RECEIVING & ADMINISTERING FUNDS FOR CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES BENEFITING THE COMMUNITIES WITHIN THE UNITED STATES AS D ... (More)",2009,No
https://www.charitynavigator.org/ein/205894485,Friends of the Stewartstown Railroad Inc.,205894485,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 456, STEWARTSTOWN, PA, 17363-0456",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205894765,SALEM EVANGELICAL LUTHERAN CHURCH,205894765,,,"Not rated, This organization is not rated, Not currently rated",,"17626 BAKERSVILLE RD, BOONSBORO, MD, 21713-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/205894597,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205894597,,,"Not rated, This organization is not rated, Not currently rated",,"15493 N HWY 1, MARSHALL, IL, 62441-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205895234,FREE & ACCEPTED MASONS OF PENNSYLVANIA,205895234,,,"Not rated, This organization is not rated, Not currently rated",,"1524 W LINDEN ST, ALLENTOWN, PA, 18102-4285",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/205895419,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205895419,,,"Not rated, This organization is not rated, Not currently rated",,"850 THOMPSON STREET, PRINCETON, IL, 61356-2572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205894160,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,205894160,,,"Not rated, This organization is not rated, Not currently rated",,"180 S SOANGETAHA RD, GALESBURG, IL, 61401-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205895428,Fredericktown Community Center,205895428,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 22, FREDERICKTOWN, OH, 43019-0022",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205895614,AMERICAN LEGION,205895614,,,"Not rated, This organization is not rated, Not currently rated",,"259 LEGION RD, MILLVILLE, PA, 17846-9033",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/205895954,Somerset Alumni Group for Educational Strategies Inc.,205895954,,,"Not rated, This organization is not rated, Not currently rated",,"PO364, PRINCESS ANNE, MD, 21853-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205896271,Village Foundation Inc.,205896271,,,"Not rated, This organization is not rated, Not currently rated",,"1140 WOODRUFF RD STE 106 PMB 163, GREENVILLE, SC, 29607-4173",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205896415,Greater Sioux Community Health Center Inc.,205896415,92%,4,,http://WWW.PROMISEHC.ORG,"965 S MAIN AVE, SIOUX CENTER, IA, 51250-0000",712-722-1700,"THE MISSION OF PROMISE COMMUNITY HEALTH CENTER IS TO PROVIDE ACCESSIBLE, HOLISTIC HEALTH CARE THAT ADAPTS TO THE NEEDS OF THE COMMUNITY TO IMPROVE THE WELLBEING OF A ... (More)",2007,No
https://www.charitynavigator.org/ein/205896607,Wilmington Youth Jazz Band Inc.,205896607,,,"Not rated, This organization is not rated, Not currently rated",,"620 W 28TH ST, WILMINGTON, DE, 19802-3034",,Mission not available,2007,Yes
