url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113037537,Mosdos Spinka International,113037537,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113037636,Keren Halbosho D Mesivta Imrei Yosef Spinka,113037636,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113037562,PTA NEW YORK CONGRESS,113037562,,,"Not currently rated, Not rated, This organization is not rated",,"NEWBRIDGE ROAD, NORTH BELLMORE, NY, 11710-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113037658,NEW HOPE FAMILY WORSHIP CENTER,113037658,,,"Not currently rated, Not rated, This organization is not rated",,"817 LIVONIA AVE, BROOKLYN, NY, 11207-5621",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113037695,Keren Harov Yehoshua V Baila Belsky,113037695,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113037708,DOMINICAN VILLAGE INC,113037708,85%,3,,http://WWW.DOMINICANVILLAGE.ORG,"565 ALBANY AVE, AMITYVILLE, NY, 11701-1115",631-842-6091,"A HOUSING FACILITY FOR PERSONS WHO, BECAUSE OF AGE, ILLNESS OR INFIRMITY REQUIRE ADDITIONAL SUPPORT SERVICES IN ORDER TO MAINTAIN AN INDEPENDENT HIGH QUALITY OF LIFE ... (More)",1946,No
https://www.charitynavigator.org/ein/113037717,Open Door Church of God in Christ,113037717,,,"Not currently rated, Not rated, This organization is not rated",,"223 TROY AVE, BROOKLYN, NY, 11213-3609",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113037724,INTERNATIONAL FACILITY MANAGEMENT ASSOCIATION INC,113037724,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, BETHPAGE, NY, 11714-0143",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/113037890,International Network of Christian Communities Inc.,113037890,,,"Not currently rated, Not rated, This organization is not rated",,"616 JAMAICA AVE, BROOKLYN, NY, 11208-1204",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113038198,Faith Deliverance Pentecostal Church of God Inc.,113038198,,,"Not currently rated, Not rated, This organization is not rated",,"5601 FLATLANDS AVE # 5611, BROOKLYN, NY, 11234-2501",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113038221,Dix Hills Athletic Club Inc.,113038221,59%,1,,http://WWW.DIXHILLSSOCCERCLUB.COM,"6 MARYLAND ST, DIX HILLS, NY, 11746-6834",631-742-4983,"A SOCCER CLUB THAT TEACHES SKILLS, SPORTSMANSHIP AND DISCIPLINE WITH RESPECT TO SOCCER.",1999,No
https://www.charitynavigator.org/ein/113038409,Adonijah Fellowship Inc.,113038409,,,"Not currently rated, Not rated, This organization is not rated",,"549 GATES AVE, BROOKLYN, NY, 11216-1507",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113038237,Islamic Center of Brighton Beach Inc.,113038237,,,"Not currently rated, Not rated, This organization is not rated",,"230 NEPTUNE AVE, BROOKLYN, NY, 11235-6303",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113038487,Keren Ahavas Chesed,113038487,,,"Not currently rated, Not rated, This organization is not rated",,"506 E 7TH ST, BROOKLYN, NY, 11218-4802",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113038738,Knapp-Swezey Foundation Inc.,113038738,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2549, PATCHOGUE, NY, 11772-0886",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113038485,Yeshiva Tal Chaim,113038485,,,"Not currently rated, Not rated, This organization is not rated",,"1020 E 13TH ST, BROOKLYN, NY, 11230-4202",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113038873,Bais Shmiel,113038873,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113038927,Nassau County Veterans Monument Fund Inc.,113038927,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 7911, HICKSVILLE, NY, 11802-7911",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/113039014,Pentecostal House of Prayer for All People Inc.,113039014,,,"Not currently rated, Not rated, This organization is not rated",,"1926 PROSPECT PL, BROOKLYN, NY, 11233-4831",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/113038963,CIVIL SERVICE EMPLOYEES ASSOCIATION,113038963,,,"Not currently rated, Not rated, This organization is not rated",,"2301 GRAND AVE, BELLMORE, NY, 11710-3301",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/113039167,Cong Bais Aharon,113039167,,,"Not currently rated, Not rated, This organization is not rated",,"3756 NEPTUNE AVE, BROOKLYN, NY, 11224-1333",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113039299,CIVIL SERVICE EMPLOYEES ASSOCIATION,113039299,,,"Not currently rated, Not rated, This organization is not rated",,"95 STEPHEN RD, BAYPORT, NY, 11705-1231",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113039384,LIVING PROOF CHURCH OF GOD IN CHRIST INC,113039384,,,"Not currently rated, Not rated, This organization is not rated",,"105 2ND AVE, BAYSHORE, NY, 11706-6607",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/113039025,Juanita James Memorial Scholarship Fund Inc.,113039025,,,"Not currently rated, Not rated, This organization is not rated",,"382 CENTRAL PARK WEST, NEW YORK, NY, 10025-6054",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113039390,Congregation Ohr Gedalyahu C/O Rabbi Joseph Aszknazy,113039390,,,"Not currently rated, Not rated, This organization is not rated",,"1142 E 14TH ST, BROOKLYN, NY, 11230-4814",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113039572,Ohr Elimeilech Inc.,113039572,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113039699,NORTH AMITYVILLE HOUSING REHAB ASSOC,113039699,53%,1,,,"568 BROADWAY, AMITYVILLE, NY, 11701-2104",631-789-8869,NAHRA acquires and rehabilitates houses which are rented to low income individuals who meet section 8 requirements .,1991,No
https://www.charitynavigator.org/ein/113039559,Keren Yehuda Zvi Foundation,113039559,,,"Not currently rated, Not rated, This organization is not rated",,"C/O SUSANA WEISS - 1541 EAST 7TH ST, BROOKLYN, NY, 11230-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113039714,Yeshiva Bais Osher,113039714,,,"Not currently rated, Not rated, This organization is not rated",,"171 PENN ST, BROOKLYN, NY, 11211-8105",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113039741,Bnois Spinka,113039741,,,"Not currently rated, Not rated, This organization is not rated",,"127 WALLABOUT STREET, BROOKLYN, NY, 11206-5462",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113039934,LONG ISLAND PROFESSIONAL HORSEMENS ASSOCIATION INC,113039934,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LIPHA.ORG,"18 KING RD, SOUND BEACH, NY, 11789-1715",631-428-7874,TO PROVIDE EDUCATIONAL ACTIVITIES AND SUPPORT FOR ITS HORSEMEN MEMBERS,1992,Yes
https://www.charitynavigator.org/ein/113039700,Chickpeas Child Care Center Inc.,113039700,96%,4,,http://www.chickpeas.org,"451 7TH AVE, BROOKLYN, NY, 11215-5540",718-788-6604,"Chickpeas operates a universal pre-kindergarten, early bird, after school and summer day camp programs. Our mission is to provide a child-centered, mixed age learnin ... (More)",1991,No
https://www.charitynavigator.org/ein/113040170,Khal Imrei Chaim,113040170,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113039996,Sephardic Congregation of Kew Garden Hills,113039996,,,"Not currently rated, Not rated, This organization is not rated",,"141-41 72ND AVENUE, FLUSHING, NY, 11367-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113040193,The American Association of Jews From the Former Ussr Inc.,113040193,,,"Not currently rated, Not rated, This organization is not rated",,"178 BEAUMONT ST, BROOKLYN, NY, 11235-4119",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113040611,UNITED SERVICE WORKERS UNION,113040611,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.USWU.ORG,"145 HUGUENOT ST STE 420, NEW ROCHELLE, NY, 10801-5237",929-244-1213,SEE SCHEDULE O.,1992,Yes
https://www.charitynavigator.org/ein/113040049,Korean Methodist New York Sung Moon Church,113040049,,,"Not currently rated, Not rated, This organization is not rated",,"36-24 UNION ST 2ND FL, FLUSHING, NY, 11354-4167",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113040171,Apostolic Faith Church of God Inc.,113040171,,,"Not currently rated, Not rated, This organization is not rated",,"2130 FULTON ST, BROOKLYN, NY, 11233-3218",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113040212,CATHOLIC DAUGHTERS OF THE AMERICAS,113040212,,,"Not currently rated, Not rated, This organization is not rated",,"182 SPLIT ROCK RD, SYOSSET, NY, 11791-2638",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113040576,Aaron & Shirley Feder Family Foundation Inc.,113040576,,,"Not currently rated, Not rated, This organization is not rated",,"17 NEW YORK AVE S, WHITE PLAINS, NY, 10606-3516",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113040612,GOOD SHEPHERD BAPTIST CHURCH,113040612,,,"Not currently rated, Not rated, This organization is not rated",,"83 MARLBOROUGH RD, BROOKLYN, NY, 11226-4301",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/113040685,HOREB HAITIAN ALLIANCE CHURCH,113040685,,,"Not currently rated, Not rated, This organization is not rated",,"65 MORTON AVE, W HEMPSTEAD, NY, 11552-2141",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113040740,PTA NEW YORK CONGRESS,113040740,,,"Not currently rated, Not rated, This organization is not rated",,"1043RDST, CENTEREACH, NY, 11720-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113040771,Greater Unified Freewill Baptist Church Inc.,113040771,,,"Not currently rated, Not rated, This organization is not rated",,"66 ROGERS AVE, BROOKLYN, NY, 11216-3502",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113040820,Westhampton Beach Historical Society,113040820,,,"Not currently rated, Not rated, This organization is not rated",http://WHBHISTORICAL.ORG,"PO BOX 686, W HAMPTON BCH, NY, 11978-0686",631-288-1139,"LOCAL AND HISTORICAL RESEARCH, PRESERVATION AND EDUCATION.",1991,Yes
https://www.charitynavigator.org/ein/113040860,S S Medici Cosma & Damiano Society of South Queens Inc.,113040860,,,"Not currently rated, Not rated, This organization is not rated",http://SSCOSMANDAMIANO.COM,"8119, HOWARD BEACH, NY, 11414-0000",718-641-1669,TO HELP AND PROMOTE THE HEALTH CARE FIELD,1993,Yes
https://www.charitynavigator.org/ein/113040830,Mercaz Tahara,113040830,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113041035,Key to Heaven Tabernacle Church,113041035,,,"Not currently rated, Not rated, This organization is not rated",,"1102 BLAKE AVE # 04, BROOKLYN, NY, 11208-3634",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113041072,Catholic Institute of the Food Industry Inc.,113041072,73%,2,,,"230 CONGERS RD, NEW CITY, NY, 10956-6256",201-404-7424,SEE SCHEDULE OF FUND RAISING ACTIVITIES AND RECEIPTS RAISED. ALL ACTIVITIES ARE TO BENEFIT CATHOLIC CHARITIES CAUSES IN THE NEW YORK METROPOLITAN AREA.,1991,No
https://www.charitynavigator.org/ein/113041427,Keren Yesomim Nevei Shulem,113041427,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113041480,Parker Jewish Institute for Health Care and Rehabilitation Foundation,113041480,83%,3,,http://WWW.PARKERINSTITUTE.ORG,"27111 76TH AVE, NEW HYDE PARK, NY, 11040-1436",718-289-2100,TO SUPPORT AND BENEFIT THE PARKER JEWISH INSTITUTE FOR HEALTH CARE AND REHABILITATION AND ANY SUPPORTING ORGANIZATION OPERATING FOR ITS BENEFIT.,1992,No
https://www.charitynavigator.org/ein/113041660,American Friends of Yagdil Torah Inc.,113041660,37%,0,,,"230 11TH ST, LAKEWOOD, NJ, 08701-1822",718-471-1571,"RELIGIOUS,EDUCATIONAL & CHARITABLE.",1992,No
https://www.charitynavigator.org/ein/113041680,PTA NEW YORK CONGRESS,113041680,,,"Not currently rated, Not rated, This organization is not rated",,"168 CHERRY LN, CARLE PLACE, NY, 11514-1741",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113041690,Southampton Artists Association,113041690,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2136, SOUTHAMPTON, NY, 11969-2136",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113041750,Hall of Honor,113041750,,,"Not currently rated, Not rated, This organization is not rated",,"491 PARK AVE, BROOKLYN, NY, 11205-1630",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113042228,PTA NEW YORK CONGRESS,113042228,,,"Not currently rated, Not rated, This organization is not rated",,"181 BUFFALO AVE, MEDFORD, NY, 11763-3752",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113042631,MANORVILLE COMMUNITY CHURCH,113042631,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 748, MANORVILLE, NY, 11949-0748",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/113042895,Korean Presbyterian Church of Bayside,113042895,,,"Not currently rated, Not rated, This organization is not rated",,"4562 211TH ST, BAYSIDE, NY, 11361-3248",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113043090,Borough Park Volunteers of Hatzolah Inc.,113043090,90%,4,,,"5215 16TH AVE, BROOKLYN, NY, 11204-1409",718-871-6644,"Provide rapid emergency medical and first aid services on a 24 hour,no cost basis;transport the injured and ill to hospitals; promote community safety through broad ... (More)",1991,No
https://www.charitynavigator.org/ein/113043670,Harmony Lodge 241 F & Am,113043670,,,"Not currently rated, Not rated, This organization is not rated",,"14939 11TH AVE, WHITESTONE, NY, 11357-1720",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/113043769,Congression Belzer Shtiebel,113043769,,,"Not currently rated, Not rated, This organization is not rated",,"150 HOOPER ST, BROOKLYN, NY, 11211-7902",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113044143,Federazione Italo-Americana Di Brooklyn and Queens Inc.,113044143,,,"Not currently rated, Not rated, This organization is not rated",,"6635 MYRTLE AVE, GLENDALE, NY, 11385-7055",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/113044206,US LACROSSE INC,113044206,,,"Not currently rated, Not rated, This organization is not rated",,"43 HARNESS LN, LEVITTOWN, NY, 11756-1018",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113044674,Rav Chesed Vemes,113044674,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113044677,Gemilas Chesed Chasdei Dovid,113044677,,,"Not currently rated, Not rated, This organization is not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113044247,Cong Techilas Mordcha D Berzan,113044247,,,"Not currently rated, Not rated, This organization is not rated",,"1578 52ND ST, BROOKLYN, NY, 11219-3995",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113044834,Floral Park Youth Council Inc.,113044834,,,"Not currently rated, Not rated, This organization is not rated",,"4 REVERE DR E, FLORAL PARK, NY, 11001-2815",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113044576,Boro Pregnancy Counseling Center Inc.,113044576,,,"Not currently rated, Not rated, This organization is not rated",,"20306 ROCKY HILL RD, BAYSIDE, NY, 11361-3052",718-281-4357,HELP WOMEN AND THEIR FAMILIES COPE WITH CRISIS PREGNANCIES.,1994,Yes
https://www.charitynavigator.org/ein/113045389,Islamic Foundation Inc. Centre of the Islamic Movement of Queens,113045389,,,"Not currently rated, Not rated, This organization is not rated",,"9104 182ND PL, HOLLIS, NY, 11423-2318",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113045604,Rabbi Leib Geliebter Memorial Foundation Inc.,113045604,,,"Not currently rated, Not rated, This organization is not rated",,"25 HERRICK DR, LAWRENCE, NY, 11559-1527",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113046072,CENTRO EVANGELISTICO ASSEMBLY OF GOD,113046072,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 97, HICKSVILLE, NY, 11802-0097",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113046231,Rockville Centre Auxiliary Police Association Inc.,113046231,,,"Not currently rated, Not rated, This organization is not rated",,"5 CHESTER RD, ROCKVILLE CTR, NY, 11570-4716",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/113046265,Congregation Yeshiva Tomchei Tmimim Lubavitch Inc.,113046265,,,"Not currently rated, Not rated, This organization is not rated",,"383 KINGSTON AVE STE 323, BROOKLYN, NY, 11213-4333",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113046535,Rescue Mission Christian Work Inc.,113046535,,,"Not currently rated, Not rated, This organization is not rated",,"653 E 43RD ST, BROOKLYN, NY, 11203-6506",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113046538,Chabad of Midtown Manhattan Inc.,113046538,,,"Not currently rated, Not rated, This organization is not rated",,"509 FIFTH AVE, NEW YORK, NY, 10017-4905",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113046554,Church of God of the First Born 7th Day Inc. - of Brooklyn,113046554,,,"Not currently rated, Not rated, This organization is not rated",,"21 CONVERT STREET, BROOKLYN, NY, 11207-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113046674,Congregation Ohr Joshua Toldoth Aron Inc.,113046674,,,"Not currently rated, Not rated, This organization is not rated",,"182 WILSON ST, BROOKLYN, NY, 11211-7207",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113046952,House of All Nations Church,113046952,,,"Not currently rated, Not rated, This organization is not rated",,"3524 AVENUE S, BROOKLYN, NY, 11234-4828",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113047094,ROCKAWAY POINT YACHT CLUB INC,113047094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 940836, ROCKAWAY PARK, NY, 11694-0836",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113047169,Movement of Pentecostal Christian Churches Incorporated,113047169,,,"Not currently rated, Not rated, This organization is not rated",,"1665 MAIN ST, HARTFORD, CT, 06120-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/113046900,Brooklyn Youth Association Inc.,113046900,,,"Not currently rated, Not rated, This organization is not rated",,"71 WOLCOTT STREET, BROOKLYN, NY, 11231-1557",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113046556,Baltic Street Aeh Inc.,113046556,81%,3,,http://WWW.BALTICSTREET.ORG,"9 BOND STREET, BROOKLYN, NY, 11201-5388",718-833-5929,MENTAL HEALTH SERVICES. PROVIDE TRAINING AND SERVICES TO ENABLE CLIENTS TO BECOME SELF-SUPPORTING INDIVIDUALS.,1997,No
https://www.charitynavigator.org/ein/113047193,GREATER PORT JEFFERSON CHAMBER OF COMMERCE INC,113047193,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PORTJEFFCHAMBER.COM,"118 W BROADWAY, PRT JEFFERSON, NY, 11777-1314",631-473-1414,CHAMBER OF COMMERCE,1992,Yes
https://www.charitynavigator.org/ein/113047228,Medford Fire Department Inc.,113047228,40%,0,,,"171 OREGON AVE, MEDFORD, NY, 11763-3226",,"PROVIDING PROTECTION OF PERSONS AND PROPERTY FROM INJURY, LOSS, DAMAGE OR DESTRUCTON BY FIRE. THE DEPARTMENT ALSO PROVIDES RESCUE SERVICES",1996,No
https://www.charitynavigator.org/ein/113047351,Jamaica College Alumni Association US A Inc.,113047351,,,"Not currently rated, Not rated, This organization is not rated",http://www.jcobany.org,"PO BOX 2567, NEW YORK, NY, 10008-2567",212-602-1374,"As collegemen, our organization maintain funds from the public to support the continually growth and actualization of particular goals in our community in general an ... (More)",1992,Yes
https://www.charitynavigator.org/ein/113046893,NEW YORK HAPPY,113046893,,,"Not currently rated, Not rated, This organization is not rated",,"14903 HAWTHORNE AVE, FLUSHING, NY, 11355-1718",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/113047429,CORAM VOLUNTEER & EXEMPT FIREMENS BENEVOLENT ASSOCIATION INC,113047429,,,"Not currently rated, Not rated, This organization is not rated",,"303 MIDDLE COUNTRY RD, CORAM, NY, 11727-4401",631-444-7122,THE ASSOCIATION'S PRIMARY FUNCTION IS TO PROVIDE FINANCIAL ASSISTANCE FOR INDIGENT FIREFIGHTERS AND THEIR FAMILIES.,1998,Yes
https://www.charitynavigator.org/ein/113047502,Organization for the Development of Laschahobas Inc.,113047502,,,"Not currently rated, Not rated, This organization is not rated",,"1 VALLEY DR, NANUET, NY, 10954-5236",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113047685,Polish National Club of Hempstead Inc.,113047685,,,"Not currently rated, Not rated, This organization is not rated",,"329 PENINSULA BLVD, HEMPSTEAD, NY, 11550-4912",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/113047773,Rubin Family Foundation Inc.,113047773,,,"Not currently rated, Not rated, This organization is not rated",,"1441 59TH STREET, BROOKLYN, NY, 11219-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113047827,PTA NEW YORK CONGRESS,113047827,,,"Not currently rated, Not rated, This organization is not rated",,"1 POST RD, OLD WESTBURY, NY, 11568-1629",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113048031,Westhampton Synagogue Inc.,113048031,,,"Not currently rated, Not rated, This organization is not rated",,"154 SUNSET AVE, W HAMPTON BCH, NY, 11978-2327",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113048086,PTA NEW YORK CONGRESS,113048086,,,"Not currently rated, Not rated, This organization is not rated",,"168 CHERRY LN, CARLE PLACE, NY, 11514-1741",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113047483,International Brit Milah Association Inc.,113047483,,,"Not currently rated, Not rated, This organization is not rated",,"5350 KINGS HWY, BROOKLYN, NY, 11203-6703",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113048002,"Breaking Ground Housing Development Fund Corporation, Inc.",113048002,99%,4,,http://WWW.BREAKINGGROUND.ORG,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",212-389-9300,WE OFFER AFFORDABLE HOUSING AND SUPPORT PROGRAMS FOR HOMELESS AND VULNERABLE NEW YORKERS.,1991,No
https://www.charitynavigator.org/ein/113048109,East End Special Players Inc.,113048109,,,"Not currently rated, Not rated, This organization is not rated",,"1514 MONTAUK HWY, WATER MILL, NY, 11976-2632",,Mission not available,1995,Yes
