url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/381378533,NEWAYGO COUNTY FARM BUREAU,381378533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, REMUS, MI, 49340-0063",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/381378552,SAGINAW COUNTY FARM BUREAU INC,381378552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6915, SAGINAW, MI, 48608-6915",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/381377629,Sanborn Gratiot Memorial Home,381377629,82%,3,,,"2732 CHERRY ST, PORT HURON, MI, 48060-2916",810-985-5631,PROVIDE SAFE LOW-COST ASSISTED LIVING TO SENIOR CITIZENS.,1947,No
https://www.charitynavigator.org/ein/381379197,HURON COUNTY FARM BUREAU INC,381379197,,,"This organization is not rated, Not currently rated, Not rated",,"711 N VAN DYKE RD, BAD AXE, MI, 48413-9188",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/381379425,ST JOSEPH PARISH ERIE,381379425,,,"This organization is not rated, Not currently rated, Not rated",,"2214 MANHATTAN ST, ERIE, MI, 48133-9647",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/381379433,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381379433,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PFCU4ME.COM,"9077 CHARLOTTE HWY, PORTLAND, MI, 48875-8417",517-647-7571,WE ARE COMMITTED TO THE COMMUNITIES THAT WE SERVE BY PROVIDING PRODUCTS AND SERVICES TO EXCEED THEIR LIFELONG GOALS. WE WILL BE OUR MEMBERS' PRIMARY FINANCIAL INSTIT ... (More),1956,Yes
https://www.charitynavigator.org/ein/381379507,COMMUNICATION WORKERS OF AMERICA,381379507,,,"This organization is not rated, Not currently rated, Not rated",,"320 CLARE ST, LANSING, MI, 48917-3811",517-372-4040,MEMBERSHIP DUES AND ASSESSMENTS; BETTERMENT OF THE ENVIRONMENT FOR THOSE IN THE COMMUNICATIONS INDUSTRY; DEVELOPMENT OF A HIGHER DEGREE OF EFFICIENCY IN THEIR RELATE ... (More),1951,Yes
https://www.charitynavigator.org/ein/381379643,HILLSDALE COUNTY FARM BUREAU,381379643,,,"This organization is not rated, Not currently rated, Not rated",,"506 W CARLETON RD SUITE B, HILLSDALE, MI, 49242-9341",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/381379659,MECOSTA COUNTY FARM BUREAU INC,381379659,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 63, REMUS, MI, 49340-0063",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/381379793,ST CLAIR COUNTY FARM BUREAU,381379793,,,"This organization is not rated, Not currently rated, Not rated",,"7557 BROCKWAY RD, BROCKWAY, MI, 48097-3410",,Mission not available,1922,Yes
https://www.charitynavigator.org/ein/381380611,ISABELLA COUNTY FARM BUREAU,381380611,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 160, COLEMAN, MI, 48618-0160",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381379434,BATTLE CREEK AREA COMMUNITY FEDERAL CREDIT UNION,381379434,,,"This organization is not rated, Not currently rated, Not rated",,"240 HELMER RD N, SPRINGFIELD, MI, 49037-7931",,Mission not available,,Yes
https://www.charitynavigator.org/ein/381381123,FIRST BAPTIST CHURCH,381381123,,,"This organization is not rated, Not currently rated, Not rated",,"2109 W MICHIGAN AVE, SAGINAW, MI, 48638-6630",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/381381129,ST MARGARET CHURCH,381381129,,,"This organization is not rated, Not currently rated, Not rated",,"766 S FARMER ST, OTSEGO, MI, 49078-1432",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381381135,FIRST UNITED METHODIST CHURCH,381381135,,,"This organization is not rated, Not currently rated, Not rated",,"1230 BOWER ST, HOWELL, MI, 48843-1106",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/381381137,WESTMINSTER PRESBYTERIAN CHURCH,381381137,,,"This organization is not rated, Not currently rated, Not rated",,"103 E MIDLAND ST, BAY CITY, MI, 48706-4563",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/381381138,BROWN HOME,381381138,,,"This organization is not rated, Not currently rated, Not rated",,"950 28TH ST SE STE 206A, GRAND RAPIDS, MI, 49508-1326",616-459-3418,TO SUPPORT ORGANIZATIONS DEVOTED TO CARING FOR AND ASSISTING SENIOR CITIZENS.,1994,Yes
https://www.charitynavigator.org/ein/381381139,Jackson Y-Center Inc.,381381139,90%,4,,http://WWW.JACKSONYMCA.ORG,"127 W WESLEY ST, JACKSON, MI, 49201-2226",517-782-0537,"TO PUT CHRISTIAN PRINCIPLES INTO PRACTICE THROUGH PROGRAMS THAT BUILD HEALTHY SPIRIT, MIND, AND BODY FOR ALL.",1944,No
https://www.charitynavigator.org/ein/381381142,BETHANY LUTHERAN CHURCH,381381142,,,"This organization is not rated, Not currently rated, Not rated",,"202 S 11TH ST, ESCANABA, MI, 49829-3451",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/381381143,CALVARY BAPTIST CHURCH OF MUSKEGON,381381143,,,"This organization is not rated, Not currently rated, Not rated",,"213 WEST OAK STREET, FRUITPORT, MI, 49415-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/381381144,Detroit Historical Society,381381144,95%,4,,http://www.detroithistorical.org/,"5401 Woodward Avenue, Detroit, MI, 48202",313-833-1805,"Since its founding in 1921, the Detroit Historical Society (DHS) has been dedicated to ensuring that the history of the region is preserved so that current and futur ... (More)",1955,No
https://www.charitynavigator.org/ein/381381159,OAKDALE PARK CHRISTIAN REFORMED CHURCH,381381159,,,"This organization is not rated, Not currently rated, Not rated",,"961 TEMPLE ST SE, GRAND RAPIDS, MI, 49507-1964",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381381267,FIRST CHRISTIAN REFORMED CHURCH,381381267,,,"This organization is not rated, Not currently rated, Not rated",,"15 S CHURCH ST, ZEELAND, MI, 49464-1727",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381381270,COMMUNITY C R C,381381270,,,"This organization is not rated, Not currently rated, Not rated",,"150 BURT ST SE, WYOMING, MI, 49548-3234",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381381271,Hope College,381381271,96%,4,,http://WWW.HOPE.EDU,"100 E 8TH ST STE 210, HOLLAND, MI, 49423-3546",616-395-7810,THE MISSION OF HOPE COLLEGE IS TO EDUCATE STUDENTS FOR LIVES OF LEADERSHIP AND SERVICE IN A GLOBAL SOCIETY THROUGH ACADEMIC AND CO-CURRICULAR PROGRAMS OF RECOGNIZED ... (More),1938,No
https://www.charitynavigator.org/ein/381381154,Fountain Street Church,381381154,,,"This organization is not rated, Not currently rated, Not rated",,"24 FOUNTAIN ST NE, GRAND RAPIDS, MI, 49503-3100",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/381381272,Community Christian Ministries,381381272,,,"This organization is not rated, Not currently rated, Not rated",,"4267 CANAL AVE SW, GRANDVILLE, MI, 49418-2218",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/381381275,Lutheran Center,381381275,,,"This organization is not rated, Not currently rated, Not rated",,"31100 23 MILE RD, CHESTERFIELD, MI, 48047-1863",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381381280,SACRED HEART PARISH CALUMET,381381280,,,"This organization is not rated, Not currently rated, Not rated",,"56512 ROCKLAND ST, CALUMET, MI, 49913-1993",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381381282,ST CHARLES BORROMEO PARISH NEWPORT,381381282,,,"This organization is not rated, Not currently rated, Not rated",,"8033 N DIXIE HWY, NEWPORT, MI, 48166-9777",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381381283,ST CHRISTOPHER PARISH MARYSVILLE,381381283,,,"This organization is not rated, Not currently rated, Not rated",,"1000 MICHIGAN AVE, MARYSVILLE, MI, 48040-1466",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381381289,ST MARY STAR OF THE SEA PARISH JACKSON,381381289,,,"This organization is not rated, Not currently rated, Not rated",,"120 E WESLEY ST, JACKSON, MI, 49201-2341",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381381291,NATIONAL SHRINE OF THE LITTLE FLOWER BASILICA PARISH ROYAL OAK,381381291,,,"This organization is not rated, Not currently rated, Not rated",,"2100 W 12 MILE RD, ROYAL OAK, MI, 48073-3910",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381381281,ST BONIFACE PARISH,381381281,,,"This organization is not rated, Not currently rated, Not rated",,"510 N LINCOLN ST, BAY CITY, MI, 48708-6615",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381381290,ST PAUL LUTHERAN CHURCH,381381290,,,"This organization is not rated, Not currently rated, Not rated",,"202 E 5TH ST, ROYAL OAK, MI, 48067-2609",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381381294,THIRD REFORMED CHURCH OF GRAND RAPIDS MICHIGAN,381381294,,,"This organization is not rated, Not currently rated, Not rated",,"2060 MICHIGAN ST NE, GRAND RAPIDS, MI, 49503-2113",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381381296,SOUTHWEST MICHIGAN EPISCOPAL COVEN,381381296,,,"This organization is not rated, Not currently rated, Not rated",,"9 S 4TH ST, NILES, MI, 49120-2708",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/381381297,HISTORIC TRINITY LUTHERAN CHURCH,381381297,,,"This organization is not rated, Not currently rated, Not rated",,"1345 GRATIOT AVE, DETROIT, MI, 48207-2720",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381381476,Inter-Cooperative Council at the University of Michigan,381381476,94%,4,,http://WWW.ICC.COOP,"337 E WILLIAM ST, ANN ARBOR, MI, 48104-2316",734-662-4414,"TO PROMOTE THE SOCIAL AND GENERAL WELFARE OF THE COMMUNITY BY OFFERING LOW-RENT HOUSING TO ALL UNIVERSITY STUDENTS, REGARDLESS OF RACE, CREED, COLOR OR NATIONAL ORIG ... (More)",1948,No
https://www.charitynavigator.org/ein/381382543,KALAMAZOO COUNTY FARM BUREAU INC,381382543,,,"This organization is not rated, Not currently rated, Not rated",,"5950 PORTAGE RD STE A, PORTAGE, MI, 49002-1776",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/381382583,FRATERNAL ORDER OF EAGLES,381382583,,,"This organization is not rated, Not currently rated, Not rated",,"1067 S CASS LAKE RD, WATERFORD, MI, 48328-4509",,TO PROMOTE GOODWILL AMONGST ITS MEMBERS AND TO PROMOTE CHARITY,1991,Yes
https://www.charitynavigator.org/ein/381381299,ZION LUTHERAN CHURCH,381381299,,,"This organization is not rated, Not currently rated, Not rated",,"510 W IVY ST, BAY CITY, MI, 48706-5234",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381382714,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,381382714,,,"This organization is not rated, Not currently rated, Not rated",,"5533 SUPPLY RD, TRAVERSE CITY, MI, 49696-9492",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381383579,ARAB AMERICAN MEDICAL ASSOCIATION OF OHIO,381383579,,,"This organization is not rated, Not currently rated, Not rated",,"33533 ROYAL ST GEORGE DR, AVON, OH, 44011-3746",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/381383821,VETERANS OF FOREIGN WARS DEPT OF MICHIGAN,381383821,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194 13549 M-96, AUGUSTA, MI, 49012-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381384085,BAY COUNTY FARM BUREAU ASSN,381384085,,,"This organization is not rated, Not currently rated, Not rated",https://bay.michfb.com/,"2450 MIDLAND RD, BAY CITY, MI, 48706-9469",,See Schedule O,1945,Yes
https://www.charitynavigator.org/ein/381384374,COMMUNICATION WORKERS OF AMERICA,381384374,,,"This organization is not rated, Not currently rated, Not rated",,"1614 MERSHON ST, SAGINAW, MI, 48602-4947",989-793-4108,PROMOTE UNION LABOR ORGANIZATION,1950,Yes
https://www.charitynavigator.org/ein/381384441,Little Traverse Bay Humane Society,381384441,92%,4,,http://www.ltbhs.com,"1300 West Conway Road, Harbor Springs, MI, 49740",231-347-2396,"Little Traverse Bay Humane Society's mission is sustainably and respectfully serving pets and the people who love them with compassionate, comprehensive and exemplar ... (More)",1951,No
https://www.charitynavigator.org/ein/381384614,FRATERNAL ORDER OF EAGLES,381384614,,,"This organization is not rated, Not currently rated, Not rated",,"2459 DIX TOLEDO RD, LINCOLN PARK, MI, 48146-0000",,OUR MISSION IS TO PROVIDE FELLOWSHIP FOR OUR MEMBERS AS WE ENDEAVOR TO AID IN SUPPORTING VARIOUS CHARITABLE ORGANIAZTIONS,1991,Yes
https://www.charitynavigator.org/ein/381384716,TUSCOLA COUNTY FARM BUREAU,381384716,,,"This organization is not rated, Not currently rated, Not rated",https://tuscola.michfb.com/,"PO BOX 317, CARO, MI, 48723-0317",,See Schedule O,1945,Yes
https://www.charitynavigator.org/ein/381384940,CREDIT UNIONS CHARTERED IN THE STATE OF MICHIGAN,381384940,,,"This organization is not rated, Not currently rated, Not rated",http://www.wolverinescu.com,"1381 N BAGLEY ST, ALPENA, MI, 49707-8101",989-356-1880,"To be Michigan's leading Credit Union, dedicated to the financial success of every member.",1956,Yes
https://www.charitynavigator.org/ein/381385132,Detroit Symphony Orchestra,381385132,100%,4,,http://www.detroitsymphony.com,"3711 Woodward Avenue, Detroit, MI, 48201",313-576-5100,"The Detroit Symphony Orchestra (DSO) is heard live by over 450,000 people annually in classical, pops, jazz, holiday festival, educational, Young People's concerts a ... (More)",1952,No
https://www.charitynavigator.org/ein/381385161,William S Ballenger Tr 1430,381385161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1558, COLUMBUS, OH, 43216-1558",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/381386134,St. Joseph County Grange Fair Assoc,381386134,33%,0,,http://www.centrevillefair.com,"316 E CHARLOTTE ST, CENTREVILLE, MI, 49032-5110",269-467-8935,PROMOTE AGRICULTURE THROUGH GRANGE FAIR,1940,No
https://www.charitynavigator.org/ein/381384789,ST JOSEPH COUNTY FARM BUREAU,381384789,,,"This organization is not rated, Not currently rated, Not rated",,"202 E WEST ST, STURGIS, MI, 49091-1444",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/381386361,MICHIGAN DIST COUNCIL,381386361,,,"This organization is not rated, Not currently rated, Not rated",,"10370 CITATION DRIVE, BRIGHTON, MI, 48116-6569",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/381386364,ZION LUTHERAN CHURCH,381386364,,,"This organization is not rated, Not currently rated, Not rated",,"4305 MILITARY ST, DETROIT, MI, 48210-3415",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381386506,ANN ARBOR WOMENS CITY CLUB,381386506,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ANNARBORCITYCLUB.ORG,"1830 WASHTENAW AVE, ANN ARBOR, MI, 48104-3638",734-662-3279,"TO PROMOTE THE CHARITABLE, EDUCATIONAL, ETHICAL, ARTISTIC AND SPIRITUAL GROWTH OF THE COMMUNITY AND TO ADVANCE ITS GENERAL WELFARE.",1952,Yes
https://www.charitynavigator.org/ein/381387101,Berrien County Cancer Service Inc.,381387101,97%,4,,http://WWW.BCCANCERSERVICE.ORG,"3900 HOLLYWOOD RD, ST JOSEPH, MI, 49085-9149",269-429-3281,TO PROVIDE COMPASSIONATE IN-HOME SKILLED NURSING CARE AND SUPPORTIVE RESOURCES FOR THOSE AFFECTED BY CANCER AND RELATED ILLNESSES IN SOUTHWEST MICHIGAN.,1953,No
https://www.charitynavigator.org/ein/381387103,NAPIER PARKVIEW BAPTIST CHURCH,381387103,,,"This organization is not rated, Not currently rated, Not rated",,"245 W NAPIER AVE, BENTON HARBOR, MI, 49022-6751",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/381387108,Detroit Public Library Friends Foundation Inc.,381387108,100%,4,,http://WWW.DPLFOUND.ORG,"5201 WOODWARD AVE, DETROIT, MI, 48202-4007",313-400-6765,TO ENHANCE ALL FORMS OF LITERACY AND AN INTEREST IN BOOKS.,1943,No
https://www.charitynavigator.org/ein/381387107,FIRST PRESBYTERIAN CHURCH OF KINDE,381387107,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, KINDE, MI, 48445-0008",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/381386360,Lansing Area Safety Council,381386360,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SAFETYCOUNCIL.ORG,"809 CENTER ST, LANSING, MI, 48906-5258",517-394-4614,PROMOTE LOCAL SAFETY EDUCATION THROUGHOUT MID-MICHIGAN.,1944,Yes
https://www.charitynavigator.org/ein/381387113,Resthaven,381387113,82%,3,,http://WWW.RESTHAVEN.ORG,"948 WASHINGTON AVE, HOLLAND, MI, 49423-5205",616-796-3504,RESTHAVEN'S MISSION IS TO GLORIFY GOD BY PROVIDING A CONTINUUM OF QUALITY CARE AND SERVICES THAT DEMONSTRATES THE LOVE AND COMPASSION OF JESUS CHRIST.,1948,No
https://www.charitynavigator.org/ein/381387115,ST JAMES CATHOLIC CHURCH,381387115,,,"This organization is not rated, Not currently rated, Not rated",,"5149 DOWLING ST, MONTAGUE, MI, 49437-1172",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381387122,Association for the Blind and Visually Impaired,381387122,95%,4,,http://WWW.ABVIMICHIGAN.ORG,"456 CHERRY ST SE, GRAND RAPIDS, MI, 49503-4626",616-458-1187,ABVI ASSISTS INDIVIDUALS WITH DRAMATIC VISUAL IMPAIRMENTS THAT SURGERY AND EYEGLASSES CANNOT FULLY CORRECT. WE ARE A FULL SERVICE AGENCY OFFERING LOW-VISION SERVICES ... (More),1943,No
https://www.charitynavigator.org/ein/381387123,Boys & Girls Clubs of Southeastern Michigan,381387123,100%,4,,http://www.bgcsm.org,"26777 Halsted Road, Suite 100, Farmington Hills, MI, 48331",248-473-1400,"BGCSM enables youth to become career, start-up, and homeowner ready.",1940,No
https://www.charitynavigator.org/ein/381387126,CENTRAL AVENUE CHRISTIAN REFORMED CHURCH,381387126,,,"This organization is not rated, Not currently rated, Not rated",,"259 CENTRAL AVENUE, HOLLAND, MI, 49423-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381387129,Danish Old Peoples Home,381387129,,,"This organization is not rated, Not currently rated, Not rated",,"217 CLARE BLVD, ROSCOMMON, MI, 48653-8262",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/381387132,Ann Arbor Community Center Incorporated,381387132,90%,4,,http://www.annarbor-communitycenter.org,"625 N MAIN ST, ANN ARBOR, MI, 48104-1028",734-662-3128,"With an emphasis on socio-economically disadvantaged youth and families, the Ann Arbor Community Center, Inc. (AACC) is a vital community resource that provides high ... (More)",1942,No
https://www.charitynavigator.org/ein/381387136,Grand Rapids Art Museum,381387136,91%,4,,http://www.artmuseumgr.org/,"101 Monroe Center Street NW, Grand Rapids, MI, 49503",616-831-1000,"Mission: Connecting people through art, creativity, and design.<br><br>Vision: Leading and inspiring West Michigan to be the most creative and imaginative community ... (More)",1944,No
https://www.charitynavigator.org/ein/381387143,Neighborhood Club,381387143,100%,4,,https://www.neighborhoodclub.net/,"17150 Waterloo Street, Grosse Pointe, MI, 48230",313-885-4600,The Neighborhood Club is dedicated to providing professionally-organized recreation and wellness programs for families and individuals of all ages. The Neighborhood ... (More),1964,No
https://www.charitynavigator.org/ein/381387145,Presbyterian Villages of Michigan,381387145,40%,0,,http://pvm.org,"26200 LAHSER RD STE 300, SOUTHFIELD, MI, 48033-7157",,"Guided by our Christian heritage, we serve seniors of all faiths and to create new possibilities for quality living.",2019,No
https://www.charitynavigator.org/ein/381387146,SACRED HEART PARISH OF MT PLEASANT,381387146,,,"This organization is not rated, Not currently rated, Not rated",,"302 S KINNEY AVE, MT PLEASANT, MI, 48858-2707",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381387152,ST PETER PARISH MOUNT CLEMENS,381387152,,,"This organization is not rated, Not currently rated, Not rated",,"110 NEW ST, MOUNT CLEMENS, MI, 48043-5618",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381387155,TRINITY LUTHERAN CHURCH,381387155,,,"This organization is not rated, Not currently rated, Not rated",,"5631 W STONY LAKE RD, NEW ERA, MI, 49446-8083",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/381387665,TRINITY LUTHERAN CHURCH,381387665,,,"This organization is not rated, Not currently rated, Not rated",,"465 OAK ST, WYANDOTTE, MI, 48192-5819",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381387661,Synod of Michigan Presbyterian Church in USA,381387661,,,"This organization is not rated, Not currently rated, Not rated",,"10600 PURITAN ST, DETROIT, MI, 48238-1021",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/381387751,Ferguson Cemetery Association,381387751,,,"This organization is not rated, Not currently rated, Not rated",,"4265 KIDDER RD, ALMONT, MI, 48003-8236",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/381387880,HOPE CHURCH INC,381387880,,,"This organization is not rated, Not currently rated, Not rated",,"77 WEST 11TH STREET, HOLLAND, MI, 49423-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381387795,DOCTORS HUNTING CLUB,381387795,,,"This organization is not rated, Not currently rated, Not rated",,"726 BATES ST, TRAVERSE CITY, MI, 49686-3311",,RECREATION / HUNTING,1947,Yes
https://www.charitynavigator.org/ein/381387881,Hume Home of Muskegon,381387881,92%,4,,http://THEHUMEHOME.ORG,"3196 KRAFT AVE SE STE 203, GRAND RAPIDS, MI, 49512-2065",231-755-1715,PROVIDE A HOME FOR THE ELDERLY.,1941,No
https://www.charitynavigator.org/ein/381387883,ST PATRICK PARISH ANN ARBOR,381387883,,,"This organization is not rated, Not currently rated, Not rated",,"5671 WHITMORE LAKE RD, ANN ARBOR, MI, 48105-9277",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381387884,United Cerebral Palsy Association of Michigan,381387884,96%,4,,http://WWW.MI-UCP.ORG,"1325 S WASHINGTON AVE, LANSING, MI, 48910-1652",517-203-1200,"CONNECT PEOPLE WITH DISABILITIES TO OPPORTUNITIES & RESOURCES TO LIVE PRODUCTIVE, INDEPENDENT LIVES.",1950,No
https://www.charitynavigator.org/ein/381388174,Northwestern Michigan Fair Association,381388174,81%,3,,http://WWW.NORTHWESTERNMICHIGANFAIR.NET,"3606 BLAIR TOWNHALL RD, TRAVERSE CITY, MI, 49685-9195",231-943-4150,"PROMOTION OF MICHIGAN AGRICULTURE, HORTICULTURE, EDUCATION, MECHANICAL ARTS, FINE ARTS, FRUIT AND GRAIN PRODUCTSS, STOCK RASISING AND DAIRY PRODUCTS, DOMESTIC SCIENC ... (More)",1958,No
https://www.charitynavigator.org/ein/381388257,MONROE COUNTY FARM BUREAU INC,381388257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX A, IDA, MI, 48140-0401",,Mission not available,1948,Yes
https://www.charitynavigator.org/ein/381389744,GOGEBIC MASONIC TEMPLE ASSOCIATION INC,381389744,,,"This organization is not rated, Not currently rated, Not rated",,"1135 FLORENCE ST, IRONWOOD, MI, 49938-1617",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/381388101,DIVINE MERCY OF MANISTEE,381388101,,,"This organization is not rated, Not currently rated, Not rated",,"254 6TH ST, MANISTEE, MI, 49660-1922",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381390523,COOPERVILLE REFORMED CHURCH,381390523,,,"This organization is not rated, Not currently rated, Not rated",,"423 W RANDALL ST, COOPERSVILLE, MI, 49404-1342",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/381390397,SHIAWASSEE COUNTY AGRICULTURAL SOCIETY FAIRGROUNDS,381390397,,,"This organization is not rated, Not currently rated, Not rated",,"2900 HIBBARD RD, CORUNNA, MI, 48817-9306",989-743-3611,"THE SHIAWASSEE COUNTY FAIR IS HELD IN AUGUST EVERY YEAR FEATURING AGRICULTURAL PRODUCTS AND BUSINESS DISPLAYS, JUDGING OF VARIOUS AGRICULTURAL PRODUCTS, PREMIUM PAYM ... (More)",1949,Yes
https://www.charitynavigator.org/ein/381390534,ST JOHN LUTHERAN CHURCH & SCHOOL,381390534,,,"This organization is not rated, Not currently rated, Not rated",,"460 W ERIE ST, ROGERS CITY, MI, 49779-1633",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381390524,ROMAN CATHOLIC BISHOP OF DIOCESE,381390524,,,"This organization is not rated, Not currently rated, Not rated",,"1004 HARBOR HILLS DR, MARQUETTE, MI, 49855-8851",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381390531,McFarlan Charitable Corporation,381390531,,,"This organization is not rated, Not currently rated, Not rated",,"700 E KEARSLEY ST, FLINT, MI, 48503-1998",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381391175,Woodlawn Preschool,381391175,71%,2,,,"1175 TERRITORIAL RD W, BATTLE CREEK, MI, 49015-1721",269-963-7334,THE ORGANIZATION OPERATES A PRESCHOOL FOR CHILDREN TO LEARN AND GROW.,2020,No
https://www.charitynavigator.org/ein/381391995,INDEPENDENT ORDER OF ODD FELLOWS,381391995,55%,1,,,"7153 S REBECCA RD, BALDWIN, MI, 49304-8372",231-898-2295,"To provide underprivileged, foster and other at-risk children with a rewarding and educational camping experience.",1962,No
https://www.charitynavigator.org/ein/381390532,NAZARETH LUTHERAN CHURCH,381390532,,,"This organization is not rated, Not currently rated, Not rated",,"4321 VICKSBURG ST, DETROIT, MI, 48204-2428",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381390538,TRINITY UNITED METHODIST CHURCH,381390538,,,"This organization is not rated, Not currently rated, Not rated",,"1100 LAKE DR SE, GRAND RAPIDS, MI, 49506-1538",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/381390600,FIRST CHRISTIAN REFORMED CHURCH,381390600,,,"This organization is not rated, Not currently rated, Not rated",,"651 MARTIN LUTHER KING JR ST SE, GRAND RAPIDS, MI, 49507-1304",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/381392683,BETHANY LUTHERAN CONGREGATION LUTHERAN MISSOURI SYNOD,381392683,,,"This organization is not rated, Not currently rated, Not rated",,"11475 E OUTER DR, DETROIT, MI, 48224-3226",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/381390535,ST HYACINTH PARISH DETROIT,381390535,,,"This organization is not rated, Not currently rated, Not rated",,"3151 FARNSWORTH ST, DETROIT, MI, 48211-2925",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/381392687,DAR Boys & Girls Club,381392687,67%,2,,,"901 8TH AVE, MENOMINEE, MI, 49858-3138",906-863-9512,SEE BELOW,1949,No
https://www.charitynavigator.org/ein/381393235,ELECTRICAL WORKERS INSURANCE FUND,381393235,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EWJBT.ORG,"PO BOX 71337, MADISON HTS, MI, 48071-0337",586-575-9200,"THE FUND WAS ESTABLISHED BY COLLECTIVE-BARGAINING BETWEEN IBEW LOCAL 58 AND SMC NECA TO PROVIDE HEALTH INSURANCE TO MEMBER ELECTRICIANS AND THEIR FAMILIES. OVER 5,70 ... (More)",1954,Yes
https://www.charitynavigator.org/ein/381369613,ST LUKES EPISCOPAL CHURCH,381369613,,,"This organization is not rated, Not currently rated, Not rated",,"247 W LOVELL ST, KALAMAZOO, MI, 49007-5207",,Mission not available,1940,Yes
