url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463997911,Executive Roundtable of Indian River County Inc.,463997911,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.EXECROUNDTABLEIRC.ORG,"3383 OCEAN DR, VERO BEACH, FL, 32963-1680",772-562-4158,"TO IDENTIFY SOLUTIONS THAT WILL PROTECT AND ENHANCE THE LIVES OF INDIAN RIVER COUNTY CHILDREN, INDIVIDUALS, FAMILIES, AND SENIORS.",2014,Yes
https://www.charitynavigator.org/ein/463998114,ILLUMAN,463998114,,,"Not currently rated, This organization is not rated, Not rated",,"1968 36TH AVE, OAKLAND, CA, 94601-3622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463998821,The Alabama State Veterans Memorial Cemetery at Spanish Fort Foundati,463998821,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 103, MONTROSE, AL, 36559-0103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463999120,Gazelle Creative Learning School,463999120,81%,3,,http://CRE8LRN.WIXSITE.COM/GAZELLE,"PO BOX 452, BURLINGAME, CA, 94011-0452",831-588-8826,PRE-SCHOOL EDUCATION,2017,No
https://www.charitynavigator.org/ein/463999271,New Beginnings Church of Nea,463999271,,,"Not currently rated, This organization is not rated, Not rated",,"1615 DILL STREET, NEWPORT, AR, 72112-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463999311,PRINCE OF PEACE CONFERENCE,463999311,,,"Not currently rated, This organization is not rated, Not rated",,"12800 NW 6TH ST, MIAMI, FL, 33182-1186",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/463999342,OAKMONT BOOMERS,463999342,,,"Not currently rated, This organization is not rated, Not rated",,"6633 OAKMONT DRIVE, SANTA ROSA, CA, 95409-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463999603,G Patrick and Patricia J Kuzmer Family Foundation,463999603,,,"Not currently rated, This organization is not rated, Not rated",,"1811 NW 82ND STREET, VANCOUVER, WA, 98665-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463998451,Project Ava,463998451,,,"Not currently rated, This organization is not rated, Not rated",,"15371 RIDGEFIELD LN, COLORADO SPGS, CO, 80921-3557",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464000069,Keys to Recovery Newspaper Inc.,464000069,,,"Not currently rated, This organization is not rated, Not rated",,"6930 DE CELIS PL UNIT 35, LAKE BALBOA, CA, 91406-4656",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464000153,Butterfly Farms,464000153,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"441 SAXONY RD, ENCINITAS, CA, 92024-2725",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463999551,Rescued Dog,463999551,,,"Not currently rated, This organization is not rated, Not rated",,"1220 ROSECRANS ST PMB 252, SAN DIEGO, CA, 92106-2674",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464000339,Atheist Community of San Jose,464000339,,,"Not currently rated, This organization is not rated, Not rated",,"667 BURGOYNE ST, MOUNTAIN VIEW, CA, 94043-3002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464000600,Payette River Bicycle Movement,464000600,,,"Not currently rated, This organization is not rated, Not rated",,"10 BITTERROOT CT, MCCALL, ID, 83638-5051",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464001105,PARENT BOOSTER USA INC,464001105,,,"Not currently rated, This organization is not rated, Not rated",,"13506 SUMMERPORT VILLAGE PKWY 1506, WINDERMERE, FL, 34786-7366",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/464001419,Bacon Foundation Inc.,464001419,,,"Not currently rated, This organization is not rated, Not rated",,"10321 HART BRANCH CIR, ORLANDO, FL, 32832-5915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464001613,Kyoung Seo Church Inc.,464001613,,,"Not currently rated, This organization is not rated, Not rated",,"3294 PEACHTREE INDUSTRIAL BLVD STE, DULUTH, GA, 30096-8322",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/464001708,St. Martin De Porres Outreach Community Ministries Inc.,464001708,63%,2,,http://STMARTINDEPORRESMINISTRY.ORG,"4711 PALM BEACH BLVD, FORT MYERS, FL, 33905-3646",239-693-4711,"TO SERVE PEOPLE WITH AN OPEN HEART FOR HUMANITY BY PROVIDING FOOD, CLOTHING AND EDUCATIONAL TRAINING, THUS SETTING THE PACE FOR FAMILIES TO SELF SUSTAIN.",2014,No
https://www.charitynavigator.org/ein/464002011,Student Athlete Community Service Network Inc.,464002011,41%,0,,http://sacsn.org,"1811 ANTIGUA RD, WEST PALM BCH, FL, 33406-6776",561-889-5458,Student Athlete Community Service Network SACSN is fully devoted to furthering the leadership development exposure to college coaches and participation in community ... (More),2014,No
https://www.charitynavigator.org/ein/464002162,Open Arms Church Inc.,464002162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 581, ROGERS, AR, 72757-0581",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464002308,Dan Wheldon Foundation Inc.,464002308,,,"Not currently rated, This organization is not rated, Not rated",,"9887 4TH ST N STE 101, ST PETERSBURG, FL, 33702-2451",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464002661,Iglesia Evangelica Apostoles Y Profetas Fuente De Libano Inc.,464002661,,,"Not currently rated, This organization is not rated, Not rated",,"1205 COMMERCIAL CT, NORCROSS, GA, 30093-3855",770-337-0114,"THE PURPOSE IS TO ESTABLISH AND OVERSEE PLACES OF WORSHIP, CONDUCT THE WORK OF EVANGELISM, CREATE DEPARTMENTS NECESSARY TO SUPPORT MISSIONARY ACTIVITIES, PROVIDE PRA ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464002962,Donum Christi Servidores Del Servidor Comunidad Apostolica Hijo,464002962,,,"Not currently rated, This organization is not rated, Not rated",,"6764 NW 182ND ST APT 101, MIAMI GARDENS, FL, 33015-7942",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463999863,Forgotten Not Gone,463999863,,,"Not currently rated, This organization is not rated, Not rated",,"3053 W CRAIG RD SUITE E 319, NORTH LAS VEGAS, NV, 89032-5124",,PROVIDING MENTAL HEALTH SUPPORT TO MILITARY VETERANS THROUGH A VARIETY OF LIFESTYLE AND EXCERSIZE PROGRAMS,2014,Yes
https://www.charitynavigator.org/ein/464003554,LASALLIAN CHRISTIAN BROTHERS FOUNDATION INC,464003554,,,"Not currently rated, This organization is not rated, Not rated",,"4401 REDWOOD RD, NAPA, CA, 94558-9708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/464002747,Bytelaunch Foundation,464002747,,,"Not currently rated, This organization is not rated, Not rated",,"24000 ALICIA PKWY STE 20 # 17, MISSION VIEJO, CA, 92691-3929",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464004410,Hope Therapeutic Horsemanship Center Inc.,464004410,,,"Not currently rated, This organization is not rated, Not rated",,"2019 E HARVEST CIR, PERRYVILLE, MO, 63775-9378",573-517-2868,PROVIDE EQUINE THERAPY TO PERSONS WITH PHYSICAL AND MENTAL DISABILITIES.,2014,Yes
https://www.charitynavigator.org/ein/464004482,Christians in Service to Others Cisto,464004482,,,"Not currently rated, This organization is not rated, Not rated",,"3539 S CENTURION WAY, ONTARIO, CA, 91761-9167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464004488,San Juan Missions Baseball Club Inc.,464004488,23%,0,,,"4425 JAMBOREE RD, NEWPORT BEACH, CA, 92660-3024",,San Juan Missions is to provide an experience through activity to develop and instill the right qualities of competition through sport. Our goal is to simply teach t ... (More),2015,No
https://www.charitynavigator.org/ein/464004569,Courtyard Concerts,464004569,,,"Not currently rated, This organization is not rated, Not rated",,"4209 SW FRONTENAC ST, SEATTLE, WA, 98136-5109",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464004936,ASSOCIATION OF UNIT OWNERS OF RICHARDS PLACE CONDOMINIUM,464004936,,,"Not currently rated, This organization is not rated, Not rated",,"4585 SW 185TH AVE, ALOHA, OR, 97078-1557",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464004054,Casa De Avivamiento Inc.,464004054,,,"Not currently rated, This organization is not rated, Not rated",,"4316 CAMPOLINA LN, PASCO, WA, 99301-8332",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464004416,Adolescousa,464004416,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"9040 STINSON BEACH WAY, ELK GROVE, CA, 95758-5154",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464004725,Nanbe Tewa Language Program,464004725,10%,0,,,"860 ALAMOS RD, CORRALES, NM, 87048-7338",505-263-7553,LANGUAGE PROGRAM ON INDIAN RESERVATION,2016,No
https://www.charitynavigator.org/ein/464005878,Deliverance Tabernacle Inc.,464005878,,,"Not currently rated, This organization is not rated, Not rated",,"525 JACKSON AVE, AMERICUS, GA, 31709-3960",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464005500,Whitefield Foundation and Center Inc.,464005500,,,"Not currently rated, This organization is not rated, Not rated",,"106 E 37TH ST, SAVANNAH, GA, 31401-8612",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464005924,Sacramento Valley Choral Coalition,464005924,,,"Not currently rated, This organization is not rated, Not rated",,"4620 OAK GLEN WAY, FAIR OAKS, CA, 95628-6136",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464006449,Mid-South Branch of the American Association for Laboratory Animal,464006449,,,"Not currently rated, This organization is not rated, Not rated",,"7310 CENTRALIA RD UNIT 380, ELLENDALE, TN, 38029-9998",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464006575,Gas Monkey Foundation,464006575,76%,3,,http://WWW.GASMONKEYFOUNDATION.ORG,"2330 MERRELL RD, DALLAS, TX, 75229-4405",972-243-6659,"TO REINVEST IN THE COMMUNITY AND ITS PEOPLE. THE MORE WE CAN IMPROVE THE QUALITY OF LIFE FOR OUR COMMUNITY, VETERANS, CHILDREN, AND ELDERLY, THE MORE WE WILL BE INVE ... (More)",2014,No
https://www.charitynavigator.org/ein/464006602,Florida Childrens Performing Arts Foundation,464006602,,,"Not currently rated, This organization is not rated, Not rated",,"9042 W STATE ROAD 84, DAVIE, FL, 33324-4417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464005384,TAIWANESE AMERICAN HISTORICAL SOCIETY INC,464005384,,,"Not currently rated, This organization is not rated, Not rated",,"8220 BEHAN WAY, SAN GABRIEL, CA, 91775-1738",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464006341,North County Indian American Society,464006341,,,"Not currently rated, This organization is not rated, Not rated",,"902 TERRAZA MAR, SAN MARCOS, CA, 92078-2826",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/464007333,HEALTHYSUNRISE FOUNDATION,464007333,,,"Not currently rated, This organization is not rated, Not rated",,"308 S JONES BLVD, LAS VEGAS, NV, 89107-2623",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464007635,Eye Center Vision Foundation Inc.,464007635,,,"Not currently rated, This organization is not rated, Not rated",,"2003 CORTEZ RD W, BRADENTON, FL, 34207-1241",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464007646,Westside Sponsoring Committee,464007646,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1151, NEW ROADS, LA, 70760-1151",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/464007699,ROARING FORK FIRE AND RESCUE VOLUNTEERS,464007699,,,"Not currently rated, This organization is not rated, Not rated",,"1089 J W DR, CARBONDALE, CO, 81623-9587",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464007700,Scott & White Hospital,464007700,81%,3,,http://www.bswhealth.com,"301 N WASHINGTON AVE, DALLAS, TX, 75246-1754",214-820-4135,"Faith based acute care hospital providing exemplary patient care, medical education, medical research and community service to residents of the Central Texas region ... (More)",2015,No
https://www.charitynavigator.org/ein/464008206,New Philadelphia Worship Center of St. Petersburg Inc.,464008206,,,"Not currently rated, This organization is not rated, Not rated",,"4905 34TH STREET SOUTH 222, ST PETERSBURG, FL, 33711-4511",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464008404,Ruth L Siegel Family Foundation Inc.,464008404,,,"Not currently rated, This organization is not rated, Not rated",,"5348 CARROLL CANYON RD STE 200, SAN DIEGO, CA, 92121-1753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464008247,Reaching Out Through Outreach Ministries Inc.,464008247,,,"Not currently rated, This organization is not rated, Not rated",,"1852 RUSSELL RD, SHREVEPORT, LA, 71107-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464008872,The Montana Cahill Foundation Inc.,464008872,,,"Not currently rated, This organization is not rated, Not rated",,"5553 LONGMONT DR, HOUSTON, TX, 77056-2342",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464008955,Libro Para Sa Tanan A Literacy Project,464008955,,,"Not currently rated, This organization is not rated, Not rated",,"2724 OTTOWA AVE, DAVIS, CA, 95616-2928",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464009222,Dallas Dog Network Inc.,464009222,,,"Not currently rated, This organization is not rated, Not rated",,"9019 LANSHIRE DR, DALLAS, TX, 75238-4213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464008811,Fires Flowing Ministries Inc.,464008811,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 354022, PALM COAST, FL, 32135-4022",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/464009945,Stem Marin Fund,464009945,,,"Not currently rated, This organization is not rated, Not rated",,"926A DIABLO AVE 101, NOVATO, CA, 94947-4000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464009437,CATHOLIC BENEFITS ASSOCIATION LCA,464009437,81%,3,,http://WWW.CATHOLICBENEFITSASSOCIATION.ORG,"695 JERRY STREET SUITE 306, CASTLE ROCK, CO, 80104-1708",303-688-3822,ASSIST CATHOLIC EMPLOYERS IN PROVIDING BENEFITS TO EMPLOYEES THAT COMPORT WITH CATHOLIC MORAL PRINCIPLES.,1946,No
https://www.charitynavigator.org/ein/464009543,Slab City Community Group,464009543,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"PO BOX 984, NILAND, CA, 92257-0984",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464010039,Dalles Vineyard Christian Fellowship,464010039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1995, THE DALLES, OR, 97058-8011",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464008740,ASSOCIATION FOR VASCULAR ACCESS,464008740,,,"Not currently rated, This organization is not rated, Not rated",,"1917 CHANDELLE LOOP NE, ALBUQUERQUE, NM, 87112-4706",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/464009953,Sosebee Ministries International Inc.,464009953,,,"Not currently rated, This organization is not rated, Not rated",,"3801 E CASTLERIDGE DR, TEXARKANA, AR, 71854-2416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464010339,The Olive Branch Intervention and Services Project,464010339,,,"Not currently rated, This organization is not rated, Not rated",,"3130 ALLEN RD, BAKERSFIELD, CA, 93314-9524",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/464009968,Bethlehem Foundation,464009968,,,"Not currently rated, This organization is not rated, Not rated",,"4201 CHEROKEE RD, RESCUE, CA, 95672-9405",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464010375,Gospel Sharing Ministries Inc.,464010375,,,"Not currently rated, This organization is not rated, Not rated",,"540 A C R 2139, PALESTINE, TX, 75801-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464010503,719 Endurance,464010503,,,"Not currently rated, This organization is not rated, Not rated",,"15734 DAWSON CREEK DR, MONUMENT, CO, 80132-6013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464010652,Turtle Paw Circle,464010652,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1687, RAINIER, OR, 97048-1687",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464011111,David and Dana Loury Foundation,464011111,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5933, INCLINE VLG, NV, 89450-5933",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464011275,NEW BEGINNING CHURCH,464011275,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 67, SPRING CITY, TN, 37381-0067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/464011511,Trucking 4 Jesus Inc.,464011511,50%,1,,,"728 S MAIN ST, SPRINGFIELD, TN, 37172-2810",615-384-8431,"SERVE THE UNDERPRIVILEGED, NEEDY IN THE COMMUNITY.FIND PEOPLE WITHIN THE COMMUNITY WHO HAVE NEEDS.",2016,No
https://www.charitynavigator.org/ein/464011467,Handmade for Heroes,464011467,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 602, PORT ANGELES, WA, 98362-0109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464012011,Boca Raton Aquatics Inc.,464012011,45%,0,,http://www.brswim.com,"935 SWEETWATER LN APT 104, BOCA RATON, FL, 33431-7193",561-251-3724,"The program teaches the values of teamwork, self-discipline and sportsmanship, resulting in well-rounded school aged children. Membership has reached 515 lifetime an ... (More)",2014,No
https://www.charitynavigator.org/ein/464011594,Audacious Divas,464011594,,,"Not currently rated, This organization is not rated, Not rated",,"9249 CALLE ALTA, NEW PRT RCHY, FL, 34655-5244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464011179,Yielded Life Ministries Inc.,464011179,,,"Not currently rated, This organization is not rated, Not rated",,"12382 W ROMA AVE, AVONDALE, AZ, 85392-4289",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464012548,Wooten Outreach Worldwide Inc.,464012548,,,"Not currently rated, This organization is not rated, Not rated",,"5290 DELCASTLE DR, FLORISSANT, MO, 63034-2659",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464012236,Hrcp Youth Sports Club,464012236,,,"Not currently rated, This organization is not rated, Not rated",,"6286 ELLINGWOOD POINT WAY, CASTLE ROCK, CO, 80108-9480",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464012582,JBH FOUNDATION,464012582,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1571, HEBER SPRINGS, AR, 72543-1571",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/464012735,TMT ARBORS AT FAIR LAKES APARTMENTS INC,464012735,,,"Not currently rated, This organization is not rated, Not rated",,"4 EMBARCADERO CTR STE 3300, SAN FRANCISCO, CA, 94111-4184",415-658-3300,Title Holding Corporation For Real Property,2015,Yes
https://www.charitynavigator.org/ein/464012540,Princess Aaralyn Foundation Inc.,464012540,,,"Not currently rated, This organization is not rated, Not rated",,"30 WILDFLOWER CIR, ODESSA, TX, 79765-2262",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464013288,Thomas Frank Thatcher Foundation,464013288,,,"Not currently rated, This organization is not rated, Not rated",,"673 N NEW BONNEVILLE PL, SALT LAKE CTY, UT, 84103-4281",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464012547,Restitution of Hope,464012547,,,"Not currently rated, This organization is not rated, Not rated",,"115 SAN CARLOS DR, CLINTON, MS, 39056-3033",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/464014212,Woravka Family Foundation for Children,464014212,,,"Not currently rated, This organization is not rated, Not rated",,"18685 MAIN ST STE 101 PMB 365, HUNTINGTN BCH, CA, 92648-1719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464013803,HILLSIDE HEIGHTS HOMEOWNERS ASSOCIATION INC,464013803,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 142, JUDSON, TX, 75660-0142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464014388,Revival Center Ministries Inc.,464014388,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 642, LINDALE, TX, 75771-0642",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464014410,Building Blocks to Success Corporation,464014410,52%,1,,http://bb2s.org,"PO BOX 13441, PORTLAND, OR, 97213-0441",971-301-2227,"TO PROVIDE ACCESS AND OPPORTUNITIES IN SCIENCE, TECHNOLOGY, ENGINEERING AND MATHEMATICS (STEM) EDUCATION TO YOUTH IN PORTLAND METROPOLITAN AREA.",2014,No
https://www.charitynavigator.org/ein/464015023,Coyote Parent Teacher Student Organization,464015023,,,"Not currently rated, This organization is not rated, Not rated",,"1045 S LENZNER AVE, SIERRA VISTA, AZ, 85635-4880",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464014102,DUCKS UNLIMITED INC,464014102,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/464014478,Eureka Springs School of Literary Arts,464014478,,,"Not currently rated, This organization is not rated, Not rated",,"1200 W WALNUT ST STE 1260, ROGERS, AR, 72756-3643",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464015404,Supply and Multiply Inc.,464015404,,,"Not currently rated, This organization is not rated, Not rated",http://www.supplyandmulitply.com,"15202 NW 147TH DR STE 1200 PMB 245, ALACHUA, FL, 32615-5336",,"We equip and empower indigenous Christians, partnering with local churches, caring for the vulnerable elderly, educating future generations, Bible Clubs, increasing ... (More)",2014,Yes
https://www.charitynavigator.org/ein/464016008,Leon De Juda Ministerios Evangelicos,464016008,,,"Not currently rated, This organization is not rated, Not rated",,"332 N LYON AVE SPC 3, HEMET, CA, 92543-2563",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464016295,First Years Childrens Center,464016295,67%,2,,http://WWW.FIRSTYEARSBI.COM,"621 HIGH SCHOOL RD NW, BAINBRIDGE IS, WA, 98110-2683",206-842-6363,PROVIDE CHILDCARE TO CHILDREN AGES 4 WEEKS UNTIL THEY BEGIN KINDERGARTEN.,2014,No
https://www.charitynavigator.org/ein/464016488,Destination Caldwell Inc.,464016488,73%,2,,http://DESTINATIONCALDWELL.COM,"119 S 7TH AVE, CALDWELL, ID, 83605-3702",208-649-5010,THE CORPORATION IS ORGANIZED FOR THE NON-PROFIT PURPOSES OF EDUCATING THE RESIDENTS AND VISITORS TO THE CITY OF CALDWELL AND SURROUNDING AREA ABOUT THE DIVERSE CULTU ... (More),2016,No
https://www.charitynavigator.org/ein/464016639,Lake Havasu Chamber Foundation for Education and Leadership,464016639,,,"Not currently rated, This organization is not rated, Not rated",,"314 LONDON BRIDGE RD, LK HAVASU CTY, AZ, 86403-4645",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464016716,Avout Racing Inc.,464016716,,,"Not currently rated, This organization is not rated, Not rated",,"5420 S QUEBEC ST STE 206, GREENWOOD VLG, CO, 80111-1902",303-378-6417,Promotion of cycling for interested individuals through a racing team.,2020,Yes
https://www.charitynavigator.org/ein/464016729,Operation Flame,464016729,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"4008 W 64TH ST, INGLEWOOD, CA, 90302-1405",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/464016920,Church With U Inc.,464016920,,,"Not currently rated, This organization is not rated, Not rated",,"1032 BOLL WEEVIL CIR, ENTERPRISE, AL, 36330-1381",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464017094,Northport Bible Church,464017094,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 862, NORTHPORT, WA, 99157-0862",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/464017147,ST EPHREM SYRIAC ORTHODOX CHURCH OF HOUSTON TEXAS,464017147,,,"Not currently rated, This organization is not rated, Not rated",,"7611 BRAE ACRES CT, HOUSTON, TX, 77074-4123",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/464017368,Vashon Alliance to Reduce Substance Abuse -varsa,464017368,,,"Not currently rated, This organization is not rated, Not rated",http://www.varsanetwork.org,"PO BOX 2341, VASHON ISLAND, WA, 98070-2341",206-567-2647,To reduce alcohol and drug use among teens,2015,Yes
https://www.charitynavigator.org/ein/464016855,We Can B E Inc.,464016855,,,"Not currently rated, This organization is not rated, Not rated",,"1545 W 10TH ST, JACKSONVILLE, FL, 32209-5415",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/464017658,Another Better Chance Inc.,464017658,,,"Not currently rated, This organization is not rated, Not rated",,"350 S STATE ST, SAN JACINTO, CA, 92583-3931",,Mission not available,2016,Yes
