url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061539572,Babe Ruth Baseball of Stamford Inc.,061539572,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17151, STAMFORD, CT, 06907-7151",,Provide Youth Baseball for City Residents ages 8-19,2003,Yes
https://www.charitynavigator.org/ein/061539611,BETHEL ARVERNE COMMUNITY DEVELOPMENT CORPORATION,061539611,,,"Not currently rated, Not rated, This organization is not rated",,"215 BEACH 77TH ST, ARVERNE, NY, 11692-1269",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061539824,Shamrock Traditional Irish Music Society Inc.,061539824,,,"Not currently rated, Not rated, This organization is not rated",,"160 MILLARD ST, FAIRFIELD, CT, 06824-6506",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061539792,Geer Woods Inc.,061539792,62%,2,,http://WWW.GEERCARES.ORG,"99 S CANAAN RD, NORTH CANAAN, CT, 06018-2502",860-824-5137,OPERATION OF INDEPENDENT LIVING AND ASSISTED LIVING FACILITY AS PART OF GEER VILLAGE (SEE SCH. O)GEER VILLAGE SENIOR COMMUNITY IS A NONPROFIT ORGANIZATION THAT ENCOM ... (More),2001,No
https://www.charitynavigator.org/ein/061539870,INTERNAITONAL ASSOCIATION OF FIRE FIGHTERS,061539870,,,"Not currently rated, Not rated, This organization is not rated",,"445 RANDPH ROAD, MIDDLETOWN, CT, 06457-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/061539940,Samudrala Ministries Inc.,061539940,,,"Not currently rated, Not rated, This organization is not rated",,"72 MAPLE LN, SHELTON, CT, 06484-3747",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061540056,Peach Lake Environmental Coalition Inc.,061540056,,,"Not currently rated, Not rated, This organization is not rated",,"23 BONNIEVIEW ST, NORTH SALEM, NY, 10560-1307",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061540303,Woodbury Community Association Inc.,061540303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 469, CENTRAL VLY, NY, 10917-0469",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061540356,Cong Shvila Duvid Inc.,061540356,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 659, HIGHLAND MLS, NY, 10930-0659",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061540385,Higher Ground Ministry Inc.,061540385,,,"Not currently rated, Not rated, This organization is not rated",,"1 FIELD ST, SEYMOUR, CT, 06483-2342",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061540405,Haven of Rest Baptist Church,061540405,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 16074, W HAVEN, CT, 06516-0978",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061540438,National Mobilization Against Sweatshops,061540438,83%,3,,http://WWW.NMASS.ORG,"345 GRAND STREET 1E, NEW YORK, NY, 10002-4675",212-358-0295,EDUCATION AND ORGANIZING OF WORKERS,2000,No
https://www.charitynavigator.org/ein/061540965,Integrated Day Charter School Foundation Inc.,061540965,,,"Not currently rated, Not rated, This organization is not rated",,"68 THERMOS AVE, NORWICH, CT, 06360-6943",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061541010,TOASTMASTERS INTERNATIONAL,061541010,,,"Not currently rated, Not rated, This organization is not rated",,"288 BARTLETT DR, MADISON, CT, 06443-8216",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061541018,Kids Time by the Sea Inc.,061541018,,,"Not currently rated, Not rated, This organization is not rated",,"360 ROWLAND RD, FAIRFIELD, CT, 06824-6625",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061540445,Usawct Inc.,061540445,13%,0,,,"21 AUNT HACK RD, DANBURY, CT, 06811-4204",203-321-9344,To promote develop wrestling skills for children under the age of 18 throughout the USA Internationally.,2004,No
https://www.charitynavigator.org/ein/061540599,LITTLE LEAGUE BASEBALL INC,061540599,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 758, NORTH HAVEN, CT, 06473-0758",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061541020,INTERNATIONAL ORDER OF THE RAINBOW GIRLS,061541020,,,"Not currently rated, Not rated, This organization is not rated",,"307 BIEHL RD, HAMDEN, CT, 06518-2457",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061541084,Charity Christian Temple,061541084,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1912, BRIDGEPORT, CT, 06601-1912",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061541154,Headache Cooperative of New England Inc.,061541154,76%,3,,http://WWW.HACOOP.ORG,"1153 CENTRE STREET NO 4H, BOSTON, MA, 02130-3446",617-983-7580,EDUCATIONAL ORGANIZATION,1999,No
https://www.charitynavigator.org/ein/061541435,APOSTOLIC ARK PENTECOSTAL CHURCH OF USA,061541435,,,"Not currently rated, Not rated, This organization is not rated",,"1857 BARNUM AVE, BRIDGEPORT, CT, 06610-3022",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061541825,Winston E Allen Foundation Inc.,061541825,,,"Not currently rated, Not rated, This organization is not rated",,"4 BURRITTS LNDG N, WESTPORT, CT, 06880-6403",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061541866,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,061541866,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 228, WASHINGTON DT, CT, 06794-0228",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061542334,Kenn Homes Incorporated,061542334,79%,3,,,"2440 RESERVOIR AVENUE, TRUMBULL, CT, 06611-4757",203-365-8522,"TO PROVIDE ELDERLY OR DISABLED PERSONS WITH HOUSING FACILITIES AND SERVICES DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND PYSCHOLOGICAL NEEDS.",1999,No
https://www.charitynavigator.org/ein/061541989,FEDERATED GARDEN CLUBS OF CONNECTICUT INC,061541989,,,"Not currently rated, Not rated, This organization is not rated",,"21 MARBOY DRIVE, PLANTSVILLE, CT, 06479-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061542377,African Childrens Jamboree,061542377,,,"Not currently rated, Not rated, This organization is not rated",,"1467 OAKLEY ST, BRONX, NY, 10469-1523",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061542444,YALE UNIVERSITY,061542444,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061542443,YALE UNIVERSITY,061542443,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061542449,YALE UNIVERSITY,061542449,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061542450,YALE UNIVERSITY,061542450,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,,Yes
https://www.charitynavigator.org/ein/061542463,Friends of the Woodbury Public Library Inc.,061542463,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, WOODBURY, CT, 06798-0003",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061542465,PSI CHI THE NATIONAL HONOR SOCIETY IN PSYCHOLOGY,061542465,,,"Not currently rated, Not rated, This organization is not rated",,"541 MAIN ST, NEW LONDON, NH, 03257-7818",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/061542472,YALE UNIVERSITY,061542472,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061542489,YALE UNIVERSITY,061542489,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061542497,YALE UNIVERSITY,061542497,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209010, NEW HAVEN, CT, 06520-9010",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/061543061,Radicals for Christ Ministries Inc.,061543061,,,"Not currently rated, Not rated, This organization is not rated",,"168 NILAN ST, HARTFORD, CT, 06106-3782",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061542659,Gateway to Heaven Ministry Inc.,061542659,,,"Not currently rated, Not rated, This organization is not rated",,"106 WEST ST APT D7, ROCKY HILL, CT, 06067-3570",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061543038,BETA THETA PI FRATERNITY,061543038,,,"Not currently rated, Not rated, This organization is not rated",,"2110 HILLSIDE RD U3008 STUDENT UNIO, STORRS, CT, 06269-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061542520,Mt. Calvary Holy Church Gospel Center,061542520,,,"Not currently rated, Not rated, This organization is not rated",,"44 6TH ST # 46, BRIDGEPORT, CT, 06607-1307",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061543256,SUFFIELD OBSERVER INC,061543256,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 424, SUFFIELD, CT, 06078-0424",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061543471,Indonesian Pentecostal Church,061543471,,,"Not currently rated, Not rated, This organization is not rated",,"4134 69TH ST, WOODSIDE, NY, 11377-3838",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061543111,Fulton Chain of Lakes Performing Arts Council Inc.,061543111,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 680, INLET, NY, 13360-0680",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061543923,Glastonbury Education Foundation,061543923,,,"Not currently rated, Not rated, This organization is not rated",,"330 HUBBARD ST, GLASTONBURY, CT, 06033-3047",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061544026,TOASTMASTERS INTERNATIONAL,061544026,,,"Not currently rated, Not rated, This organization is not rated",,"1 HILL FARM RD, BLOOMFIELD, CT, 06002-1819",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061544272,Tolland County Church of Christ,061544272,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3201, VERNON ROCKVL, CT, 06066-2101",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061543843,Putnam General Football Inc.,061543843,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 185, OLD GREENWICH, CT, 06870-0185",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061544546,Christ is Life Ministry Outreaches Inc.,061544546,,,"Not currently rated, Not rated, This organization is not rated",,"333 W SHORE DR, CARMEL, NY, 10512-3858",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061544640,ASSOCIATION OF NURSES IN AIDS CARE,061544640,,,"Not currently rated, Not rated, This organization is not rated",,"2602 FILLMORE AVE, BROOKLYN, NY, 11229-2606",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061544778,Elohim Christian Ctr Inc.,061544778,,,"Not currently rated, Not rated, This organization is not rated",,"53 COE AVE, MERIDEN, CT, 06451-3811",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061544788,Second Chance Ministries Inc.,061544788,,,"Not currently rated, Not rated, This organization is not rated",,"381 E FERRY ST, BUFFALO, NY, 14208-1504",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061544863,Yeshivas Dvar Torah Inc.,061544863,52%,1,,,"7 WHISPERING PINES LN, LAKEWOOD, NJ, 08701-1421",732-942-7470,ORGANIZATION RAISES FUNDS WHICH ARE DISBURSED TO RELIGIOUS SCHOOLS OF HIGHER EDUCATION AND TALMUDIC RESEARCH,2000,No
https://www.charitynavigator.org/ein/061544837,Ecuadorian Civic Center of Greater,061544837,33%,0,,,"20 WEST ST, DANBURY, CT, 06810-7841",203-790-1818,THE ECUADORIAN CIVIC CENTER OF GREATER DANBURY'S MISSION IS TO SERVE AS A BRIDGE BETWEEN THE ECUADORIAN COMMUNITY OF GREATER DANBURY AND DIFFERENT LEVELS OF GOVERNME ... (More),2014,No
https://www.charitynavigator.org/ein/061544940,Barque Eagle Division -us Naval Sea Cadet Corps,061544940,,,"Not currently rated, Not rated, This organization is not rated",,"29 EQUINOX AVE, WOLCOTT, CT, 06716-2933",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061544545,Smart Kids With Learning Disabilites Inc.,061544545,97%,4,,http://WWW.SMARTKIDSWITHLD.ORG,"161 EAST AVE STE 104, NORWALK, CT, 06851-5710",203-226-6831,"TO EDUCATE, GUIDE AND INSPIRE FAMILIES OF CHILDREN WITH LEARNING DISABILITIES OR ADHD AND TO CHANGE THE PERCEPTION OF LEARNING DISABILITIES AS A STIGMATIZING CONDITI ... (More)",1999,No
https://www.charitynavigator.org/ein/061544971,High Pines Foundation,061544971,,,"Not currently rated, Not rated, This organization is not rated",,"32 TALMADGE HILL RD, DARIEN, CT, 06820-2125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061545066,Friendship Baptist Church,061545066,,,"Not currently rated, Not rated, This organization is not rated",,"235 ALBERT AVE, STRATFORD, CT, 06614-3028",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061545215,SECOR HOMES CIVIC ASSOCIATION INC,061545215,,,"Not currently rated, Not rated, This organization is not rated",,"24 JEAN LN, HARTSDALE, NY, 10530-1207",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061545835,End Hunger Connecticut!,061545835,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ENDHUNGERCT.ORG,"800 Connecticut Boulevard, Suite 302A, East Hartford, CT, 06108",860-560-2100,"End Hunger Connecticut! (EHC!) is a statewide anti-hunger nonprofit in Connecticut dedicated to eliminating hunger and promoting healthy nutrition through outreach, ... (More)",2002,Yes
https://www.charitynavigator.org/ein/061545807,Avery Heights Auxillary Inc.,061545807,,,"Not currently rated, Not rated, This organization is not rated",,"550 AVERY HEIGHTS, HARTFORD, CT, 06106-4272",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061545624,Imperial Sovereign Court of Connecticut Inc.,061545624,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4427, HARTFORD, CT, 06147-4427",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061545854,COLLABORATIVE CENTER FOR JUSTICE INC,061545854,,,"Not currently rated, Not rated, This organization is not rated",,"40 CLIFFORD ST, HARTFORD, CT, 06114-1717",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061545884,ST PAUL UNION AMERICAN METHODIST EPISCOPAL CHURCH,061545884,,,"Not currently rated, Not rated, This organization is not rated",,"150 DWIGHT ST, NEW HAVEN, CT, 06511-4503",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061546019,Hudson River Park Trust,061546019,,,"Not currently rated, Not rated, This organization is not rated",,"PR 40 FL2 W HOUSTONWST, NEW YORK, NY, 10014-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/061546079,Alex Charitable Tr,061546079,,,"Not currently rated, Not rated, This organization is not rated",,"14 CENTERVIEW RD, WOODBRIDGE, CT, 06525-1843",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061546216,New Lighthouse Ministries Inc.,061546216,,,"Not currently rated, Not rated, This organization is not rated",,"261 COLUMBUS AVE, NEW HAVEN, CT, 06519-2230",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061546314,East End Hospice Group Inc.,061546314,,,"Not currently rated, Not rated, This organization is not rated",,"481 RIVERHEAD RD, W HAMPTON BCH, NY, 11978-1216",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061546315,Coalition to Strengthen the Sheldon Charter Oak Neighborhood Inc.,061546315,,,"Not currently rated, Not rated, This organization is not rated",,"57 CHARTER OAK AVE APT 317, HARTFORD, CT, 06106-2888",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/061546563,Cove Center for Grieving Children Inc.,061546563,93%,4,,,"1113 A, CHESHIRE, CT, 06410-0000",203-634-0500,"Education/training/loss counseling Providing hope and healing for grieving children and teens, and training the professionals who work with them",1999,No
https://www.charitynavigator.org/ein/061546610,Waterbury Veterans Committee,061546610,,,"Not currently rated, Not rated, This organization is not rated",,"1569 THOMASTON AVE, WATERBURY, CT, 06704-1025",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061545898,Tolland Senior Housing Inc.,061545898,90%,4,,,"1127 TOLLAND STAGE ROAD, TOLLAND, CT, 06084-3138",860-870-1479,"LOW INCOME, SUBSIDIZED ELDERLY HOUSING",1999,No
https://www.charitynavigator.org/ein/061546964,Wildwood Christian School Inc.,061546964,,,"Not currently rated, Not rated, This organization is not rated",,"35 WAWECUS HILL RD, NORWICH, CT, 06360-4040",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061546695,Amistad Academy Inc.,061546695,96%,4,,http://WWW.ACHIEVEMENTFIRST.ORG,"470 JAMES STREET STE 007, NEW HAVEN, CT, 06513-3175",203-773-3223,"AMISTAD ACADEMY, INC. WAS INCORPORATED TO FOCUS ON STRENGTHENING THE ACADEMIC AND CHARACTER SKILLS NEEDED FOR ALL STUDENTS TO EXCEL IN TOP TIER COLLEGES, TO ACHIEVE ... (More)",1999,No
https://www.charitynavigator.org/ein/061546416,North Stonington Lions Charities Inc.,061546416,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, N STONINGTON, CT, 06359-0100",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061546997,Friends of Hammonasset Inc.,061546997,76%,3,,http://www.hammonasset.org,"PO BOX 4146, MADISON, CT, 06443-4003",203-318-0517,PRESERVATION OF HAMMONASSET STATE PARK,1999,No
https://www.charitynavigator.org/ein/061547046,C A T S Northeast Inc.,061547046,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 345, MANSFIELD CTR, CT, 06250-0345",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061547116,CONNECTICUT ENTERTAINMENT BUSINESS ASSOCIATION,061547116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 524, STRATFORD, CT, 06615-0524",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061546659,Burton & Phyllis Hoffman Foundation Inc.,061546659,,,"Not currently rated, Not rated, This organization is not rated",,"700 CONNECTICUT BLVD, EAST HARTFORD, CT, 06108-3222",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061547223,AEROSPACE COMPONENTS MANUFACTURERS INC,061547223,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AEROSPACECOMPONENTS.ORG,"222 PITKIN STREET, EAST HARTFORD, CT, 06108-3261",860-282-4239,TO LEAD MEMBER COMPANIES TOWARD EXPANDED MARKET PRESENCE BASED UPON INCREASED COMPETITIVENESS OBTAINED THROUGH THE IMPLEMENTATION OF LEAN MANAGEMENT PRINCIPLES AND P ... (More),2001,Yes
https://www.charitynavigator.org/ein/061547267,Long Island Zen Association Inc.,061547267,,,"Not currently rated, Not rated, This organization is not rated",,"218 GARFIELD AVE, MINEOLA, NY, 11501-2571",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061547852,Peter and Carmen Lucia Buck Foundation Inc.,061547852,,,"Not currently rated, Not rated, This organization is not rated",,"633 THIRD AVENUE 16TH FLOOR, NEW YORK, NY, 10017-6706",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061546821,International Foundation for the Arts Inc.,061546821,,,"Not currently rated, Not rated, This organization is not rated",,"56 LENA RD, FORESTBURGH, NY, 12777-6206",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061547401,National Charity League-Nutmeg Chapter,061547401,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 245, RIDGEFIELD, CT, 06877-0245",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061547814,Asj Inc.,061547814,,,"Not currently rated, Not rated, This organization is not rated",,"63 NILES ST, HARTFORD, CT, 06105-2749",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/061547344,Lyme-Old Lyme Safe Graduation Party Inc.,061547344,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 903, OLD LYME, CT, 06371-0903",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061547598,Christian Questions,061547598,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CHRISTIANQUESTIONS.COM,"30 GLEN RIDGE RD, FAIRFIELD, CT, 06825-2502",203-373-1512,"IN ACCORDANCE WITH GOD'S GRACE AND PROVIDENCE: MAKE THE GOSPEL AVAILABLE TO ALL AGES AND TO AS MANY AREAS OF THE WORLD AS POSSIBLE. REACH OUT THROUGH PODCASTING, MUL ... (More)",2003,Yes
https://www.charitynavigator.org/ein/061547937,Woodbury Senior Housing Inc.,061547937,94%,4,,,"825 MAIN STREET SOUTH, WOODBURY, CT, 06798-3737",203-266-4628,"To provide affordable, safe housing for lower income elderly residents.",1999,No
https://www.charitynavigator.org/ein/061548036,Bible Baptist Church of Manchester,061548036,,,"Not currently rated, Not rated, This organization is not rated",,"451 HIGH ST, COVENTRY, CT, 06238-3341",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061548039,Bedford Central Community Development Corporation Inc.,061548039,,,"Not currently rated, Not rated, This organization is not rated",,"1200 DEAN ST, BROOKLYN, NY, 11216-3101",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061548122,Friends of Music-Lyme-Old Lyme,061548122,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, OLD LYME, CT, 06371-0004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/061548202,Sephardic Congregation of Nostrand,061548202,,,"Not currently rated, Not rated, This organization is not rated",,"2831 NOSTRAND AVE, BROOKLYN, NY, 11229-1816",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061548409,Harold Leever Regional Cancer Center Inc.,061548409,96%,4,,http://WWW.LEEVERCANCERCENTER.ORG,"1075 CHASE PARKWAY, WATERBURY, CT, 06708-2948",203-575-5555,TO OPERATE & MAINTAIN A COMPREHENSIVE CANCER CENTER (AND PROGRAMS INCIDENTAL THERETO)OFFERING THE MOST ADVANCED RADIATION ONCOLOGY TECHNOLOGY FOR CANCER TREATMENTS. ... (More),2000,No
https://www.charitynavigator.org/ein/061548431,Stony Creek Quarry Workers Celebration Inc.,061548431,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3047, BRANFORD, CT, 06405-1647",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061548473,ESSEX BOARD OF TRADE INC,061548473,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 322, ESSEX, CT, 06426-0322",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061548495,Graduation Night Inc.,061548495,,,"Not currently rated, Not rated, This organization is not rated",,"1111 BOSTON POST RD, OLD SAYBROOK, CT, 06475-4403",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061548559,LITTLE LEAGUE BASEBALL INC,061548559,,,"Not currently rated, Not rated, This organization is not rated",,"65 RELIHAN RD, DARIEN, CT, 06820-5241",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061548706,American Thoracic Society INC.,061548706,81%,3,Review Before Proceeding,http://WWW.THORACIC.ORG,"25 Broadway - 4th Floor, New York, NY, 10004-1012",212-315-8600,"To accelerate global innovation in the advancement of respiratory health through multidisciplinary collaboration, education, and advocacy. ""We help the world breathe ... (More)",1999,Yes
https://www.charitynavigator.org/ein/061548901,Connecticut Firefighters Charitable Foundation Inc.,061548901,,,"Not currently rated, Not rated, This organization is not rated",,"153 S MAIN ST STE 6, NEWTOWN, CT, 06470-2791",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061548826,AMVETS,061548826,,,"Not currently rated, Not rated, This organization is not rated",,"148 EAST AVE, WEST HAVEN, CT, 06516-6014",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/061548935,LOCAL UNION 420 BUILDING CORPORATION,061548935,,,"Not currently rated, Not rated, This organization is not rated",,"550 WOLCOTT ST, WATERBURY, CT, 06705-1340",203-757-9639,"HOLD TITLE TO REAL AND PERSONAL PROPERTY OF WHICH WILL BE OCCUPIED AND USED BY THE EXEMPT INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS LOCAL 420, THE EXEMPT ORGAN ... (More)",1999,Yes
https://www.charitynavigator.org/ein/061549036,PTSA CONNECTICUT INC,061549036,,,"Not currently rated, Not rated, This organization is not rated",,"17 MORNINGSIDE DR S, WESTPORT, CT, 06880-5411",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/061548990,Mhany 1999 Housing Development Fund Corporation,061548990,67%,2,,,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",718-246-8080,"DEVELOP, ON A NON-PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME.",2000,No
https://www.charitynavigator.org/ein/061549144,F O H Inc.,061549144,67%,2,,,"PO BOX 3389, NEW HAVEN, CT, 06515-0789",,"ACQUIRE, RESTORE AND MAINTAIN HOUSING FOR LOW AND MODERATE INCOME TENANTS AND FAMILIES, SUPPORT OF THE NEIGHBORHOOD INFRASTRUCTURE AND OTHER COMMUNITY FUNCTIONS.",1999,No
https://www.charitynavigator.org/ein/061549221,Southern Connecticut Polymer Clay Guild Inc.,061549221,,,"Not currently rated, Not rated, This organization is not rated",,"75 HOMESTEAD LN, BROOKFIELD, CT, 06804-2667",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061548816,William C Shanley III Private Charitable Foundation Tr,061548816,,,"Not currently rated, Not rated, This organization is not rated",,"CO CUMMINGS LOCKWOOD LLC BOX 250, GREENWICH, CT, 06836-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061549428,Kurt Forrest Foundation Inc.,061549428,,,"Not currently rated, Not rated, This organization is not rated",,"470 WEST AVE STE 2011, STAMFORD, CT, 06902-6359",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061549311,Meriden Amateur Radio Club Inc.,061549311,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 583, MERIDEN, CT, 06450-0583",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061549441,Freund Family Foundation,061549441,,,"Not currently rated, Not rated, This organization is not rated",,"7 COTSWOOD RD, GREENWICH, CT, 06830-4713",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061549558,Friends of Stonington Crew Inc.,061549558,76%,3,,http://WWW.STONINGTONCREW.ORG,"PO BOX 242, STONINGTON, CT, 06378-0242",,"TO PROMOTE DIVERSITY, TEAMWORK, AND AWARENESS WITHIN THE CREW SPORT. TO PROVIDE SUPPORT FOR THE STONINGTON HIGH SCHOOL ROWING PROGRAM.",2001,No
https://www.charitynavigator.org/ein/061549732,Shulom Uvruchu,061549732,,,"Not currently rated, Not rated, This organization is not rated",,"623 BEDFORD AVE, BROOKLYN, NY, 11211-8009",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061549772,Saint Thomas More Endowment and Development Fund Inc.,061549772,83%,3,,http://www.stmct.org/endowment.html,"45 COTTAGE ROAD, OAKDALE, CT, 06370-0000",860-859-1900,"Saint Thomas More Endowment and Development Fund, Inc., a non-profit organization, organized to hold and maintain the fixed assets and investments for the benefit of ... (More)",1999,No
https://www.charitynavigator.org/ein/061549887,B L E S S E D Ministries Inc.,061549887,,,"Not currently rated, Not rated, This organization is not rated",http://www.bmiworks.org,"23 BRANFORD PL 2ND FL STE 1, NEWARK, NJ, 07102-2711",973-733-9675,BMI Mission is to focus on connecting economically disadvantaged workers with mainstream companies. This mission is accomplished by providing employment through plac ... (More),2002,Yes
