url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112988666,Palmer Walker Foundation,112988666,,,"Not rated, This organization is not rated, Not currently rated",,"CO MRS NANCY BICK 173 MORRIS AVE, ROCKVILLE CENTRE, NY, 11570-0000",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112988558,Congregation Bais Shimon,112988558,,,"Not rated, This organization is not rated, Not currently rated",,"5215 20TH AVE, BROOKLYN, NY, 11204-1727",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/112988732,PTA NEW YORK CONGRESS,112988732,,,"Not rated, This organization is not rated, Not currently rated",,"4925 MERRICK RD, MASSAPEQUA, NY, 11758-6201",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112988761,PTA NEW YORK CONGRESS,112988761,,,"Not rated, This organization is not rated, Not currently rated",,"19 HEMLOCK DR, BAY SHORE, NY, 11706-2905",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112988765,Jamaica Day Nursery Inc.,112988765,,,"Not rated, This organization is not rated, Not currently rated",,"10817 159TH ST, JAMAICA, NY, 11433-2734",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/112988850,N A I New York Region Inc.,112988850,,,"Not rated, This organization is not rated, Not currently rated",,"11939 NASHVILLE BLVD, SAINT ALBANS, NY, 11412-3827",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112988905,Kickers Youth Sports Association of Southeast Queens Inc.,112988905,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 110421, CAMBRIA HTS, NY, 11411-0421",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112988948,PTA NEW YORK CONGRESS,112988948,,,"Not rated, This organization is not rated, Not currently rated",,"1057 MERRICK AVE, MERRICK, NY, 11566-1047",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112989110,Suffolk Institute of Psychotherapy & Psychoanalysis,112989110,,,"Not rated, This organization is not rated, Not currently rated",,"1005 GLEN COVE AVE STE 103, GLEN HEAD, NY, 11545-1585",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112988920,Wolf Family Foundation Inc.,112988920,,,"Not rated, This organization is not rated, Not currently rated",,"1505 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4713",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112988931,Friends of Nis Inc.,112988931,,,"Not rated, This organization is not rated, Not currently rated",,"221 N SUNRISE SERVICE RD, MANORVILLE, NY, 11949-9604",631-878-8900,TO ADVANCE & SUPPORT THE NEW INTERDISCIPLINARY SCHOOL IN ITS PRESCHOOL PROGRAMS THAT PROVIDE EDUCATIONAL THERAPY & OTHER SERVICES TO CHILDREN WITH SPECIAL NEEDS.,1990,Yes
https://www.charitynavigator.org/ein/112989200,The Holocaust Memorial & Tolerance Center of Nassau County Inc.,112989200,74%,2,,http://WWW.HOLOCAUST-NASSAU.ORG,"100 CRESCENT BEACH RD, GLEN COVE, NY, 11542-1319",516-571-8040,EDUCATIONAL CENTER OF THE HOLOCAUST,1994,No
https://www.charitynavigator.org/ein/112989145,Pentecostal Church Fountain of Eternal Life Inc.,112989145,,,"Not rated, This organization is not rated, Not currently rated",,"2659 PITKIN AVE, BROOKLYN, NY, 11208-2631",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112989412,PTA NEW YORK CONGRESS,112989412,,,"Not rated, This organization is not rated, Not currently rated",,"480 CLAY PITTS RD, E NORTHPORT, NY, 11731-3822",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112989427,PTA NEW YORK CONGRESS,112989427,,,"Not rated, This organization is not rated, Not currently rated",,"19 SCHOOL LN, HUNTINGTN STA, NY, 11746-2897",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112989430,PTA NEW YORK CONGRESS,112989430,,,"Not rated, This organization is not rated, Not currently rated",,"215 OLD RIVERHEAD ROAD, WESTHAMPTON BEACH, NY, 11978-1206",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112989633,Great Council of New York Degree of Pocahontas,112989633,,,"Not rated, This organization is not rated, Not currently rated",,"88 SEACLIFFE RD, ROCHESTER, NY, 14622-1358",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/112989761,PTA NEW YORK CONGRESS,112989761,,,"Not rated, This organization is not rated, Not currently rated",,"2460 SYCAMORE AVE, RONKONKOMA, NY, 11779-6070",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112989808,PTA NEW YORK CONGRESS,112989808,,,"Not rated, This organization is not rated, Not currently rated",,"50 LYNWOOD AVE, FARMINGVILLE, NY, 11738-1981",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112989760,PTA NEW YORK CONGRESS,112989760,,,"Not rated, This organization is not rated, Not currently rated",,"58 MAYTIME DR, JERICHO, NY, 11753-2200",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112989848,Devoted Parents Association Sacred Heart School,112989848,50%,1,,http://www.devotedparents.org,"183 SUSSEX RD, ELMONT, NY, 11003-2034",516-355-5122,TO PROVIDE DAY SCHOOL AND AFTER SCHOOL PROGRAMS TO PRE-SCHOOL CHILDREN.,1991,No
https://www.charitynavigator.org/ein/112990626,Suffolk County Society for the Prevention of Cruelty to Animals,112990626,86%,3,,http://SuffolkSPCA.org,"WILLIAM J LINDSAY COMPLEX APT P O B, HAUPPAUGE, NY, 11788-0000",631-382-7722,"Prevention of cruelty to animals. Educate children and adults on responsible pet ownership. We distribute free pet food, dog houses, train new recruits in the police ... (More)",1995,No
https://www.charitynavigator.org/ein/112990664,TEACHERS ASSOCIATION OF LINDENHURST,112990664,,,"Not rated, This organization is not rated, Not currently rated",http://TALONTHEWEB.NET,"692 S WELLWOOD AVE, LINDENHURST, NY, 11757-5714",,"TO PROMOTE THE WELFARE OF ITS MEMBERS, ADVANCE THE TEACHING PROFESSION AND PROMOTE THE INTEREST OF PUBLIC EDUCATION IN THE COMMUNITY.",1985,Yes
https://www.charitynavigator.org/ein/112990829,PTA NEW YORK CONGRESS,112990829,,,"Not rated, This organization is not rated, Not currently rated",,"34 N COLEMAN RD, CENTEREACH, NY, 11720-3065",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112990897,New York Racquetball Association Inc.,112990897,,,"Not rated, This organization is not rated, Not currently rated",,"3000 HEMPSTEAD TURNPIKE, LEVITTOWN, NY, 11756-1381",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112991026,Comite Corazon A Corazon New York Inc.,112991026,,,"Not rated, This organization is not rated, Not currently rated",,"8211 37TH AVE STE LL10, JACKSON HTS, NY, 11372-7004",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112991036,PTA NEW YORK CONGRESS,112991036,,,"Not rated, This organization is not rated, Not currently rated",,"144 OXHEAD RD, CENTEREACH, NY, 11720-1940",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112991141,PTA NEW YORK CONGRESS,112991141,,,"Not rated, This organization is not rated, Not currently rated",,"1 SEAMAN NECK RD, DIX HILLS, NY, 11746-7114",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112991176,Alonzo Daughtry Family Services Inc.,112991176,,,"Not rated, This organization is not rated, Not currently rated",,"415 ATLANTIC AVE, BROOKLYN, NY, 11217-1702",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112991112,Watt Samakki-Dhammikaram Inc.,112991112,,,"Not rated, This organization is not rated, Not currently rated",,"26 RUGBY RD, BROOKLYN, NY, 11226-2608",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112991380,Tradition and Philanthrophy Inc.,112991380,,,"Not rated, This organization is not rated, Not currently rated",,"1440 56TH ST, BROOKLYN, NY, 11219-4617",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112991391,New Beginning Outreach Love Center Inc.,112991391,,,"Not rated, This organization is not rated, Not currently rated",,"90-19 GRAND CENTRAL PARKWAY, EAST ELMHURST, NY, 11369-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112991137,PTA NEW YORK CONGRESS,112991137,,,"Not rated, This organization is not rated, Not currently rated",,"25 PINE ST, FREEPORT, NY, 11520-3617",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112991351,Iglesia Cristiana Cristo El Libertador Inc.,112991351,,,"Not rated, This organization is not rated, Not currently rated",,"11015 JAMAICA AVE, RICHMOND HILL, NY, 11418-2321",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112991531,Christian Crossroad Inc.,112991531,,,"Not rated, This organization is not rated, Not currently rated",,"130 WATKINS ST, BROOKLYN, NY, 11212-6713",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112991534,Suffolk Mikveh Corporation,112991534,,,"Not rated, This organization is not rated, Not currently rated",,"244 HIGBIE LN, WEST ISLIP, NY, 11795-2800",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112991517,RIVERHEAD SOUTHAM CMNTY CENTER,112991517,,,"Not rated, This organization is not rated, Not currently rated",,"225 FLANDERS RD, RIVERHEAD, NY, 11901-3703",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/112991685,Living Faith Tabernacle of Deliverance Inc.,112991685,,,"Not rated, This organization is not rated, Not currently rated",,"545 GATES AVE, BROOKLYN, NY, 11216-1507",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112991604,MT CALVARY UFW BAPTIST CHURCH,112991604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 330714, BROOKLYN, NY, 11233-0714",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/112993178,The Bnai Jacob Foundation,112993178,,,"Not rated, This organization is not rated, Not currently rated",,"6135 DRY HARBOR RD, MIDDLE VLG, NY, 11379-1528",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112993853,St. Marks Senior Citizens Housing Development Fund Corp,112993853,79%,3,,,"22110 JAMAICA AVE FL 3, QUEENS VLG, NY, 11428-2047",718-756-6607,OPERATES SENIOR CITIZEN HOUSING COMPLEX,1990,No
https://www.charitynavigator.org/ein/112994237,CLASSIS OF NASSUA-SUFFOLK PARTICULAR SYNOD OF NY REFORMED CH,112994237,,,"Not rated, This organization is not rated, Not currently rated",,"302 OCEAN AVE, MASSAPEQUA, NY, 11758-5807",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112993209,Living Water Full Gospel Church of East Hampton Inc.,112993209,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 370, WAINSCOTT, NY, 11975-0370",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112991697,Humane Urban Group Inc.,112991697,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 234025, GREAT NECK, NY, 11023-4025",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112992581,Shalem Pentecostal Tabernacle Inc.,112992581,,,"Not rated, This organization is not rated, Not currently rated",,"453 ELMONT RD, ELMONT, NY, 11003-3501",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112993240,West Islip Swim Club Inc.,112993240,73%,2,,http://WWW.WESTISLIPSWIMCLUB.COM,"PO BOX 209, WEST ISLIP, NY, 11795-0209",917-468-1534,"THE ASSOCIATION SERVICES YOUNG MEN AND WOMEN IN THE WEST ISLIP AREA. IT PROVIDES EDUCATIONAL, INSTRUCTIONAL AND RECREATIONAL SERVICES IN ITS SWIMMING PROGRAM.",1993,No
https://www.charitynavigator.org/ein/112994697,Kolell Emes V Emunah Viznitz Inc.,112994697,,,"Not rated, This organization is not rated, Not currently rated",,"25 PHYLLIS TER, MONSEY, NY, 10952-2726",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112990504,Greater Astoria Historical Society,112990504,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 3445, LONG IS CITY, NY, 11103-0445",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/112993190,Chevrat Tefillah Inc.,112993190,,,"Not rated, This organization is not rated, Not currently rated",,"47 HOMEWOOD PL, MANHASSET, NY, 11030-1217",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112994863,Grossman Family Foundation,112994863,,,"Not rated, This organization is not rated, Not currently rated",,"1461 53RD ST, BROOKLYN, NY, 11219-3949",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112994491,848 Charity Fund,112994491,,,"Not rated, This organization is not rated, Not currently rated",,"848 E 13TH ST, BROOKLYN, NY, 11230-2914",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112994323,LONG ISLAND WINE COUNCIL INC,112994323,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LIWINES.COM,"PO BOX 600, RIVERHEAD, NY, 11901-0600",631-722-2220,"PROMOTE, FOSTER, MANAGE, ADVERTISE AND PUBLICIZE THE LONG ISLAND WINE INDUSTRY AND PROVIDE EDUCATION CONCERNING WINE AND THE REGION TO THE PUBLIC",1997,Yes
https://www.charitynavigator.org/ein/112995340,Grace Playschool Inc.,112995340,97%,4,,http://www.graceplayschool.com,"FOREST AVENUE AT ST JAMES PLACE, LYNBROOK, NY, 11563-0000",516-593-0769,PROVIDE A RELAXED PLAYFUL ENVIRONMENT THAT WILL ENCOURAGE CHILDREN TO DEVELOP SKILLS NEEDED FOR FURTHER EDUCATION AND TO FUNCTION IN A GROUP AND BUILD SELF ESTEEM.,1992,No
https://www.charitynavigator.org/ein/112995473,Two by Two Ministries Church Inc.,112995473,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 415, LINDENHURST, NY, 11757-0415",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112995548,PTA NEW YORK CONGRESS,112995548,,,"Not rated, This organization is not rated, Not currently rated",,"1 PHELPS LN, NORTH BABYLON, NY, 11703-4012",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112994996,Pu Tuo Guan-Yin Temple Inc.,112994996,,,"Not rated, This organization is not rated, Not currently rated",,"14456 ROOSEVELT AVE, FLUSHING, NY, 11354-6253",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112995729,Congregation Levishe Yomtov,112995729,,,"Not rated, This organization is not rated, Not currently rated",,"5808 11TH AVE, BROOKLYN, NY, 11219-4509",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112995741,Chevrah Mezoynos Jerusalem Inc.,112995741,,,"Not rated, This organization is not rated, Not currently rated",,"5114 FORT HAMILTON PKWY, BROOKLYN, NY, 11219-4006",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112995816,Sugar Loaf Community Foundation Inc.,112995816,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 330, SUGAR LOAF, NY, 10981-0330",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112995845,St. Peters Knanaya Church Inc.,112995845,,,"Not rated, This organization is not rated, Not currently rated",,"350 VANDERBILT MOTOR PKY SUITE 308, HAUPPAUGE, NY, 11788-5124",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112995986,Stump Overseas Mission Inc.,112995986,,,"Not rated, This organization is not rated, Not currently rated",,"102 ENOCH CROSBY RD, BREWSTER, NY, 10509-2110",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/112996233,Independent Suwalker Benevolent Assn,112996233,,,"Not rated, This organization is not rated, Not currently rated",,"246 W END AVE APT 8C, NEW YORK, NY, 10023-3621",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112996300,LONG ISLAND GOLF ASSOCIATION INC,112996300,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LONGISLANDGOLF.ORG,"49 KNOLLWOOD ROAD, ELMSFORD, NY, 10523-2821",914-909-4869,"LONG ISLAND GOLF ASSOCIATION HOLD TOURNAMENTS FOR THE PURPOSE OF DETERMINING THE VARIOUS LONG ISLAND GOLF CHAMPIONS, TO PROMOTE GOOD FELLOWSHIP AND FRIENDLY RIVALRY ... (More)",1995,Yes
https://www.charitynavigator.org/ein/112996505,High Times Deliverance Church Inc.,112996505,,,"Not rated, This organization is not rated, Not currently rated",,"790 ELDERT LN APT 9S, BROOKLYN, NY, 11208-4726",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112996487,New Life Evangelistic Church of Christ Inc.,112996487,,,"Not rated, This organization is not rated, Not currently rated",,"438 ROGERS AVE, BROOKLYN, NY, 11225-3425",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112996616,PTA NEW YORK CONGRESS,112996616,,,"Not rated, This organization is not rated, Not currently rated",,"301 SMITH AVE, ISLIP, NY, 11751-4720",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112996507,Zion Apostolic Church Inc.,112996507,,,"Not rated, This organization is not rated, Not currently rated",,"407 E 35TH ST, BROOKLYN, NY, 11203-5009",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112996648,Hagedorn Family Foundation Inc.,112996648,,,"Not rated, This organization is not rated, Not currently rated",,"44 S BAYLES AVE STE 218, PRT WASHINGTN, NY, 11050-3765",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112996764,United Jewish Community Gemach Inc.,112996764,,,"Not rated, This organization is not rated, Not currently rated",,"14 SUNSET RD, LAWRENCE, NY, 11559-1423",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112996900,Mordechai and Mirrel Eissenberg Foundation Inc.,112996900,,,"Not rated, This organization is not rated, Not currently rated",,"1460 57TH ST, BROOKLYN, NY, 11219-4619",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112996585,Touch Community Dinners Inc.,112996585,,,"Not rated, This organization is not rated, Not currently rated",,"216 DEAN ST, BROOKLYN, NY, 11217-2201",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112997255,Latin American Cultural Center of Queens Inc.,112997255,,,"Not rated, This organization is not rated, Not currently rated",,"12055 QUEENS BLVD STE 333, KEW GARDENS, NY, 11424-1015",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112996714,Association Des Ingenieurs Haitiens Et Americains,112996714,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 280731, QUEENS VLG, NY, 11428-0731",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112997407,Sree Guru Sangha Unit of New York,112997407,,,"Not rated, This organization is not rated, Not currently rated",,"3731 73RD ST APT 2R, JACKSON HTS, NY, 11372-6242",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/112997708,PTA NEW YORK CONGRESS,112997708,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 6006, HAUPPAUGE, NY, 11788-9006",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112998015,The Good News Faith Tabernacle Inc.,112998015,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 807, AMITYVILLE, NY, 11701-0807",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112997256,Thomas A Famigletti Foundation,112997256,,,"Not rated, This organization is not rated, Not currently rated",,"3A BOWDEN LANE 4TH FLOOR, GLEN HEAD, NY, 11545-2277",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112997891,PTA NEW YORK CONGRESS,112997891,,,"Not rated, This organization is not rated, Not currently rated",,"21 BARBARA DR, FARMINGDALE, NY, 11735-6103",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112997834,Iglesia De Cristo De Queens Inc.,112997834,,,"Not rated, This organization is not rated, Not currently rated",,"14962 SANFORD AVE, FLUSHING, NY, 11355-1037",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112998103,PTA NEW YORK CONGRESS,112998103,,,"Not rated, This organization is not rated, Not currently rated",,"99 GREELEY AVE, SAYVILLE, NY, 11782-2300",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112998407,THE SILOAM REFORMED CHURCH OF NY,112998407,,,"Not rated, This organization is not rated, Not currently rated",,"3525 BELL BLVD, BAYSIDE, NY, 11361-1731",718-845-9211,"THE CHURCH'S PRIMARY PURPOSE IS TO WORSHIP AND PREACH OF CHRIST BY HOLDING PUBLIC WORSHIP, SUNDAY SCHOOLS, AND ALL OTHER ACTIVITIES GENERALLY CONDUCTED BY A CHURCH",1986,Yes
https://www.charitynavigator.org/ein/112998466,Steadfast Christian Fellowship Inc.,112998466,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 346, HOLBROOK, NY, 11741-0346",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112998128,Kess Foundation Inc.,112998128,,,"Not rated, This organization is not rated, Not currently rated",,"4240 N BAYVIEW RD, SOUTHOLD, NY, 11971-3902",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112998563,Friends of Ohr Taminim Inc.,112998563,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.OHRTMIMIM.ORG,"638 MONTGOMERY STREET 1C, BROOKLYN, NY, 11225-3130",718-208-4272,JEWISH OUTREACH PROGRAM,1994,Yes
https://www.charitynavigator.org/ein/112998770,Congregation Tifereth Refoel Inc.,112998770,,,"Not rated, This organization is not rated, Not currently rated",,"707 E 3RD ST, BROOKLYN, NY, 11218-5717",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112999052,The Pentecostal Lifeline Church of God Revival Center Inc.,112999052,,,"Not rated, This organization is not rated, Not currently rated",,"11814 MERRICK BLVD, JAMAICA, NY, 11434-2238",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112998961,Congregation Ezras Chesed,112998961,,,"Not rated, This organization is not rated, Not currently rated",,"154 ROSS ST, BROOKLYN, NY, 11211-7705",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/112998409,Eternal Love Baptist Church,112998409,,,"Not rated, This organization is not rated, Not currently rated",,"5407 99TH ST, CORONA, NY, 11368-3751",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112999373,SOLID ROCK BAPTIST CHURCH,112999373,,,"Not rated, This organization is not rated, Not currently rated",,"120 TOMPKINS AVE, BROOKLYN, NY, 11206-6520",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/112999113,Church of God Seventh Day,112999113,,,"Not rated, This organization is not rated, Not currently rated",,"2603 CHURCH AVE, BROOKLYN, NY, 11226-4170",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112998816,Islamic Center of South Shore Inc.,112998816,,,"Not rated, This organization is not rated, Not currently rated",,"200 STUART AVE, VALLEY STREAM, NY, 11580-1028",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/112999652,Bible Believers Fellowship Inc.,112999652,78%,3,,http://www.prisonministry.org,"PO BOX 65, BALDWIN, NY, 11510-0065",,To provide for the spiritual neeeds of individuals by praying with those who need healing and spiritual direction. To promote the teachings of Jesus Christ by distri ... (More),1994,No
https://www.charitynavigator.org/ein/112999676,The Global Systems Analysis and Simulation Association in the USA,112999676,,,"Not rated, This organization is not rated, Not currently rated",,"4323 COLDEN ST APT 9L, FLUSHING, NY, 11355-5913",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112999677,New York Bicycling Coalition Inc.,112999677,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8868, ALBANY, NY, 12208-0868",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/112999861,Middle Country Childrens Soccer Inc.,112999861,76%,3,,http://WWW.MCCSOCCER.ORG,"PO BOX 52, CENTEREACH, NY, 11720-0052",631-285-7777,TO TEACH THE SPORT OF SOCCER TO THE YOUTH OF THE COMMUNITY. TO ARRANGE COMPETITIVE GAMES WITHIN THE MCCS ORGANIZATION AS WELL AS WITH SIMILAR SOCCER ORGANIZATIONS. T ... (More),2014,No
https://www.charitynavigator.org/ein/112999911,South Shore Soccer Club Inc.,112999911,90%,4,,http://WWW.SOUTHSHORESOCCERCLUB.COM,"PO BOX 1244, WEST BABYLON, NY, 11704-0244",631-539-1151,TO PROVIDE LOCAL LEAGUE PLAY FOR CHILDREN AS WELL AS TRAVEL PLAY FOR HIGHER CALIBER PLAYERS.,2015,No
https://www.charitynavigator.org/ein/113000406,AMERICAN BOARD OF CRIMINALISTICS INC,113000406,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 418, GARDINER, ME, 04345-0418",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/112999938,Aaron & Kreindel Twerski Foundation,112999938,,,"Not rated, This organization is not rated, Not currently rated",,"1900 51ST STREET 1-G, BROOKLYN, NY, 11204-1337",,Mission not available,,Yes
https://www.charitynavigator.org/ein/112999967,74TH STREET MERCHANTS ASSOCIATION INC,112999967,,,"Not rated, This organization is not rated, Not currently rated",,"3708 74TH ST, JACKSON HTS, NY, 11372-6338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/113000069,National Academy of Building Inspection Engineers,113000069,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 9, ROSEMONT, NJ, 08556-0009",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/113000587,PTA NEW YORK CONGRESS,113000587,,,"Not rated, This organization is not rated, Not currently rated",,"110 WOODS RD, NORTH BABYLON, NY, 11703-1408",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113000731,Christian City Church of New York,113000731,,,"Not rated, This organization is not rated, Not currently rated",,"320 BROADWAY GREENLAWN RD, HUNTINGTON, NY, 11743-5574",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113000788,St. Stephens Orthodox Church of India Inc.,113000788,,,"Not rated, This organization is not rated, Not currently rated",,"858 ROOSEVELT ST, FRANKLIN SQ, NY, 11010-3732",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/113000997,Association of Independents in Radio Inc.,113000997,75%,3,,http://AIRMEDIA.ORG,"500 7TH AVENUE FL8, NEW YORK, NY, 10018-4502",720-304-7274,"AIR IDENTIFIES, CULTIVATES, AND CONNECTS MISSION-DRIVEN STORY MAKERS FROM ACROSS THE U.S. AND THE WORLD. WE ARE COMMITTED TO EXPANDING THE ECOSYSTEM WHERE PRODUCERS ... (More)",1991,No
https://www.charitynavigator.org/ein/113001300,Village of Hempstead Police Activity League Inc.,113001300,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 482, HEMPSTEAD, NY, 11551-0482",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/113001751,Glorious Morning Star Cherubim and Seraphim Church Inc.,113001751,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1360, NEW YORK, NY, 10159-1360",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/113001810,New Genesis Christian Center of West Palm Beach Inc.,113001810,,,"Not rated, This organization is not rated, Not currently rated",,"224 SHEPHERD AVE, BROOKLYN, NY, 11208-1234",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/113001645,HEALING WATERS INC,113001645,,,"Not rated, This organization is not rated, Not currently rated",,"37 COLLEGE RD, SELDEN, NY, 11784-2809",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113002360,Amityville Full Gospel Tabernacle Inc.,113002360,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 541, AMITYVILLE, NY, 11701-0541",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113002559,Walls of Salvation and the Gates of Praise,113002559,,,"Not rated, This organization is not rated, Not currently rated",,"160 PARKSIDE AVE APT 11D, BROOKLYN, NY, 11226-1252",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/113001793,Soundview Pregnancy Services,113001793,96%,4,,http://WWW.SOUNDVIEWPREGNANCY.COM,"1919 MIDDLE COUNTRY ROAD, CENTEREACH, NY, 11720-5600",631-676-7990,"The mission of Soundview Pregnancy Services is to uphold the sanctity of human life through medical, educational, practical and spiritual support to women and men fa ... (More)",1991,No
https://www.charitynavigator.org/ein/113002733,Brooklyn Evangelical Church,113002733,,,"Not rated, This organization is not rated, Not currently rated",,"53 COLTON ST, STATEN ISLAND, NY, 10305-1606",,Mission not available,1990,Yes
