url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260600136,Wolfe Family Charitable Foundation,260600136,,,"This organization is not rated, Not rated, Not currently rated",,"201 SOUTH PHILLIPS AVENUE SUITE 20, SIOUX FALLS, SD, 57104-6357",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260601037,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,260601037,,,"This organization is not rated, Not rated, Not currently rated",,"1003 DUBOSE SCHOOL RD, SUMMERVILLE, SC, 29483-2344",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/260600627,Risen Christ Ministries,260600627,,,"This organization is not rated, Not rated, Not currently rated",,"2226 N 52ND ST, PHILADELPHIA, PA, 19131-2313",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260601176,Muskingum County Hunger Network Inc.,260601176,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 512, ZANESVILLE, OH, 43702-0512",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260601696,USA India Jung Foundation Inc.,260601696,,,"This organization is not rated, Not rated, Not currently rated",,"215 E VINE ST, MILWAUKEE, WI, 53212-3931",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260602204,River Valley Nature School,260602204,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 145, LEWISBURG, PA, 17837-0145",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260602408,NEW LIFE CHURCH,260602408,,,"This organization is not rated, Not rated, Not currently rated",,"810 FRONTAGE RD, PESHTIGO, WI, 54157-1701",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260602908,Following Him International Inc.,260602908,,,"This organization is not rated, Not rated, Not currently rated",,"117 CROSSWAY RD, BRISTOL, VA, 24201-2818",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260603002,Southeastern Wisconsin Short Track Hall of Fame,260603002,,,"This organization is not rated, Not rated, Not currently rated",,"733 W 1ST ST, SHAWANO, WI, 54166-1909",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260603305,Christ Lutheran Church,260603305,,,"This organization is not rated, Not rated, Not currently rated",,"1443 50TH AVE, PRINCETON, MN, 55371-6065",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260603731,Patricia Fourman Memorial Foundation Inc.,260603731,,,"This organization is not rated, Not rated, Not currently rated",,"177 SCHOONER LANDING DR, EDENTON, NC, 27932-8844",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260603756,Weil Foot and Ankle Institute Foundation,260603756,,,"This organization is not rated, Not rated, Not currently rated",,"1660 FEEHANVILLE DR STE 450, MT PROSPECT, IL, 60056-6023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260604204,Islamic Center of McHenry County,260604204,,,"This organization is not rated, Not rated, Not currently rated",,"5008 E CRYSTAL LAKE AVE, CRYSTAL LAKE, IL, 60014-6320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260604369,SOUTH CAROLINA CONGRESS OF PARENTS AND TEACHERS,260604369,,,"This organization is not rated, Not rated, Not currently rated",,"8640 RIVER OAKS DR, N CHARLESTON, SC, 29420-7110",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/260605274,The Glorious Full Gospel Tabernacle Association Worlwide,260605274,,,"This organization is not rated, Not rated, Not currently rated",,"2300 SANDERS AVE, CHARLOTTE, NC, 28216-4938",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260605441,Sweet Work of Grace Deliverance Ministry,260605441,,,"This organization is not rated, Not rated, Not currently rated",,"509 N PLEASANT DR, GLENWOOD, IL, 60425-1250",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260606062,International Center for Contemporary Education,260606062,,,"This organization is not rated, Not rated, Not currently rated",,"274 LINDEN LN, MERION STA, PA, 19066-1712",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260606082,Friends of the Lavale Library Inc.,260606082,,,"This organization is not rated, Not rated, Not currently rated",,"815 NATIONAL HWY, LAVALE, MD, 21502-7338",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260606190,Here for the Girls Inc.,260606190,88%,3,,http://WWW.HEREFORTHEGIRLS.ORG,"1309 JAMESTOWN RD STE 204, WILLIAMSBURG, VA, 23185-3380",757-645-2649,"HERE FOR THE GIRLS (H4TG)TRANSFORMS THE BREAST CANCER EXPERIENCE FOR YOUNG WOMEN,IMPROVING THEIR LIVES FROM DIAGNOSIS,THROUGH TREATMENT,AND BEYOND, BY PROVIDING IN-D ... (More)",2007,No
https://www.charitynavigator.org/ein/260606348,KEYSTONE VIZSLA CLUB,260606348,,,"This organization is not rated, Not rated, Not currently rated",,"115 SASSAFRAS DR, SLIPPERY ROCK, PA, 16057-8541",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260606361,C4c Ministries,260606361,,,"This organization is not rated, Not rated, Not currently rated",,"100 46TH ST, SANDUSKY, OH, 44870-4896",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260605976,VALLEY CHAPEL BAPTIST CHURCH,260605976,,,"This organization is not rated, Not rated, Not currently rated",,"449 BRIDGEPORT RD, EDMONTON, KY, 42129-8414",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260606756,Manengouba Foundation Incorporated,260606756,,,"This organization is not rated, Not rated, Not currently rated",,"500 SEATON SQUARE DR, SILVER SPRING, MD, 20901-4573",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260607719,Willow Creek Ranch Inc.,260607719,83%,3,,http://www.willowcreekranch.org,"7404 NORTHWEST HIGHWAY, MUKWONAGO, WI, 53149-8945",,WILLOW CREEK RANCH OFFERS EQUINE ASSISTED SERVICES TO CHILDREN AND ADULTS WITH SPECIAL NEEDS AND MENTAL HEALTH CONCERNS. THE HORSEMANSHIP PROGRAM PROVIDES THERAPEUTI ... (More),2008,No
https://www.charitynavigator.org/ein/260608276,Women Affairs of Al Mumtahinah Home Inc.,260608276,,,"This organization is not rated, Not rated, Not currently rated",,"321 S PULASKI ST, BALTIMORE, MD, 21223-2924",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260608388,Tamil Language Education and Training Inc.,260608388,,,"This organization is not rated, Not rated, Not currently rated",,"10315 CASTLEFIELD ST, ELLICOTT CITY, MD, 21042-5866",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260609040,New Day Foundation for Families,260609040,91%,4,,http://WWW.FOUNDATIONFORFAMILIES.ORG,"1174 MINERS RUN, ROCHESTER, MI, 48306-4801",248-330-0471,"NEW DAY IS AN ACCESSIBLE, TRUSTED AND PATIENT FOCUSED MICHIGAN CANCER SUPPORT ORGANIZATION THAT PROVIDES FINANCIAL AND EMOTIONAL RESOURCES TO IMPROVE QUALITY OF LIFE ... (More)",2009,No
https://www.charitynavigator.org/ein/260609192,IGLESIA NUEVA ESPERANZA,260609192,,,"This organization is not rated, Not rated, Not currently rated",,"4445 TOWLE AVE, HAMMOND, IN, 46327-1311",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260609769,Forgotten Children Worldwide Inc.,260609769,91%,4,,http://WWW.FORGOTTENCHILDREN.ORG,"650 N MAIN STREET, BLUFFTON, IN, 46714-1375",260-353-1580,FORGOTTEN CHILDREN WORLDWIDE SEEKS TO PROVIDE A LOVING AND NURTURING ENVIRONMENT FOR ORPHANS AND VULNERABLE CHILDREN BY PROTECTING THEM FROM BECOMING VICTIMS OF EXTR ... (More),2008,No
https://www.charitynavigator.org/ein/260609014,WOMEN IN LOGISTICS AND DELIVERYSERVICES COUNCIL,260609014,,,"This organization is not rated, Not rated, Not currently rated",,"4141 N HENDERSON RD, ARLINGTON, VA, 22203-2486",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260609070,Keys of Faith Ministries Inc.,260609070,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 334, MOCKSVILLE, NC, 27028-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260610727,Friends for African Development,260610727,,,"This organization is not rated, Not rated, Not currently rated",,"537 CAVALIER DR, VIRGINIA BCH, VA, 23451-3833",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260611369,Medair,260611369,88%,3,,https://us.medair.org/,"P.O. Box 4476, Wheaton, IL, 60189-4476",866-599-1795,"Medair is a leading faith-based humanitarian
organization that responds to major crises
triggered by natural disasters or conflict.
Its mandate is to save lives and ... (More)",2010,No
https://www.charitynavigator.org/ein/260609925,The Tommy Woods Scholarship Fund,260609925,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 836, EDEN, NC, 27289-0836",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260609932,Pids Foundation,260609932,94%,4,,,"4040 WILSON BLVD STE 300, ARLINGTON, VA, 22203-4439",703-299-6764,TO SUPPORT SCIENTIFIC AND EDUCATIONAL ACTIVITIES IN THE PEDIATRIC INFECTIOUS DISEASES FIELD.,2008,No
https://www.charitynavigator.org/ein/260612032,OUR SAVIORS LUTHERAN CEMETERY INC,260612032,,,"This organization is not rated, Not rated, Not currently rated",,"10730 88TH ST NW, MCGREGOR, ND, 58755-9469",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260611593,Dwelling Place Community Outreach,260611593,,,"This organization is not rated, Not rated, Not currently rated",,"283 EAST LINCOLN HIGHWAY STE 2, CHICAGO HEIGHTS, IL, 60411-2837",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260610861,Fresh Brewed Ministries Inc.,260610861,,,"This organization is not rated, Not rated, Not currently rated",,"933 BROADWAY ST, MYRTLE BEACH, SC, 29577-3718",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260612180,Maryland Westie Rescue Inc.,260612180,78%,3,,http://MARYLANDWESTIERESCUE.COM,"P.O. Box 68, Spencerville, MD, 20868",301-474-0838,ANIMAL WELFARE-ORGANIZATION FACILITATES THE RESCUE AND ADOPTION OF WEST HIGHLAND TERRIER DOGS OF PURE OR MIXED BREED LINEAGE.,2008,No
https://www.charitynavigator.org/ein/260613071,HAVANA SILK DOG ASSOCIATION OFAMERICA INC,260613071,,,"This organization is not rated, Not rated, Not currently rated",,"4417 POWELLS POINT RD, VIRGINIA BCH, VA, 23455-2113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260614629,Rescue One Foundation,260614629,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 8174, GRAND RAPIDS, MI, 49518-8174",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260613339,Family Restoration and Economic Empowerment Inc.,260613339,,,"This organization is not rated, Not rated, Not currently rated",,"29245 MURRAYS LN, TRAPPE, MD, 21673-1913",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260616135,BREAD FROM HEAVEN OUTREACH MINISTRIES CHURCH OF GOD IN CHRIST,260616135,,,"This organization is not rated, Not rated, Not currently rated",,"2929 SPRINGDALE RD, CINCINNATI, OH, 45251-1607",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260616421,Clemson Elementary School Tiger Fund,260616421,,,"This organization is not rated, Not rated, Not currently rated",,"105 HOPE ST, GREENVILLE, SC, 29601-3601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260613384,Mt. Pleasant Oilers Athletic Booster S Inc.,260613384,83%,3,,http://WWW.OILERBOOSTERS.COM,"720 N KINNEY AVE, MT PLEASANT, MI, 48858-1757",989-772-5641,TO SUPPORT ALL PHASES OF THE OILERS ATHLETIC PROGRAM IN ORDER TO ENHANCE OPPORTUNITIES FOR STUDENT ATHLETES; TO ASSIST IN THE IDENTIFICATION AND DEVELOPMENT OF PROGR ... (More),2008,No
https://www.charitynavigator.org/ein/260613495,American Friends of Kollel Tefillat Moshe Nfp,260613495,80%,3,,,"2911 W COYLE AVE, CHICAGO, IL, 60645-2923",224-698-3651,TO ENHANCE ORTHODOX LEARNING IN THE U.S.A. AND IN ISRAEL,2018,No
https://www.charitynavigator.org/ein/260614798,Minster Historical Society,260614798,,,"This organization is not rated, Not rated, Not currently rated",,"112 W 4TH ST, MINSTER, OH, 45865-1023",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260615372,Wayzata Bay Senior Housing Inc.,260615372,66%,2,,http://WWW.PRESHOMES.ORG,"2845 HAMLINE AVE N, ROSEVILLE, MN, 55113-1888",651-631-6120,TO HONOR GOD BY ENRICHING THE LIVES AND TOUCHING THE HEARTS OF OLDER ADULTS.,2008,No
https://www.charitynavigator.org/ein/260617477,Iglesia Cristiana Pentecostal Un Nuevo Renacer,260617477,,,"This organization is not rated, Not rated, Not currently rated",,"5711 INDUSTRY LN STE 9, FREDERICK, MD, 21704-7251",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260615161,ASBESTOS WORKERS LOCAL 24 INDUSTRYADVANCEMENT AND ADVOCACY FUND,260615161,,,"This organization is not rated, Not rated, Not currently rated",,"901 MONTGOMERY ST, LAUREL, MD, 20707-3411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260619302,James Buchanan Athletic Boosters Association,260619302,73%,2,,,"4773 FORT LOUDON RD, MERCERSBURG, PA, 17236-9692",717-328-2146,SUPPORT OF ATHLETIC NEEDS IN THE TUSCARORA SCHOOL DISTRICT,2007,No
https://www.charitynavigator.org/ein/260619403,CENTRAL SPRINGS BOOSTER CLUB,260619403,,,"This organization is not rated, Not rated, Not currently rated",,"214 1ST ST NE, NORA SPRINGS, IA, 50458-7718",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260616790,Ks Wisloka Chicago,260616790,,,"This organization is not rated, Not rated, Not currently rated",,"330 BENNETT RD, ELK GROVE VLG, IL, 60007-1005",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260617318,Kekoskee Williamstown Historical Society Inc.,260617318,,,"This organization is not rated, Not rated, Not currently rated",,"51A COUNTY ROAD Y S, MAYVILLE, WI, 53050-2206",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260619862,Monroe Ia Fire & Ems Organization,260619862,53%,1,,,"PO BOX 1058, MONROE, IA, 50170-8030",,"TO PROMPTLY AND PROFESSIONALLY SERVE THE NEEDS TO OUR COMMUNITY WITH PRIDE, DEDICATION, AND EXCELLENCE NEVER FAILING TO DELIVER QUALITY EMERGENCY LIFE SAVING SERVICE ... (More)",2008,No
https://www.charitynavigator.org/ein/260620217,Community Food Pantry,260620217,,,"This organization is not rated, Not rated, Not currently rated",,"2001 W 4TH ST, DIXON, IL, 61021-2506",815-288-3280,FOOD PANTRY,2008,Yes
https://www.charitynavigator.org/ein/260618309,BUTLER COUNTY SHERIFF WAGE ANDBENEFIT COMMITTEE,260618309,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 51, HAMILTON, OH, 45012-0051",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260616934,Cornerstone Faith Fellowship,260616934,,,"This organization is not rated, Not rated, Not currently rated",,"11155 US-70 BUS SUITE C, CLAYTON, NC, 27520-2380",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260620603,Lillith Lidseen Performing Arts Association Inc.,260620603,51%,1,,,"301 CHURCH ST, HAYESVILLE, NC, 28904-0560",,Purchase and manage the Peacock Playhouse for local arts and entertainment,2007,No
https://www.charitynavigator.org/ein/260620554,AMERICAN FUTURE FUND,260620554,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.AMERICANFUTUREFUND.COM,"6750 WESTOWN PKWY 200-156, WEST DES MOINES, IA, 50266-0000",515-661-4233,PROMOTE CONSERVATIVE FREE MARKET PRINCIPLES TO THE CITIZENS OF AMERICA.,2008,Yes
https://www.charitynavigator.org/ein/260619283,Cagd Charity,260619283,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1343, TROY, MI, 48099-1343",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260620716,Great American Songbook Foundation Inc.,260620716,91%,4,,http://WWW.THESONGBOOK.ORG,"1 CARTER GRN, CARMEL, IN, 46032-3809",317-844-9446,TO INSPIRE AND EDUCATE BY CELEBRATING THE GREAT AMERICAN SONGBOOK.,2007,No
https://www.charitynavigator.org/ein/260620854,Miracle League of North Mankato,260620854,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3651, MANKATO, MN, 56002-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/260622255,VIRGINIA BEACH COUNCIL OF CIVICORGANIZATIONS INC,260622255,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9252, VIRGINIA BCH, VA, 23450-9252",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260622471,B-C-S Educational Foundation,260622471,,,"This organization is not rated, Not rated, Not currently rated",,"11685 W STATE ROUTE 163, OAK HARBOR, OH, 43449-1278",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260623177,Friends of the Fergus Falls Public Library Inc.,260623177,,,"This organization is not rated, Not rated, Not currently rated",,"205 E HAMPDEN AVE, FERGUS FALLS, MN, 56537-2930",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260624391,Manor Care of Lacey Wa Association,260624391,66%,2,,http://WWW.PROMEDICASENIORCARE.ORG,"PO BOX 10086, TOLEDO, OH, 43699-0086",419-252-5772,MANORCARE PROVIDES INDIVIDUALIZED POST-HOSPITAL SKILLED NURSING CARE IN A COMFORTABLE ENVIRONMENT. CLINICAL AND THERAPY TEAMS ARE EXPERIENCED IN PROVIDING SPECIALIZE ... (More),2020,No
https://www.charitynavigator.org/ein/260624375,Manor Care of Salmon Creek Wa Association,260624375,81%,3,,http://WWW.PROMEDICASENIORCARE.ORG,"PO BOX 10086, TOLEDO, OH, 43699-0086",419-252-5772,MANORCARE PROVIDES INDIVIDUALIZED POST-HOSPITAL SKILLED NURSING CARE IN A COMFORTABLE ENVIRONMENT. CLINICAL AND THERAPY TEAMS ARE EXPERIENCED IN PROVIDING SPECIALIZE ... (More),2019,No
https://www.charitynavigator.org/ein/260624719,Manor Care of Gig Harbor Wa Association,260624719,66%,2,,http://WWW.PROMEDICASENIORCARE.ORG,"PO BOX 10086, TOLEDO, OH, 43699-0086",419-252-5772,MANORCARE PROVIDES INDIVIDUALIZED POST-HOSPITAL SKILLED NURSING CARE IN A COMFORTABLE ENVIRONMENT. CLINICAL AND THERAPY TEAMS ARE EXPERIENCED IN PROVIDING SPECIALIZE ... (More),2020,No
https://www.charitynavigator.org/ein/260620438,Freeway Church Inc.,260620438,,,"This organization is not rated, Not rated, Not currently rated",,"1911 CASTLEBURG DR, APEX, NC, 27523-5118",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260624849,EDINA PUBLIC SCHOOLS HEALTH REIMBURSEMENT ARRANGEMENT TRUST,260624849,,,"This organization is not rated, Not rated, Not currently rated",,"5701 NORMANDALE RD, EDINA, MN, 55424-2401",952-848-4980,The purpose of the plan is to provide certain employees with an opportunity to receive reimbursement for certain health care expenses.,2008,Yes
https://www.charitynavigator.org/ein/260626280,Friends of Haiti,260626280,76%,3,,,"PO BOX 1441, MCMURRAY, PA, 15317-4441",724-344-9002,"OUR MISSION IS TO OFFER SUPPORT TO THE PEOPLE OF HAITI BY FUNDING CONSTRUCTION, WELL DRILLING, EDUCATION, AND MEDICAL OUTREACH. WE DO THIS BY MAKING TRIPS TO HAITI A ... (More)",2008,No
https://www.charitynavigator.org/ein/260624675,Manor Care of Lynnwood Wa Association,260624675,66%,2,,http://WWW.PROMEDICASENIORCARE.ORG,"PO BOX 10086, TOLEDO, OH, 43699-0086",419-252-5772,MANORCARE PROVIDES INDIVIDUALIZED POST-HOSPITAL SKILLED NURSING CARE IN A COMFORTABLE ENVIRONMENT. CLINICAL AND THERAPY TEAMS ARE EXPERIENCED IN PROVIDING SPECIALIZE ... (More),2020,No
https://www.charitynavigator.org/ein/260624687,Manor Care of Spokane Wa Association,260624687,66%,2,,http://WWW.PROMEDICASENIORCARE.ORG,"PO BOX 10086, TOLEDO, OH, 43699-0086",419-252-5772,MANORCARE PROVIDES INDIVIDUALIZED POST-HOSPITAL SKILLED NURSING CARE IN A COMFORTABLE ENVIRONMENT. CLINICAL AND THERAPY TEAMS ARE EXPERIENCED IN PROVIDING SPECIALIZE ... (More),2020,No
https://www.charitynavigator.org/ein/260626410,PTA NORTH CAROLINA CONGRESS,260626410,,,"This organization is not rated, Not rated, Not currently rated",,"655 HOLSHOUSER RD, ROCKWELL, NC, 28138-9455",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/260624696,Manor Care of Tacoma Wa Association,260624696,66%,2,,http://WWW.PROMEDICASENIORCARE.ORG,"PO BOX 10086, TOLEDO, OH, 43699-0086",419-252-5772,MANORCARE PROVIDES INDIVIDUALIZED POST-HOSPITAL SKILLED NURSING CARE IN A COMFORTABLE ENVIRONMENT. CLINICAL AND THERAPY TEAMS ARE EXPERIENCED IN PROVIDING SPECIALIZE ... (More),2019,No
https://www.charitynavigator.org/ein/260623120,Rivers of the World Row Foundation Inc.,260623120,,,"This organization is not rated, Not rated, Not currently rated",,"1496 HARWELL AVE, CROFTON, MD, 21114-2108",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260626725,Red River Valley Asperger Network,260626725,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2932, FARGO, ND, 58108-2932",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260627803,Hooverville Elementary School Pto,260627803,,,"This organization is not rated, Not rated, Not currently rated",,"10829 BUCHANAN TRL E, WAYNESBORO, PA, 17268-8742",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260627805,Plageman Family Foundation,260627805,,,"This organization is not rated, Not rated, Not currently rated",,"4300 DOVER RD, RICHMOND, VA, 23221-3220",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260625504,Grand Forks Parks and Recreation Foundation,260625504,70%,2,,http://WWW.GFPARKSFOUNDATION.ORG,"PO BOX 12429, GRAND FORKS, ND, 58208-2429",701-746-2750,"TO CONTRIBUTE TO AND PROMOTE HEALTHFUL LIFESTYLES IN OUR COMMUNITY THROUGH THE DEVELOPMENT AND ENHANCEMENT OF PARKS, PLAYGROUNDS, RECREATIONAL FACILITIES, PROGRAMS A ... (More)",2007,No
https://www.charitynavigator.org/ein/260626347,Impact Booster Club,260626347,,,"This organization is not rated, Not rated, Not currently rated",,"2621 CITYS EDGE DR UNIT D, JOLIET, IL, 60436-4503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260627717,Woodruff Area Soup Kitchen,260627717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 352, WOODRUFF, SC, 29388-0352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260627880,Midlife Ventures,260627880,,,"This organization is not rated, Not rated, Not currently rated",,"493 BLOOMFIELD DR, BOLINGBROOK, IL, 60440-4957",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260628498,Hildreth Friends of the Library Inc.,260628498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 112, HILDRETH, NE, 68947-0112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260629238,John Kline Homestead Trust,260629238,,,"This organization is not rated, Not rated, Not currently rated",,"235 NEWMAN AVE, HARRISONBURG, VA, 22801-4027",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260627170,West Portsmouth Youth Basketball Association Inc.,260627170,58%,1,,,"1420 13TH ST, W PORTSMOUTH, OH, 45663-5898",,To provide an opportunity for youth of our area to have a well maintained place to participate in athletic events free from the problems that plague our community,2011,No
https://www.charitynavigator.org/ein/260628027,SAINT ROBERT BELLARMINE TRUST,260628027,,,"This organization is not rated, Not rated, Not currently rated",,"5800 WEISS ST, SAGINAW, MI, 48603-2762",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260631435,Pleasant Township Firefighters Association Incorporated,260631435,,,"This organization is not rated, Not rated, Not currently rated",,"2925 LANCASTER-THORNVILLE RD, LANCASTER, OH, 43130-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260628187,Family Outreach Center Inc.,260628187,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 759, PINETOPS, NC, 27864-0759",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260628238,Anidaso Health Organization,260628238,,,"This organization is not rated, Not rated, Not currently rated",,"29 N ACACIA DR, HAWTHORN WDS, IL, 60047-3712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260628768,Up River Productions Inc.,260628768,,,"This organization is not rated, Not rated, Not currently rated",,"17 OLD MILL RD, NEW HOPE, PA, 18938-1322",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260631510,Anderson-Snyder Memorial Fund Corporation,260631510,76%,3,,http://WWW.ANDERSON-SNYDER.INFO,"21304 W LIBERTY RD, PARKTON, MD, 21120-9101",410-357-0074,"TO PROVIDE SCHOLARSHIPS IN MEMORY OF FALLEN SOLDIERS, WHICH WILL BEGIN AFTER JUNE 10, 2008 AND TO SUPPORT MILITARY FAMILIES IN NEED.",2007,No
https://www.charitynavigator.org/ein/260632787,Virginia Advanced Study Strategies Inc.,260632787,72%,2,,http://VIRGINIAEDSTRATEGIES.ORG,"1100 CONFROY DR STE 16, SOUTH BOSTON, VA, 24592-7163",434-572-5447,VASS HELPS PREPARE TOMORROW'S WORKFORCE BY SHIFTING THE FOCUS OF K12 PUBLIC EDUCATION FROM MEETING MINIMUM COMPETENCIES TO A CULTURE OF ADVANCED ACADEMICS.,2007,No
https://www.charitynavigator.org/ein/260629385,Urbana Parks Foundation,260629385,85%,3,,http://WWW.URBANAPARKSFOUNDATION.ORG,"303 W UNIVERSITY AVE, URBANA, IL, 61801-1746",217-367-1536,TO SUPPORT THE URBANA PARKS.,2008,No
https://www.charitynavigator.org/ein/260632364,Livingston Womens Club Inc.,260632364,,,"This organization is not rated, Not rated, Not currently rated",,"2929 WEATHERLY RD, HOWELL, MI, 48843-8880",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260633120,Neuromodulation Foundation Incorporated,260633120,,,"This organization is not rated, Not rated, Not currently rated",,"822 GUILFORD AVENUE UNIT 102, BALTIMORE, MD, 21202-3707",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260631684,Pebble Creek Housing Incorporated,260631684,,,"This organization is not rated, Not rated, Not currently rated",,"24 CLAY ST, MARTINSVILLE, VA, 24112-2810",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260634157,LANSING ROWING CLUB,260634157,,,"This organization is not rated, Not rated, Not currently rated",,"1351 TURNER ST, LANSING, MI, 48906-4343",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260632907,Bread for the Journey Ministries Inc.,260632907,,,"This organization is not rated, Not rated, Not currently rated",,"520 IVY HILL PATH, COCHRANVILLE, PA, 19330-1043",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260631898,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,260631898,,,"This organization is not rated, Not rated, Not currently rated",,"4805 MOUNT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/260633197,Go Fetch Them Ministry International Praise Chapel,260633197,,,"This organization is not rated, Not rated, Not currently rated",,"49 SHADOWRIDGE CT, OLNEY, MD, 20832-3072",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260634202,Nguzo Saba Mens Club of Dekalb,260634202,,,"This organization is not rated, Not rated, Not currently rated",,"1806 KENNICOTT CT, SYCAMORE, IL, 60178-2778",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260635564,Friends of the Plattsmouth Public Library,260635564,,,"This organization is not rated, Not rated, Not currently rated",,"401 AVENUE A, PLATTSMOUTH, NE, 68048-1946",,Mission not available,2008,Yes
