url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/992414352,CHOZEN GENERATION INC,992414352,,,"This organization is not rated, Not currently rated, Not rated",,"23 LACONIA ST, HAMDEN, CT, 06514-4327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992412852,GALO CASEY FOUNDATION INC,992412852,,,"This organization is not rated, Not currently rated, Not rated",,"136 BINGHAM AVE, RUMSON, NJ, 07760-1815",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992413308,RAGOZINE VETERAN FOUNDATION CORPORATION,992413308,,,"This organization is not rated, Not currently rated, Not rated",,"24 HAVER FARM RD, CLINTON, NJ, 08809-2600",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992412946,GRAVESTONE GUARDIANS INC,992412946,,,"This organization is not rated, Not currently rated, Not rated",,"22 JUDY LN, BELLINGHAM, MA, 02019-1502",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992420548,FORE THE KIDS CT INC,992420548,,,"This organization is not rated, Not currently rated, Not rated",,"1 NASSAU ST UNIT 1301, BOSTON, MA, 02111-1580",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992416894,NEIGHBORHOOD CATS NETWORK INC,992416894,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, MENDON, NY, 14506-0263",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992419854,CHRISTIAN OUTREACH OF CENTRAL NEW YORK INC,992419854,,,"This organization is not rated, Not currently rated, Not rated",,"1906 E GENESEE ST, SYRACUSE, NY, 13210-2210",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992422864,FACE IT INC,992422864,,,"This organization is not rated, Not currently rated, Not rated",,"8 CRESCENT ST, WALTHAM, MA, 02453-4313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992419361,BRIGHTUP KIDS,992419361,,,"This organization is not rated, Not currently rated, Not rated",,"29 FOREST AVE, FRAMINGHAM, MA, 01702-6369",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992419803,HEARTS IN BLOOM BUFFALO INC,992419803,,,"This organization is not rated, Not currently rated, Not rated",,"7310 TOWNSEND DR, N TONAWANDA, NY, 14120-3736",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992421506,GISSY CARES INC,992421506,,,"This organization is not rated, Not currently rated, Not rated",,"475 SAINT MARKS PL, STATEN ISLAND, NY, 10301-2408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992421907,GUARDIAN CIRCLE FOUNDATION,992421907,,,"This organization is not rated, Not currently rated, Not rated",,"130 OVERLOOK AVE APT 1A, HACKENSACK, NJ, 07601-2239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992422882,SOG CONSULT INC,992422882,,,"This organization is not rated, Not currently rated, Not rated",,"1517 N THOMPSON DR, BAY SHORE, NY, 11706-1326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992423074,CIVIC PROJECT ACCELERATOR PROGRAM INC,992423074,,,"This organization is not rated, Not currently rated, Not rated",,"60 BOTOLPH ST, MELROSE, MA, 02176-1147",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992425783,ONE BIG DOG ARF,992425783,,,"This organization is not rated, Not currently rated, Not rated",,"315 RIMMON RD, WOODBRIDGE, CT, 06525-1330",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992428889,RANIORG INC,992428889,,,"This organization is not rated, Not currently rated, Not rated",,"212 WARREN ST APT 20A, NEW YORK, NY, 10282-0019",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992424691,CENTER-STANTON ELEMENTARY PTO,992424691,,,"This organization is not rated, Not currently rated, Not rated",,"315 LINCOLN AVENUE NORTH, CENTER, NY, 10001-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992426327,FRIENDS OF KIRYAT SHMONA INC,992426327,,,"This organization is not rated, Not currently rated, Not rated",,"424 ALBANY AVE APT 1F, BROOKLYN, NY, 11213-5107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992429243,GURUDWARA SRI GURU TEG BAHADUR SAHIB BHAI HIMAT SINGH JI INC,992429243,,,"This organization is not rated, Not currently rated, Not rated",,"2573 YOUNGSTOWN LOCKPORT RD, RANSOMVILLE, NY, 14131-9668",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992422976,BREAKING BARRIERS,992422976,,,"This organization is not rated, Not currently rated, Not rated",,"2317 SILAS DEANE HWY STE 2, ROCKY HILL, CT, 06067-2341",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992432545,SAMUEL SEBIYAM MEMORIAL HEALTH AND SOCIAL FOUNDATION INC,992432545,,,"This organization is not rated, Not currently rated, Not rated",,"301 E 16TH ST, BROOKLYN, NY, 11226-4519",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992424238,PINK HOPE FOUNDATION,992424238,,,"This organization is not rated, Not currently rated, Not rated",,"49 N BROADWAY APT 12E, YONKERS, NY, 10701-8823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992436479,RAY OF HOPE ORGANIZATION INC,992436479,,,"This organization is not rated, Not currently rated, Not rated",,"1123 SUN VALLEY WAY, FLORHAM PARK, NJ, 07932-3049",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992427836,STEPHANIE MARIE WEYMOUTH CHARITABLE FOUNDATION,992427836,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 79, WILMINGTON, MA, 01887-0079",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992429535,ISLAMIC RECOVERY,992429535,,,"This organization is not rated, Not currently rated, Not rated",,"17 OLD SHELTER ROCK RD, DANBURY, CT, 06810-7030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992430579,WARRIOR WOODWORKING INC,992430579,,,"This organization is not rated, Not currently rated, Not rated",,"21 MYRTLE AVE, FITCHBURG, MA, 01420-7818",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992432353,STAFFORD HIGH SCHOOL ATHLETIC BOOSTER CLUB,992432353,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 166, STAFFORD, CT, 06075-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992438911,JEWISH CHELSEA MUSEUM INC,992438911,,,"This organization is not rated, Not currently rated, Not rated",,"24 WEATHERLY DR UNIT 4, SALEM, MA, 01970-6648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992436708,COMPASSION CONNECTION UA INC,992436708,,,"This organization is not rated, Not currently rated, Not rated",,"68 WILLOW AVE 2, GARWOOD, NJ, 07027-1346",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992436575,WHALE TALE FOUNDATION INC,992436575,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1289, BELLMORE, NY, 11710-0990",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992438021,NINTH LIFE SANCTUARY INC,992438021,,,"This organization is not rated, Not currently rated, Not rated",,"48 N SWEZEYTOWN RD, MIDDLE ISLAND, NY, 11953-1443",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992437718,ESHIN AFFORDABLE HOUSING CORPORATION,992437718,,,"This organization is not rated, Not currently rated, Not rated",,"561 SPRINGFIELD AVE, SUMMIT, NJ, 07901-4404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992436641,RIVER STOAN INDIGENOUS FARM INCORPORATED,992436641,,,"This organization is not rated, Not currently rated, Not rated",,"24 SYCAMORE PL, PRINCETON, NJ, 08540-9202",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992439489,W-H KIND INC,992439489,,,"This organization is not rated, Not currently rated, Not rated",,"800 HINGHAM ST STE 200N, ROCKLAND, MA, 02370-1079",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992439013,LAKES REGION CHAMBER FOUNDATION,992439013,,,"This organization is not rated, Not currently rated, Not rated",,"383 S MAIN ST, LACONIA, NH, 03246-3723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992439327,PATRICK CARROLL MEMORIAL FOUNDATION INC,992439327,,,"This organization is not rated, Not currently rated, Not rated",,"14 OAK ST, PAWLING, NY, 12564-1079",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992440433,OLGA DAVIS FOUNDATION,992440433,,,"This organization is not rated, Not currently rated, Not rated",,"57 BLACK OAK LN, DRACUT, MA, 01826-1301",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992439692,MAITRI,992439692,,,"This organization is not rated, Not currently rated, Not rated",,"626 SMITHFIELD RD APT 406, N PROVIDENCE, RI, 02904-2951",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992439886,MAXTCG GIVES,992439886,,,"This organization is not rated, Not currently rated, Not rated",,"115 BIRCH ST, OLD BRIDGE, NJ, 08857-2931",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992442227,SUPPORTERS OF WOOD RIDGE SOCCER INC,992442227,,,"This organization is not rated, Not currently rated, Not rated",,"16 BRUNO ST, MOONACHIE, NJ, 07074-1108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992443313,ANTI-NIHILIST FOUNDATION,992443313,,,"This organization is not rated, Not currently rated, Not rated",,"159 W 25TH STREET 423, NEW YORK, NY, 10001-7203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992442621,TOWN OF BINGHAMTON JR SABERS BOOSTER CLUB,992442621,,,"This organization is not rated, Not currently rated, Not rated",,"2988 HANCE RD, BINGHAMTON, NY, 13903-5748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992442412,HOLISTIC HOUSE AND COMMUNITY HEALING FOUNDATION,992442412,,,"This organization is not rated, Not currently rated, Not rated",,"82 DENOW RD, LAWRENCEVILLE, NJ, 08648-2047",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992446182,MARZIALE FOUNDATION,992446182,,,"This organization is not rated, Not currently rated, Not rated",,"50 BERRY LN, BRISTOL, RI, 02809-4006",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992449462,BURNS FOUNDATION INC,992449462,,,"This organization is not rated, Not currently rated, Not rated",,"82 LINCOLN AVE, FALL RIVER, MA, 02720-2622",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992447097,LAVELLE 4 FOUNDATION,992447097,,,"This organization is not rated, Not currently rated, Not rated",,"39 NORTHOVER PL, RED BANK, NJ, 07701-6311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992449466,GRRL HAUS CINEMA INC,992449466,,,"This organization is not rated, Not currently rated, Not rated",,"56 BIGELOW AVE APT 18, WATERTOWN, MA, 02472-2029",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992451031,HOOFS N PAWS OASIS INC,992451031,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 455, JAMESPORT, NY, 11947-0455",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992449651,FIT CLUB FOUNDATION INC,992449651,,,"This organization is not rated, Not currently rated, Not rated",,"1496 POST RD, FAIRFIELD, CT, 06824-5911",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992451875,LITTLE LEAGUE BASEBALL INC,992451875,,,"This organization is not rated, Not currently rated, Not rated",,"1201 MORRIS LN, WALL TOWNSHIP, NJ, 07719-4321",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/992451236,METROWEST DI FOUNDATION INC,992451236,,,"This organization is not rated, Not currently rated, Not rated",,"215 S MAIN ST, SHERBORN, MA, 01770-1403",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992452319,KATINA SKOTIS MEMORIAL FUND,992452319,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4164, WINDHAM, NH, 03087-4164",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992451135,STUDENT FINANCIAL EDUCATION INITIATIVE INC,992451135,,,"This organization is not rated, Not currently rated, Not rated",,"107 OLD FARM RD, NORTH ANDOVER, MA, 01845-1141",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992453774,LAURELS AGRICULTURAL CENTER,992453774,,,"This organization is not rated, Not currently rated, Not rated",,"127 ODELL RD, SANDOWN, NH, 03873-2224",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992452001,JAMESBURG RECREATION CORP,992452001,,,"This organization is not rated, Not currently rated, Not rated",,"1109 ENGLISHTOWN RD, OLD BRIDGE, NJ, 08857-1103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992458692,GIFT OF SOCCER C F INC,992458692,,,"This organization is not rated, Not currently rated, Not rated",,"96 GAY BOWER RD, MONROE, CT, 06468-2103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992452608,MASSACHUSETTS PEER SUPPORT FOR NURSES INC,992452608,,,"This organization is not rated, Not currently rated, Not rated",,"146 NYE ST APT 2, NEW BEDFORD, MA, 02746-1784",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992458791,SAVING HISTORIC MOORESTOWN INC,992458791,,,"This organization is not rated, Not currently rated, Not rated",,"459 E CAMDEN AVE, MOORESTOWN, NJ, 08057-2267",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992455846,SOUND MIND SOUND BODY OF NJ,992455846,,,"This organization is not rated, Not currently rated, Not rated",,"2809 S E BLVD 2351, VINELAND, NJ, 08360-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992460059,SOUL WINNING EVANGELICAL MINISTRIES INTERNATIONAL SWEMI INC,992460059,,,"This organization is not rated, Not currently rated, Not rated",,"45 ANDOVER ST APT 2, WORCESTER, MA, 01606-2175",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992462463,WELLNESS - HOPE & YOU,992462463,,,"This organization is not rated, Not currently rated, Not rated",,"159 3RD ST, NEWARK, NJ, 07107-2208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992452089,JOHN SARRECCHIA LEGACY FOUNDATION INC,992452089,,,"This organization is not rated, Not currently rated, Not rated",,"12 DOGWOOD LN, EAST HANOVER, NJ, 07936-2957",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992452450,FREEDOM FIELDS HORSE SANCTUARY INC,992452450,,,"This organization is not rated, Not currently rated, Not rated",,"79R JEWETT ST, GEORGETOWN, MA, 01833-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992454507,SOAR RUNNING CLUB INC,992454507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 358, PAINTED POST, NY, 14870-0358",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992463119,AMICUS CERTUS CONSTELLATION INC,992463119,,,"This organization is not rated, Not currently rated, Not rated",,"2604 ELMWOOD AVENUE SUITE 184, ROCHESTER, NY, 14618-2213",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992459410,ESTABLISHED COMMAND PROGRAM,992459410,,,"This organization is not rated, Not currently rated, Not rated",,"83 E EMERSON AVE, RAHWAY, NJ, 07065-3935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992460269,AUTISM RESOURCE PROJECT INC,992460269,,,"This organization is not rated, Not currently rated, Not rated",,"56 OLD MILL RD, CHESTER, NJ, 07930-2846",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992463579,REVEALING HIS FACE INC,992463579,,,"This organization is not rated, Not currently rated, Not rated",,"442 SHEPHERD AVE, BROOKLYN, NY, 11208-2322",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992462795,VETERANS SUPPORT SERVICES INC,992462795,,,"This organization is not rated, Not currently rated, Not rated",,"66 PROVIDENCE STREET, WORCESTER, MA, 01604-6043",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992463418,TAP DANCE CENTRAL INC,992463418,,,"This organization is not rated, Not currently rated, Not rated",,"1402 YORK AVE APT 10, NEW YORK, NY, 10021-0298",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992467302,THE BARBERSHOP,992467302,,,"This organization is not rated, Not currently rated, Not rated",,"46 PUTNAM ST 2, LODI, NJ, 07644-1430",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992467345,KIMBERLY SEGER CHARITY FOUNDATION INC,992467345,,,"This organization is not rated, Not currently rated, Not rated",,"508 HIGHLAND AVE, PEEKSKILL, NY, 10566-2320",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992463812,SHIRAS RASH INC,992463812,,,"This organization is not rated, Not currently rated, Not rated",,"14707 69TH RD, FLUSHING, NY, 11367-1731",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992469910,UNCONDITIONAL LOVE DOULA ORGANIZATION INC,992469910,,,"This organization is not rated, Not currently rated, Not rated",,"130 MALCOLM X BLVD APT 433, NEW YORK, NY, 10026-2518",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992466077,LEBARTY LEADERSHIP FOUNDATION,992466077,,,"This organization is not rated, Not currently rated, Not rated",,"155 MAIN ST UNIT 500, MATAWAN, NJ, 07747-8018",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992464994,PROSECUTORS OFFICE MANAGEMENT ASSOCIATION OF NEW JERSEY,992464994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 900, MORRISTOWN, NJ, 07963-0900",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992466038,MENTALITY MATTERS CORPORATION,992466038,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 748, LARCHMONT, NY, 10538-0748",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992472111,AWORI FOUNDATION INC,992472111,,,"This organization is not rated, Not currently rated, Not rated",,"15 CAMERON ST APT 1, BROOKLINE, MA, 02445-7664",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992470653,MCGINLEY SQUARE COMMUNITY BOARD,992470653,,,"This organization is not rated, Not currently rated, Not rated",,"130 GLENWOOD AVE, JERSEY CITY, NJ, 07306-5904",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992472785,ONE VILLAGE AT A TIME INC,992472785,,,"This organization is not rated, Not currently rated, Not rated",,"37 SANTORO RD, WORCESTER, MA, 01606-1160",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992471174,AID FROM ABROAD,992471174,,,"This organization is not rated, Not currently rated, Not rated",,"11 SPRINGHOUSE TRAIL, SEEKONK, MA, 02771-5763",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992475997,AFRICA CARE FOUNDATION,992475997,,,"This organization is not rated, Not currently rated, Not rated",,"612 APRIL WAY, MIDDLETOWN, NJ, 07748-6511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992474855,SCOTIA-GLENVILLE VOLUNTEER FIREFIGHTERS HISTORY CENTER INC,992474855,,,"This organization is not rated, Not currently rated, Not rated",,"121 JAY ST, SCOTIA, NY, 12302-1503",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992480546,DIGNITY EDUCATION VISION INTERNATIONAL INC,992480546,,,"This organization is not rated, Not currently rated, Not rated",,"7 TIMES SQUARE, NEW YORK, NY, 10036-6524",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992473745,MOUNT OLIVE HIGH SCHOOL DRAMARAUDERS PARENT BOOSTER CLUB,992473745,,,"This organization is not rated, Not currently rated, Not rated",,"101 MOUNT OLIVE RD, FLANDERS, NJ, 07836-9723",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992475200,BLACK HEALING COLLECTIVE INC,992475200,,,"This organization is not rated, Not currently rated, Not rated",,"123 RICARDO PL, HACKENSACK, NJ, 07601-4221",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992482816,DUMAS RISE PROVIDERS INC,992482816,,,"This organization is not rated, Not currently rated, Not rated",,"125 GALLERIA DR UNIT 1880, CHEEKTOWAGA, NY, 14225-7079",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992480310,BELLMAWR PURPLE EAGLES FOOTBALL & CHEER,992480310,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 58, MOUNT EPHRAIM, NJ, 08059-0058",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992480949,STEMBOTICS ACADEMY,992480949,,,"This organization is not rated, Not currently rated, Not rated",,"29 OVERLOOK DR, MOUNT LAUREL, NJ, 08054-6108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992475852,CHASING ARTS CENTER,992475852,,,"This organization is not rated, Not currently rated, Not rated",,"892 OSSIPEE CT, W HEMPSTEAD, NY, 11552-3942",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992485340,HENRY STEINWAY ZIEGLER AND JOURDAN ARPELLE-ZIEGLER FOUNDATION,992485340,,,"This organization is not rated, Not currently rated, Not rated",,"75 STATE STREET 16TH FLOOR, BOSTON, MA, 02109-1808",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992482931,BAYMEN CHEER SQUAD,992482931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 702, OYSTER BAY, NY, 11771-0702",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992486458,OPPORTUNEITY COMMUNITUY CONNECTIONS,992486458,,,"This organization is not rated, Not currently rated, Not rated",,"426 STAFFORD ST, CHARLTON, MA, 01507-1627",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992484356,I AM KNYAW INC,992484356,,,"This organization is not rated, Not currently rated, Not rated",,"1013 STEUBEN ST, UTICA, NY, 13501-3613",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992488780,HUMAN CAPITAL MANAGEMENT GRP,992488780,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8015, JERSEY CITY, NJ, 07308-8015",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992483070,GRAMAZIN INC,992483070,,,"This organization is not rated, Not currently rated, Not rated",,"131 LEONARD ST, GLOUCESTER, MA, 01930-1259",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992488486,SKATE FOR WISHES,992488486,,,"This organization is not rated, Not currently rated, Not rated",,"14 PRESWYCK LN, OCEAN VIEW, NJ, 08230-1171",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992490747,CONGREGATION H A F A INC,992490747,,,"This organization is not rated, Not currently rated, Not rated",,"312 BIRCHWOOD RD, LINDEN, NJ, 07036-5208",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992490487,EAA CHAPTER 1703 INC,992490487,,,"This organization is not rated, Not currently rated, Not rated",,"190 DRUMLIN RD, PERKINSVILLE, VT, 05151-9600",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992492101,LADYBUG PROJECT,992492101,,,"This organization is not rated, Not currently rated, Not rated",,"83 WARREN ST, CONCORD, NH, 03301-3837",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992488019,BRIDGETS BRIGADE INC,992488019,,,"This organization is not rated, Not currently rated, Not rated",,"34 HIGHMEADOW RD, OLD GREENWICH, CT, 06870-1424",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992494421,LIGHT LIVING LEGACY FOUNDATION INC,992494421,,,"This organization is not rated, Not currently rated, Not rated",,"75 CORNELL ST, AVENEL, NJ, 07001-1829",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992490170,POINT BOROUGH WRESTLING ASSOCIATION A NJ NONPROFIT CORPORATION,992490170,,,"This organization is not rated, Not currently rated, Not rated",,"305 OSBORN AVE, PT PLEASANT, NJ, 08742-2227",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992494453,PILGRIM SOFTBALL,992494453,,,"This organization is not rated, Not currently rated, Not rated",,"111 PILGRIM PKWY, WARWICK, RI, 02888-4120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992495910,NEW JERSEY DAY HABILITATION ASSOCIATION A NJ NONPROFIT CORP,992495910,,,"This organization is not rated, Not currently rated, Not rated",,"400 TENAFLY RD UNIT 1057, TENAFLY, NJ, 07670-7050",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992496373,CONNECTICUT TWILIGHT LEAGUE INC,992496373,,,"This organization is not rated, Not currently rated, Not rated",,"1428 MILLBROOK RD, MIDDLETOWN, CT, 06457-5538",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992496764,CENTRO COMUNITARIO REGALANDO AMOR FUERZA Y AMISTAD,992496764,,,"This organization is not rated, Not currently rated, Not rated",,"94 ALDEN ST, WALLINGTON, NJ, 07057-1404",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992498739,NORTH PLAINFIELD BOOSTER CLUB,992498739,,,"This organization is not rated, Not currently rated, Not rated",,"93 GREENBROOK RD, N PLAINFIELD, NJ, 07060-4064",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992492139,NASSAU COUNTY POLICE DEPARTMENT MUSLIM OFFICERS SOCIETY,992492139,,,"This organization is not rated, Not currently rated, Not rated",,"111 S FRANKLIN AVE, VALLEY STREAM, NY, 11580-6108",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992498057,FRIENDS OF SCPD K-9 INC,992498057,,,"This organization is not rated, Not currently rated, Not rated",,"30 YAPHANK AVE, YAPHANK, NY, 11980-9641",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992497992,WELCOME HOME FOUNDATION INC,992497992,,,"This organization is not rated, Not currently rated, Not rated",,"100 MATAWAN RD STE 325, MATAWAN, NJ, 07747-3590",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992495416,GARY ATKINSON IMAGINE SCHOLARSHIP FUND,992495416,,,"This organization is not rated, Not currently rated, Not rated",,"5 MONTICELLO CT, GALES FERRY, CT, 06335-1923",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992498545,STABLE STEPS THERAPEUTIC EQUINE AND ANIMAL-ASSISTED SERVICES INC,992498545,,,"This organization is not rated, Not currently rated, Not rated",,"5 WARREN ST STE 209, GLENS FALLS, NY, 12801-4558",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992501232,SOMALIA WOMEN AND CHILDREN FOUNDATION CENTER INCORPORATED,992501232,,,"This organization is not rated, Not currently rated, Not rated",,"206 ASH STREET, SYRACUSE, NY, 13208-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992498880,SILVERSTEIN DREAM FOUNDATION,992498880,,,"This organization is not rated, Not currently rated, Not rated",,"138 MONTROSE LN, WATER MILL, NY, 11976-3117",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992499886,BBQGOLF4ACAUSE INC,992499886,,,"This organization is not rated, Not currently rated, Not rated",,"5007 LAKE AVE, BLASDELL, NY, 14219-1313",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992500190,ELIZA J M CEKIRGE FOUNDATION,992500190,,,"This organization is not rated, Not currently rated, Not rated",,"44 FOREST RD, TENAFLY, NJ, 07670-2229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992501158,ACHIM BADERECH INC,992501158,,,"This organization is not rated, Not currently rated, Not rated",,"158 SPIRIT BEAR RD, TOMS RIVER, NJ, 08755-1531",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992507277,APPRENTICE EARTH,992507277,,,"This organization is not rated, Not currently rated, Not rated",,"6 KRISTY DR, BETHEL, CT, 06801-3001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992503018,ZACHARY RYAN FAPPIANO MEMORIAL FUND,992503018,,,"This organization is not rated, Not currently rated, Not rated",,"12 PALMIERI PL, NORTH HAVEN, CT, 06473-4028",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/992509818,EDC SERVICE DOG SCHOLARSHIP CORPORATION,992509818,,,"This organization is not rated, Not currently rated, Not rated",,"66 ROY AVE, RUTLAND, VT, 05701-8994",,Mission not available,2024,Yes
