url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/250489900,FRATERNAL ORDER OF EAGLES,250489900,,,"Not rated, This organization is not rated, Not currently rated",,"469 BROAD ST, NEW BETHLEHEM, PA, 16242-1102",814-229-0553,"Make life more desirable by promoting peace, hope, gladness prosperity",1991,Yes
https://www.charitynavigator.org/ein/250489909,FRATERNAL ORDER OF EAGLES,250489909,,,"Not rated, This organization is not rated, Not currently rated",,"43 S JEFFERSON ST, NEW CASTLE, PA, 16101-3820",724-652-9131,ORDER OF EAGLES,1991,Yes
https://www.charitynavigator.org/ein/250489930,FRATERNAL ORDER OF EAGLES,250489930,,,"Not rated, This organization is not rated, Not currently rated",,"719 5TH AVENUE, PATTON, PA, 16668-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/250489950,FRATERNAL ORDER OF EAGLES,250489950,,,"Not rated, This organization is not rated, Not currently rated",,"853 BOGGS AVE, PITTSBURGH, PA, 15211-2337",412-381-7780,Recreational facilities and programs for aerie members,1991,Yes
https://www.charitynavigator.org/ein/250489905,FRATERNAL ORDER OF EAGLES,250489905,,,"Not rated, This organization is not rated, Not currently rated",,"900 8TH AVE, NEW BRIGHTON, PA, 15066-1911",724-843-2640,"Mission is to unite fraternally for mutual benefit, protection, improvement, social enjoyment and association, persons of good moral character, who believe in a Supr ... (More)",1991,Yes
https://www.charitynavigator.org/ein/250489990,FRATERNAL ORDER OF EAGLES,250489990,,,"Not rated, This organization is not rated, Not currently rated",,"425 E MAIN ST # 427, REYNOLDSVILLE, PA, 15851-1285",,Community Services,1991,Yes
https://www.charitynavigator.org/ein/250489992,FRATERNAL ORDER OF EAGLES,250489992,,,"Not rated, This organization is not rated, Not currently rated",,"339 N BROAD ST, RIDGWAY, PA, 15853-2103",814-773-7435,"To serve the local community while upholding our motto of ""People Helping People."" As well as upholding our core values of Liberty, Truth, Justice & Freedom in the l ... (More)",1991,Yes
https://www.charitynavigator.org/ein/250490030,FRATERNAL ORDER OF EAGLES,250490030,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.FOE1801.COM,"110 S EDGEWOOD AVE, SOMERSET, PA, 15501-1553",814-445-9914,"TO PROVIDE COMMUNITY SERVICE, GRANTS AND DONATIONS TO ORGANIZATIONS AND FUNDS IN NEED.",1991,Yes
https://www.charitynavigator.org/ein/250489980,FRATERNAL ORDER OF EAGLES,250489980,,,"Not rated, This organization is not rated, Not currently rated",,"238 E MAHONING ST, PUNXSUTAWNEY, PA, 15767-2015",814-938-7220,PROVIDES A SOCIAL ENVIRONMENT FOR ITS MEMBERS AND AUXILIARY MEMBERS. CONTRIBUTES TO WORTHY CHARITABLE CAUSES IN THE COMMUNITY.,1991,Yes
https://www.charitynavigator.org/ein/250490069,FRATERNAL ORDER OF EAGLES,250490069,,,"Not rated, This organization is not rated, Not currently rated",,"204 WOOD ST, TARENTUM, PA, 15084-1726",724-224-4228,"TO SUPPORT FRATERNITY AMOUNG OUR MEN AND WOMEN MEMBERS. TO HELP OUR COMMUNITY WHEN IN NEED, TO RAISE MONIES AND DONATE TO LOCAL AND NATIONAL CHARITIES AND TO DONATE ... (More)",1991,Yes
https://www.charitynavigator.org/ein/250490095,FRATERNAL ORDER OF EAGLES,250490095,,,"Not rated, This organization is not rated, Not currently rated",,"315 JAMES ST, VERONA, PA, 15147-1119",,SOCIAL WELFARE,1991,Yes
https://www.charitynavigator.org/ein/250490122,FRATERNAL ORDER OF EAGLES,250490122,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 348, WAYNESBURG, PA, 15370-0348",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/250490080,FRATERNAL ORDER OF EAGLES,250490080,,,"Not rated, This organization is not rated, Not currently rated",,"108 W MAIN ST, UNIONTOWN, PA, 15401-3384",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/250490675,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490675,,,"Not rated, This organization is not rated, Not currently rated",,"512 ADAMS AVE, BROWNSVILLE, PA, 15417-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490684,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490684,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 139, LIGONIER, PA, 15658-0139",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490132,FRATERNAL ORDER OF EAGLES,250490132,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 355, POINT MARION, PA, 15474-0355",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/250490160,FRATERNITE MUTUELLE FRENCH CLUB,250490160,,,"Not rated, This organization is not rated, Not currently rated",,"527 DUQUESNE AVE, CANONSBURG, PA, 15317-2135",,PROVIDE BENEFITS TO MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/250490687,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490687,,,"Not rated, This organization is not rated, Not currently rated",,"3579 NASONIC WAT, PITTSBURGH, PA, 15237-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490689,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490689,,,"Not rated, This organization is not rated, Not currently rated",,"2137 MAIN ST, MT PLEASANT, PA, 15666-5021",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490715,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490715,,,"Not rated, This organization is not rated, Not currently rated",,"616 HALL AVE, ALIQUIPPA, PA, 15001-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490716,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490716,,,"Not rated, This organization is not rated, Not currently rated",,"2103 CHARLEMAGNE CIR, PITTSBURGH, PA, 15237-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490733,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490733,,,"Not rated, This organization is not rated, Not currently rated",,"900 BEULAH RD, NANTY GLO, PA, 15943-3309",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490737,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490737,,,"Not rated, This organization is not rated, Not currently rated",,"1421 DECKER ST, JEFFERSON HILLS, PA, 15025-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490673,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490673,,,"Not rated, This organization is not rated, Not currently rated",,"625 SOUTH AVE, BRADFORD, PA, 16701-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250490739,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490739,,,"Not rated, This organization is not rated, Not currently rated",,"4705 ELLWOOD RD, NEW CASTLE, PA, 16101-6711",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250490745,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490745,,,"Not rated, This organization is not rated, Not currently rated",,"2316 MCCLELLAND AVE, ERIE, PA, 16510-1250",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250490741,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490741,,,"Not rated, This organization is not rated, Not currently rated",,"4806 WOLF RD, ERIE, PA, 16505-1338",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490746,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490746,,,"Not rated, This organization is not rated, Not currently rated",,"421 FERNCLIFF DR, BELLE VERNON, PA, 15012-2827",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250490777,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490777,,,"Not rated, This organization is not rated, Not currently rated",,"424 1/2 ARCH ST, MEADVILLE, PA, 16335-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490747,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490747,,,"Not rated, This organization is not rated, Not currently rated",,"521 3RD ST, FRANKLIN, PA, 16323-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250490787,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490787,,,"Not rated, This organization is not rated, Not currently rated",,"210 DONNELL RD, LOWER BURRELL, PA, 15068-3408",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490768,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490768,,,"Not rated, This organization is not rated, Not currently rated",,"2011 FAWCETT AVE, WHITE OAK, PA, 15131-1817",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250490740,FREEBERG SOCIAL CLUB INC,250490740,,,"Not rated, This organization is not rated, Not currently rated",,"610 GOOD ST, HOUTZDALE, PA, 16651-1231",814-378-8329,OPERATION OF A SOCIAL CLUB,1956,Yes
https://www.charitynavigator.org/ein/250490755,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490755,,,"Not rated, This organization is not rated, Not currently rated",,"3104 HADLEY RD, HADLEY, PA, 16130-2716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490801,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490801,,,"Not rated, This organization is not rated, Not currently rated",,"1611 CUMBERLAND ST, PITTSBURGH, PA, 15205-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490763,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490763,,,"Not rated, This organization is not rated, Not currently rated",,"565 DISHONG MOUNTAIN RD, JOHNSTOWN, PA, 15906-4503",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250490785,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490785,,,"Not rated, This organization is not rated, Not currently rated",,"951 CARBON MICCO RD, EDINBURG, PA, 16116-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250490821,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490821,,,"Not rated, This organization is not rated, Not currently rated",,"541 MCNEILLY ROAD, PITTSBURGH, PA, 15226-2566",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490793,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490793,,,"Not rated, This organization is not rated, Not currently rated",,"3579 MASONIC WAY, PITTSBURGH, PA, 15237-2700",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490807,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490807,,,"Not rated, This organization is not rated, Not currently rated",,"2233 RAMSEY RD, MONROEVILLE, PA, 15146-4823",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250490829,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490829,,,"Not rated, This organization is not rated, Not currently rated",,"364 GLORIA ST, PITTSBURGH, PA, 15237-4624",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250490843,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490843,,,"Not rated, This organization is not rated, Not currently rated",,"105 PROSPECT AVE, CHARLEROI, PA, 15022-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490851,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490851,,,"Not rated, This organization is not rated, Not currently rated",,"11 BANK ST, SMETHPORT, PA, 16749-1501",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250490861,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490861,,,"Not rated, This organization is not rated, Not currently rated",,"133 SCARLETT KNOB RD PO BOX 44, OHIOPYLE, PA, 15470-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490862,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490862,,,"Not rated, This organization is not rated, Not currently rated",,"276 BALSINGER RD, UNIONTOWN, PA, 15401-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250490885,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490885,,,"Not rated, This organization is not rated, Not currently rated",,"1819 FORBES AVE APT 5-A, PITTSBURG, PA, 15219-5887",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490869,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490869,,,"Not rated, This organization is not rated, Not currently rated",,"1660 MURRAY AVE APT 25, PITTSBURGH, PA, 15217-1476",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250490865,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490865,,,"Not rated, This organization is not rated, Not currently rated",,"2220 STARKAMP ST, PITTSBURGH, PA, 15226-1643",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490863,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490863,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2028, UNIONTOWN, PA, 15401-1628",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490875,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490875,,,"Not rated, This organization is not rated, Not currently rated",,"1 THE SMT, WASHINGTON, PA, 15301-2625",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/250490873,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250490873,,,"Not rated, This organization is not rated, Not currently rated",,"3503 BAKERSTOWN RD, GIBSONIA, PA, 15044-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/250490889,FREE POLAND SOCIETY 832,250490889,,,"Not rated, This organization is not rated, Not currently rated",,"153 BENSHOFF ST, JOHNSTOWN, PA, 15906-2614",814-539-7866,THE MISSION OF THE FREE POLAND SOCIETY IS TO FORM A PERFECT UNION OF THE CITY OF JOHNSTOWN AND THE SURROUNDING TERRITORIES AND TO PROMOTE THE SOCIAL INTERACTION AND ... (More),2019,Yes
https://www.charitynavigator.org/ein/250494737,FULTON ATHLETIC CLUB,250494737,,,"Not rated, This organization is not rated, Not currently rated",,"1309 E 9TH ST, ERIE, PA, 16503-1748",814-454-9176,Fellowship and good will among our members both social and beneficial. The support of amateur sport teams thru sponsorship. The support of local and national chariti ... (More),2018,Yes
https://www.charitynavigator.org/ein/250496976,GANNON UNIVERSITY,250496976,96%,4,,http://www.gannon.edu,"109 UNIVERSITY SQ, ERIE, PA, 16541-0002",814-871-7000,"Gannon University is an institution of post-secondary education with campuses in Erie, PA and Ruskin, FL, offering over 100 academic programs, including online and t ... (More)",1987,No
https://www.charitynavigator.org/ein/250491397,Freeport Cemetery Company,250491397,,,"Not rated, This organization is not rated, Not currently rated",,"115COMMUNITY PARK ROAD, FREEPORT, PA, 16229-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/250500965,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,250500965,,,"Not rated, This organization is not rated, Not currently rated",,"12 8TH STREET, PITTSBURGH, PA, 15222-3624",412-281-2640,TO IMPROVE THE ECONOMIC STANDARDS AND WORKING CONDITIONS OF ITS MEMBERS THROUGH COLLECTIVE BARGAINING WITH EMPLOYERS. THE UNION NEGOTIATES LABOR CONTRACTS FOR ITS ME ... (More),1940,Yes
https://www.charitynavigator.org/ein/250502640,HOME ASSN GERMAN-AUSTRIAN MUSIC & BENEFICIAL ASSOCIATION,250502640,,,"Not rated, This organization is not rated, Not currently rated",,"139 HUDSON ST, JOHNSTOWN, PA, 15901-2347",814-536-3253,TO PROVIDE A FUN AND SOCIAL OUTLET FOR COMMUNITY MEMEBERS,2021,Yes
https://www.charitynavigator.org/ein/250502650,MOXHAM BENEFICIAL HOME ASSOCIATION,250502650,,,"Not rated, This organization is not rated, Not currently rated",,"40 BRIDGE ST, JOHNSTOWN, PA, 15902-2901",814-539-1290,"UNITE PERSONS FOR THE ENCOURAGEMENT & PROMOTION OF GOOD GOVERNMENT IN COUNTY, STATE & NATION; SOCIAL ENJOYMENT; & PROMOTE GOODWILL IN COMMUNITY",1946,Yes
https://www.charitynavigator.org/ein/250502660,Gbu Financial Life,250502660,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GBU.ORG,"4254 SAW MILL RUN BLVD, PITTSBURGH, PA, 15227-3300",412-884-5100,"LIFE INSURANCE, ANNUITIES, FRATERNAL ACTIVITIES AND OTHER BENEFITS TO MEMBERS OF THE SOCIETY.",1940,Yes
https://www.charitynavigator.org/ein/250501330,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,250501330,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 40128, PITTSBURGH, PA, 15201-0128",412-682-3700,LABOR UNION UNDER IRC 501(C)(5),1941,Yes
https://www.charitynavigator.org/ein/250502778,FREE & ACCEPTED MASONS OF PENNSYLVANIA,250502778,,,"Not rated, This organization is not rated, Not currently rated",,"5048 ALTA VISTA DR, JEFFERSON HILLS, PA, 15025-0000",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/250506195,Glendale Volunteer Firemens Association Inc.,250506195,,,"Not rated, This organization is not rated, Not currently rated",,"100 CREEK ST, CARNEGIE, PA, 15106-3305",,PROMOTE COMMUNITY SOCIAL ACTIVITIES,1943,Yes
https://www.charitynavigator.org/ein/250511042,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,250511042,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.ScottishRiteNMJ.org,"3579 MASONIC WAY, PITTSBURGH, PA, 15237-2700",412-939-3579,TO PROMOTE THE HIGH IDEALS OF FREEMASONRY AND TO STRENGHTHEN THE MASONIC WAY OF LIFE BY IMPROVING THE LEADERSHIP AND SPIRIT OF THE MEMBERS.,1940,Yes
https://www.charitynavigator.org/ein/250512740,Grandview Cemetery Association,250512740,,,"Not rated, This organization is not rated, Not currently rated",,"1301 LINCOLN HWY, N VERSAILLES, PA, 15137-2127",,Cemetery,1943,Yes
https://www.charitynavigator.org/ein/250521810,GREATER NEW CASTLE CHAMBER OF COMM SHENANGO STREET STATION,250521810,,,"Not rated, This organization is not rated, Not currently rated",,"325 E WASHINGTON ST, NEW CASTLE, PA, 16101-4049",,"To transform lives by serving as a creative force that promotes excellence in leadership, coordination, and orderly business development.",1975,Yes
https://www.charitynavigator.org/ein/250512470,Grandview Cemetery Association,250512470,,,"Not rated, This organization is not rated, Not currently rated",,"1528 LEEDS AVE, MONESSEN, PA, 15062-1953",724-684-3745,"Cemetery operations, administration, & perpetual care",1943,Yes
https://www.charitynavigator.org/ein/250502665,GREATER BENEFICIAL UNION OF PITTSBURGH,250502665,,,"Not rated, This organization is not rated, Not currently rated",,"4254 SAW MILL RUN BLVD, PITTSBURGH, PA, 15227-3300",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250502752,FAIR VIEW AID SOCIETY,250502752,,,"Not rated, This organization is not rated, Not currently rated",,"258 E FAIRVIEW AVE, CONNELLSVILLE, PA, 15425-3735",724-628-2060,FRATERNALISM,2018,Yes
https://www.charitynavigator.org/ein/250508250,CORRY AREA CHAMBER OF COMMERCE,250508250,,,"Not rated, This organization is not rated, Not currently rated",,"221 N CENTER ST, CORRY, PA, 16407-1626",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/250522980,Greendale Cemetery Association,250522980,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GREENDALECEMETERY.ORG,"700 RANDOLPH ST, MEADVILLE, PA, 16335-2236",814-336-3545,THE ASSOCIATION MAINTAINS A CEMETERY SITE AND PROVIDES ASSOCIATED SERVICES.,1940,Yes
https://www.charitynavigator.org/ein/250505220,Girard Cemetery Corp,250505220,,,"Not rated, This organization is not rated, Not currently rated",,"847 PINE TREE DR, GIRARD, PA, 16417-1035",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/250522060,Gcu,250522060,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GCUUSA.COM,"5400 TUSCARAWAS RD, BEAVER, PA, 15009-9513",724-495-3400,THE MISSION OF GCU (F/K/A THE GREEK CATHOLIC UNION OF THE USA) IS TO PROVIDE FINANCIAL AND FRATERNAL BENEFITS TO ITS MEMBERS AND TO EDUCATE MEMBERS ON GREEK CULTURE ... (More),1938,Yes
https://www.charitynavigator.org/ein/250523075,Greene County Memorial Hospital Foundation,250523075,81%,3,,http://WWW.GCMHFOUNDATION.ORG,"PO BOX 86, WAYNESBURG, PA, 15370-0086",724-852-2060,"TO ADVANCE, PROMOTE, AND SUPPORT THE GENERAL HEALTHCARE AND RELATED NEEDS OF THE RESIDENTS OF GREENE COUNTY, PENNSYLVANIA, AND SURROUNDING COMMUNITIES, AND TO ENGAGE ... (More)",1945,No
https://www.charitynavigator.org/ein/250523035,GREENE COUNTY COUNTRY CLUB,250523035,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 156, JEFFERSON, PA, 15344-0156",724-883-4880,"The organization achieves the purpose of uniting it's members (aproximately 140)through fellowship, personal contacts, and recreation. There are aproximately 140 gol ... (More)",1996,Yes
https://www.charitynavigator.org/ein/250512336,GREEK AMERICAN PROGRESSIVE ASSOCIATION,250512336,,,"Not rated, This organization is not rated, Not currently rated",,"2491 VOELKEL AVENUE, PITTSBURGH, PA, 15216-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/250523468,WESTMORELAND CHAMBER OF COMMERCE,250523468,,,"Not rated, This organization is not rated, Not currently rated",http://www.westmorelandchamber.com,"241 TOLLGATE HILL RD, GREENSBURG, PA, 15601-6271",,"TO FACILITATE MAINTAIN AND ADVANCE AN ENVIRONMENT CONDUCIVE TO THE ECONOMIC WELL-BEING AND SUPERIOR QUALITY OF LIFE FOR WESTMORELAND COUNTY THROUGH LEADERSHIP, GROWT ... (More)",2014,Yes
https://www.charitynavigator.org/ein/250523765,ROTARY INTERNATIONAL,250523765,,,"Not rated, This organization is not rated, Not currently rated",,"505 EAST PITTSBURGH STREET, GREENSBURG, PA, 15601-2686",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/250524200,GREENWOOD CEMETERY,250524200,,,"Not rated, This organization is not rated, Not currently rated",,"321 KITTANNING PIKE, PITTSBURGH, PA, 15215-1117",,PUBLIC CEMETERY,2003,Yes
https://www.charitynavigator.org/ein/250527000,Grove Hill Cemetery Assoc,250527000,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1142, OIL CITY, PA, 16301-0642",814-676-8714,PROVISION OF BURIAL LOTS,1941,Yes
https://www.charitynavigator.org/ein/250529830,HACKETT EDUCATIONAL & ENTERTAINING SLOVENIAN CLUB PETERS TWP,250529830,,,"Not rated, This organization is not rated, Not currently rated",,"118 BRAWDY ST, VENETIA, PA, 15367-1416",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/250529982,Hadley Cemetery Association,250529982,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 75, HADLEY, PA, 16130-0075",,INTERNMENT OF DECEASED HUMANS,1943,Yes
https://www.charitynavigator.org/ein/250535173,HARMONIE SINGING SOCIETY,250535173,,,"Not rated, This organization is not rated, Not currently rated",,"87 SUPPES AVE, JOHNSTOWN, PA, 15905-4135",814-536-9044,HARMONIE SINGING SOCIETY OPERATES A CLUB FOR THE BENEFIT OF ITS MEMBERS AND THE SURROUNDING COMMUNITY. THE SOCIETY MAINTAINS AN ENVIRONMENT FOR THE CULTIVATION AND A ... (More),2020,Yes
https://www.charitynavigator.org/ein/250524180,Greenwood Cemetery,250524180,,,"Not rated, This organization is not rated, Not currently rated",,"901 HOSPITAL RD, INDIANA, PA, 15701-3678",724-465-4375,GREENWOOD CEMETERY ATTEMPTS TO OPERATE A TAX EXEMPT CEMETERY IN AS EFFICIENT AND EFFECTIVE MANNER WHILE MAINTAINING FEES AS REASONABLE AS ARE FINANCIALLY FEASIBLE AN ... (More),1921,Yes
https://www.charitynavigator.org/ein/250523970,UPMC,250523970,,,"Not rated, This organization is not rated, Not currently rated",,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/250526870,GROVE CITY COUNTRY CLUB,250526870,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GROVECITYCOUNTRYCLUB.COM,"73 COUNTRY CLUB RD, GROVE CITY, PA, 16127-4125",724-748-4420,SOCIAL AND RECREATION PROGRAMS FOR MEMBERS AND THEIR GUESTS.,1975,Yes
https://www.charitynavigator.org/ein/250526795,Grove Cemetery,250526795,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 46, NEW BRIGHTON, PA, 15066-0046",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/250527085,CZECHOSLOVAK SOCIETY OF AMERICA,250527085,,,"Not rated, This organization is not rated, Not currently rated",,"125 OLD RIDGE RD, CORAOPOLIS, PA, 15108-9101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/250537168,Thomas Jefferson Community Education Foundation Inc.,250537168,75%,3,,,"PO BOX 110, RUTHERFORDTON, NC, 28139-0110",828-657-9998,The Foundation owns real estate that is leased to Thomas Jefferson Classical Academy and the Foundation also raises funds to help support the School.,2006,No
https://www.charitynavigator.org/ein/250538704,Hastings Volunteer Fire Co 1,250538704,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 427, HASTINGS, PA, 16646-0427",814-247-8655,TO PROVIDE FIRE AND RESCUE SERVICES TO HASTINGS BOROUGH AND SURROUNDING COMMUNITIES,2001,Yes
https://www.charitynavigator.org/ein/250548410,HIGHLAND COUNTRY CLUB,250548410,,,"Not rated, This organization is not rated, Not currently rated",,"1508 PARKVIEW DR, ALLISON PARK, PA, 15101-1728",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/250548690,Highwood Cemetery Association,250548690,,,"Not rated, This organization is not rated, Not currently rated",,"2800 BRIGHTON RD, PITTSBURGH, PA, 15212-2608",412-766-6600,To furnish a suitable and convenient place for the burial of the dead.,1942,Yes
https://www.charitynavigator.org/ein/250549125,HILL CREST COUNTRY CLUB,250549125,,,"Not rated, This organization is not rated, Not currently rated",,"3411 LEECHBURG RD, LOWER BURRELL, PA, 15068-2417",724-337-6351,PROVIDING RECREATION FOR ITS MEMBERS,1960,Yes
https://www.charitynavigator.org/ein/250554430,KEITH-HOLMES HOME ASSOCIATION INC,250554430,,,"Not rated, This organization is not rated, Not currently rated",,"412 MULBERRY ST, CORAOPOLIS, PA, 15108-1634",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/250554923,AMERICAN LEGION,250554923,,,"Not rated, This organization is not rated, Not currently rated",,"413 GRANT ST, MEYERSDALE, PA, 15552-1385",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/250538130,ALLEGHENY HYP CLUB,250538130,,,"Not rated, This organization is not rated, Not currently rated",,"619 WILLIAM PENN PL, PITTSBURGH, PA, 15219-1815",412-281-5858,SOCIAL CLUB FOR UNIVERSITY ALUMNI,1945,Yes
https://www.charitynavigator.org/ein/250554925,HOME AID ASSOCIATION OF THE LEGION,250554925,,,"Not rated, This organization is not rated, Not currently rated",,"162 W MAIN ST, SOMERSET, PA, 15501-2038",814-445-4250,SOCIAL CLUB FOR THE LOCAL AMERICAN LEGION,1949,Yes
https://www.charitynavigator.org/ein/250555037,BUILDERS ASSOCIATION OF METROPOLITAN PITTSBURGH,250555037,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.PGHHOMEBUILDERS.COM,"2041 BOULEVARD OF THE ALLIES, PITTSBURGH, PA, 15219-5801",412-434-5690,"THE PURPOSE OF THE BUILDERS ASSOCIATION OF METROPOLITAN PITTSBURGH IS TO ACQUIRE AND DISSEMINATE EDUCATIONAL, TECHNICAL, AND LEGISLATIVE INFORMATION RELATING TO THE ... (More)",1957,Yes
https://www.charitynavigator.org/ein/250555904,Homestead Cemetery Co,250555904,,,"Not rated, This organization is not rated, Not currently rated",,"2257 MAIN ST, MUNHALL, PA, 15120-2652",,Mission not available,2019,Yes
