url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/851529640,Congregation Ruach Chaim of Cliffwood Inc.,851529640,,,"Not currently rated, Not rated, This organization is not rated",,"9 GEFEN DR, LAKEWOOD, NJ, 08701-3600",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851530740,Blacklight Community,851530740,,,"Not currently rated, Not rated, This organization is not rated",,"410 SAINT NICHOLAS AVE APT 14C, NEW YORK, NY, 10027-7657",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851531686,Harvesting Help,851531686,,,"Not currently rated, Not rated, This organization is not rated",,"671 SOUTH 14TH STREET, NEWARK, NJ, 07103-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851532464,C A R E at Stillwater Farm Inc.,851532464,,,"Not currently rated, Not rated, This organization is not rated",,"5660 RICE RD, BOSTON, NY, 14025-9732",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851532893,Open Arms Christian Ministries International Inc.,851532893,,,"Not currently rated, Not rated, This organization is not rated",,"831 ROUTE 52, FISHKILL, NY, 12524-1515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851533150,Evolving Door Theatre Company Inc.,851533150,,,"Not currently rated, Not rated, This organization is not rated",,"61 WEST 73RD STREET, NEW YORK, NY, 10023-3131",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851533176,Iglesia Koinonia Vida Nueva Inc.,851533176,,,"Not currently rated, Not rated, This organization is not rated",,"33 NELSON AVE APT 2, HARRISON, NY, 10528-3222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851533316,America Bhavana Society Inc.,851533316,,,"Not currently rated, Not rated, This organization is not rated",,"500 PATERSON PLANK RD, UNION CITY, NJ, 07087-3416",,"To promote the cultivation in study, practice and realization of the Buddhas teachings. To provide outreach through activities including, but no limited to, provide ... (More)",2021,Yes
https://www.charitynavigator.org/ein/851533341,SPIRITUAL ASSEMBLY OF THE BAHAIS OF SOUTH ORANGE VILLAGE TOWNSHIP,851533341,,,"Not currently rated, Not rated, This organization is not rated",,"564 CAMERON RD, SOUTH ORANGE, NJ, 07079-2605",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/851533952,Community Sports Academy Corp,851533952,,,"Not currently rated, Not rated, This organization is not rated",,"3638 WILLETT AVE, BRONX, NY, 10467-5518",864-621-6020,NO ACTIVITY,2020,Yes
https://www.charitynavigator.org/ein/851535230,Sembrando Esperanza,851535230,,,"Not currently rated, Not rated, This organization is not rated",,"1715 REVEREND J J WALTERS AVE, ATLANTIC CITY, NJ, 08401-2156",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851536653,Altar of Holiness Ministries,851536653,,,"Not currently rated, Not rated, This organization is not rated",,"214 UNION CITY RD, NAUGATUCK, CT, 06770-2111",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851537388,Etinan Childrens Scholarship Foundation Inc.,851537388,,,"Not currently rated, Not rated, This organization is not rated",,"28 RESTARICK AVE, RANDOLPH, MA, 02368-5332",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851538791,Cross Border Legacy Foundation Inc.,851538791,,,"Not currently rated, Not rated, This organization is not rated",,"24 BEAVER ST, BROCKTON, MA, 02302-3631",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851540329,Pastel Society of Western New York Incorporated,851540329,,,"Not currently rated, Not rated, This organization is not rated",,"912 LANDING RD N, ROCHESTER, NY, 14625-1925",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851540520,Atongi Family & Friends Basic Needs Foundation Inc.,851540520,,,"Not currently rated, Not rated, This organization is not rated",,"308 SHERIDAN AVENUE, BROOKLYN, NY, 11208-3282",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851542057,Rad Surf and Board Corp,851542057,,,"Not currently rated, Not rated, This organization is not rated",,"14 VERONA ST APT 101, BROOKLYN, NY, 11231-1722",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851543671,The College Voter Inc.,851543671,,,"Not currently rated, Not rated, This organization is not rated",,"5 RIDGE RD, COS COB, CT, 06807-2309",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851545401,Wikijournal,851545401,,,"Not currently rated, Not rated, This organization is not rated",,"10134 AVALON VALLEY DR, DANBURY, CT, 06810-4075",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851545639,Community Empowerment Social Club Inc.,851545639,,,"Not currently rated, Not rated, This organization is not rated",,"45 CAYUGA ST, BUFFALO, NY, 14211-2953",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851547863,Friends of the Jfk Birthplace,851547863,,,"Not currently rated, Not rated, This organization is not rated",,"99 WARREN ST, BROOKLINE, MA, 02445-5930",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851548691,SUSSEX COUNTY UNITED BREWERS AND ALCHEMISTS INC,851548691,,,"Not currently rated, Not rated, This organization is not rated",,"1 AUTUMN TRL, NEWTON, NJ, 07860-6139",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851549014,EVLovesNYC,851549014,,,"Not currently rated, Not rated, This organization is not rated",http://www.evloves.nyc,"201 ALLEN STREET 10193, NEW YORK, NY, 10002-1429, Mail donations to:, 201 ALLEN STREET 10193, NEW YORK, NY, 10002-1429",845-820-7746,"EVLovesNYC is a 501(c)3 nonprofit mutual aid primarily focused on addressing food insecurity in New York City. Powered by small, private donations and a dedicated vo ... (More)",2021,Yes
https://www.charitynavigator.org/ein/851549516,Affinity Partners Network Inc.,851549516,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EASTERSEALS.COM/NJ/,"25 KENNEDY BLVD STE 600, E BRUNSWICK, NJ, 08816-1262",732-955-8374,"THE CORPORATION'S MISSION IS TO CONDUCT OR SUPPORT ACTIVITIES FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSES OF, ITS SUPPORTED ORGANIZ ... (More)",2021,Yes
https://www.charitynavigator.org/ein/851551787,The Black Stamp House Inc.,851551787,,,"Not currently rated, Not rated, This organization is not rated",,"745 MARCY AVE, BROOKLYN, NY, 11216-5541",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851552416,Veteran Memories Society,851552416,,,"Not currently rated, Not rated, This organization is not rated",,"3 JUNIPER LN, HANOVER, NH, 03755-3403",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851552588,We Cant Breathe Inc.,851552588,,,"Not currently rated, Not rated, This organization is not rated",,"31 UNION HALL ST, JAMAICA, NY, 11432-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851552825,One Paw at A Time Inc.,851552825,,,"Not currently rated, Not rated, This organization is not rated",,"24 FOXBORO LANE, WEST MILFORD, NJ, 07480-4916",862-881-0601,"TO RESCUE ANIMALS FROM SITUATIONS THAT ARE ABUSIVE, ENDANGERING AND NEGLECTFUL, WHICH INCLUDES POUNDS, STRAY DOGS, OWNER SURRENDERS IN DIRE SITUATIONS AND PUPPY MILL ... (More)",2021,Yes
https://www.charitynavigator.org/ein/851553383,Cannon Family Foundation Llc,851553383,,,"Not currently rated, Not rated, This organization is not rated",,"875 THIRD AVENUE, NEW YORK, NY, 10022-6225",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851553880,Society of Sinophone Studies,851553880,,,"Not currently rated, Not rated, This organization is not rated",,"STONY BROOK U ENGLISH HUM 1108, STONY BROOK, NY, 11794-0001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851555158,Mayas Mission,851555158,,,"Not currently rated, Not rated, This organization is not rated",,"5 GEORGE ST, SUCCASUNNA, NJ, 07876-1915",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851556295,Making A Pathway,851556295,,,"Not currently rated, Not rated, This organization is not rated",,"780 CONCOURSE VLG W APT 24B, BRONX, NY, 10451-3863",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851557340,Community Youth Empowerment,851557340,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 820, WEST WAREHAM, MA, 02576-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851557352,Last Chans Auto Foundation Incorporated,851557352,,,"Not currently rated, Not rated, This organization is not rated",,"4 ERIC DR, JOHNSON CITY, NY, 13790-5036",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851557804,Creative Waves Foundation,851557804,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",http://CREATIVEWAVESFOUNDATION.ORG,"CO PSBM 235 PARK AVE S 9TH FL, NEW YORK, NY, 10003-0000",212-246-6433,OUR MISSION IS TO PROVIDE THE COMMUNITIES AND STUDENTS OF THE CREATIVE WAVES FOUNDATION WITH THE RESOURCES THEY NEED TO REACH THEIR FULL POTENTIAL IN A SAFE AND SUPP ... (More),2021,Yes
https://www.charitynavigator.org/ein/851559319,Friends of Newman North Inc.,851559319,,,"Not currently rated, Not rated, This organization is not rated",,"5171 ANFIELD RD, WILLIAMSVILLE, NY, 14221-2936",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851558692,Evre1 Inc.,851558692,,,"Not currently rated, Not rated, This organization is not rated",,"1 BOSTON PLACE STE 2605, BOSTON, MA, 02108-4407",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851559539,Yuhans Way,851559539,,,"Not currently rated, Not rated, This organization is not rated",,"9955 65TH RD, REGO PARK, NY, 11374-3654",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851560537,Parnassah Exchange Inc.,851560537,,,"Not currently rated, Not rated, This organization is not rated",,"345 MIDWOOD RD, WOODMERE, NY, 11598-1607",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851560641,Two Bridges Football Club Inc.,851560641,,,"Not currently rated, Not rated, This organization is not rated",,"125 E 4TH ST APT 24, NEW YORK, NY, 10003-9067",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851560716,Jibrell Relief Fund Inc.,851560716,,,"Not currently rated, Not rated, This organization is not rated",,"178 KING PHILIP DR, WEST HARTFORD, CT, 06117-1322",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851562618,Carebridge Center Inc.,851562618,,,"Not currently rated, Not rated, This organization is not rated",,"140 GLEN COVE AVE, GLEN COVE, NY, 11542-3414",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851563268,Ibridge Foundation Inc.,851563268,,,"Not currently rated, Not rated, This organization is not rated",,"13107 40TH RD STE E32, FLUSHING, NY, 11354-5205",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851564157,Small Bubbles,851564157,,,"Not currently rated, Not rated, This organization is not rated",,"1840 E 18TH ST, BROOKLYN, NY, 11229-2915",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851571247,Imani Foundation Inc.,851571247,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1726, NEW CITY, NY, 10956-8326",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851568006,Boston Wealth Institute,851568006,,,"Not currently rated, Not rated, This organization is not rated",,"6 LIBERTY SQUARE SUITE 2282, BOSTON, MA, 02109-5800",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851572478,Que Paso Latinx Inc.,851572478,,,"Not currently rated, Not rated, This organization is not rated",,"50 RIVERDALE AVE APT 11M, YONKERS, NY, 10701-3633",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851569359,Quantum Risk Analytics Inc.,851569359,,,"Not currently rated, Not rated, This organization is not rated",,"568 STATE ROUTE 214, CHICHESTER, NY, 12416-5100",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851573852,KEEP THE CHANGE GODS ANGELS INC,851573852,,,"Not currently rated, Not rated, This organization is not rated",,"43 BANBURY RD, LUMBERTON, NJ, 08048-4546",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/851573462,Surf Point Foundation,851573462,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 446, YORK, ME, 03909-0446",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851568569,It Takes A Herd Inc.,851568569,,,"Not currently rated, Not rated, This organization is not rated",http://ittakesaherd.org,"792 KRISTIN LN, Williamstown, NJ, 08094-3566",856-208-7607,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851574214,Echelon Society Inc.,851574214,,,"Not currently rated, Not rated, This organization is not rated",,"20 E 1ST ST STE 301A # 302, MOUNT VERNON, NY, 10550-3375",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851574617,John Ciccone Playhouse Charities Inc.,851574617,,,"Not currently rated, Not rated, This organization is not rated",,"110 NOCENTO DRIVE, SWEDESBORO, NJ, 08085-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851575379,Rock Hope Fellowship,851575379,,,"Not currently rated, Not rated, This organization is not rated",,"1332 WORCESTER RD, ROCHESTER, NY, 14616-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851575098,Richard Melik Simonian Charitable Trust,851575098,,,"Not currently rated, Not rated, This organization is not rated",,"370 MAIN ST STE 970, WORCESTER, MA, 01608-1761",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851577208,Hope S Children Organization Inc.,851577208,,,"Not currently rated, Not rated, This organization is not rated",,"30 THREE RIVERS DR, BRIDGEWATER, MA, 02324-1960",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851577511,Fondation Sephora Moron,851577511,,,"Not currently rated, Not rated, This organization is not rated",,"1005 TRAPELO ROAD, WALTHAM, MA, 02452-4873",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851577746,Creating for Justice Inc.,851577746,,,"Not currently rated, Not rated, This organization is not rated",,"38 POST HILL RD, MOUNTAIN DALE, NY, 12763-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851577835,In Game Trainings Inc.,851577835,,,"Not currently rated, Not rated, This organization is not rated",,"540 W 159TH ST APT 5B, NEW YORK, NY, 10032-6954",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851578751,Mentors Against Drugs & Guns Through Experience Inc.,851578751,,,"Not currently rated, Not rated, This organization is not rated",,"2915 CURTIS ST, EAST ELMHURST, NY, 11369-1933",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851578891,Iree Community in America,851578891,,,"Not currently rated, Not rated, This organization is not rated",,"1164 HAMILTON ST, SOMERSET, NJ, 08873-3339",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851579100,Mosdes Hatorah Vhachinuch of Blooming Grove Inc.,851579100,83%,3,,,"29 MERRIEWOLD LN S, MONROE, NY, 10950-2211",845-500-3621,"THE PURPOSE OF THIS CHARITABLE ORGANIZATION IS TO PROVIDE AFTER SCHOOL, JEWISH, RELIGIOUS SERVICES TO THE CHILDREN OF HASIDIC JEWISH FAMILIES IN THE COMMUNITY OF BLO ... (More)",2020,No
https://www.charitynavigator.org/ein/851579760,Congregation Zba,851579760,,,"Not currently rated, Not rated, This organization is not rated",,"14 SUZANNE DR UNIT 201, MONSEY, NY, 10952-2942",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851580402,Krav Maga for America,851580402,,,"Not currently rated, Not rated, This organization is not rated",,"23 CEDAR LN, PRINCETON, NJ, 08540-5308",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851581056,Rehoboth Community Charities Inc.,851581056,,,"Not currently rated, Not rated, This organization is not rated",,"19924 LINDEN BLVD, SAINT ALBANS, NY, 11412-3222",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851582874,Learning Point Inc.,851582874,,,"Not currently rated, Not rated, This organization is not rated",,"23 HAZELWOOD DR, JERICHO, NY, 11753-1712",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851581506,Loving Little Minds Home Library Project Foundation,851581506,,,"Not currently rated, Not rated, This organization is not rated",,"101 FELLS AVE, MEDFORD, MA, 02155-1911",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851584119,Highways and Hedges Online Church Inc.,851584119,,,"Not currently rated, Not rated, This organization is not rated",,"687 CYPRESS POINT DR, EGG HARBOR CY, NJ, 08215-5124",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851585818,Ella Works Foundation Inc.,851585818,,,"Not currently rated, Not rated, This organization is not rated",,"23 ROBESON BLVD, SAG HARBOR, NY, 11963-3545",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851585845,Movement Arts Creation Studio Inc.,851585845,76%,3,,http://MOVEARTS.ORG,"7 OLD DEE RD, CAMBRIDGE, MA, 02138-4633",857-928-2670,"THE ORGANIZATION SERVES MOVEMENT ARTISTS, INCLUDING DANCERS, CIRCUS ARTISTS, CHOREOGRAPHERS, AND OTHERS BY PROVIDING ACESSABLE AFFORDABLE, AND APPROPRIATE STUDIO FAC ... (More)",2021,No
https://www.charitynavigator.org/ein/851586863,Worldwide Organization of Womens Association Inc.,851586863,,,"Not currently rated, Not rated, This organization is not rated",,"270 S MAIN ST, FLEMINGTON, NJ, 08822-1787",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851587090,Democratizing Leadership Initiative Incorporated,851587090,,,"Not currently rated, Not rated, This organization is not rated",,"281 W END RD, SOUTH ORANGE, NJ, 07079-1443",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851587780,Massachusetts Society of Facial Plastic Surgery Inc.,851587780,,,"Not currently rated, Not rated, This organization is not rated",,"80 LINDALL STREET, DANVERS, MA, 01923-2135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851587425,Lynn Main Streets Inc.,851587425,,,"Not currently rated, Not rated, This organization is not rated",,"590 WASHINGTON ST, LYNN, MA, 01901-1406",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851590333,Shop for A Better World Corporation,851590333,,,"Not currently rated, Not rated, This organization is not rated",,"6 RABBIT HILL RD, WESTPORT, CT, 06880-1244",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851590448,Great Memories Incorporated,851590448,,,"Not currently rated, Not rated, This organization is not rated",,"1070 STEBBINS AVE, BRONX, NY, 10459-2746",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851595099,Dhw Athletics Inc.,851595099,,,"Not currently rated, Not rated, This organization is not rated",,"14 TYLER AVE, NORWICH, CT, 06360-4348",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851595172,Neuro Health Centers USA Inc.,851595172,,,"Not currently rated, Not rated, This organization is not rated",,"129 WINGATE DR, HACKETTSTOWN, NJ, 07840-1683",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851596185,Hellenic Classical Charter Schools,851596185,77%,3,,http://WWW.HCCS-NYS.ORG,"646 5TH AVE, BROOKLYN, NY, 11215-5401",718-499-0957,"PUBLIC CHARTER SCHOOL THAT PREPARES STUDENTS INTELLECTUALLY, SOCIALLY AND EMOTIONALLY, SO THEY MAY GAIN ENTRY TO AND SUCCEED IN THE BEST HIGH SCHOOLS IN NEW YORK CIT ... (More)",2020,No
https://www.charitynavigator.org/ein/851598884,Daniel Cowles Charitable Foundation,851598884,,,"Not currently rated, Not rated, This organization is not rated",,"23 E 10TH ST APT 903, NEW YORK, NY, 10003-6119",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851598985,Piscataqua Youth Sailing Association,851598985,,,"Not currently rated, Not rated, This organization is not rated",,"615 LINCOLN AVE, PORTSMOUTH, NH, 03801-5061",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851599122,For Grieving Daughters Inc.,851599122,,,"Not currently rated, Not rated, This organization is not rated",,"98 DAVID AVE, CHEEKTOWAGA, NY, 14225-4002",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851599991,Pitch Hamburg Inc.,851599991,,,"Not currently rated, Not rated, This organization is not rated",,"6122 SOUTH PARK, HAMBURG, NY, 14075-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/851601359,Impact Walls Inc.,851601359,,,"Not currently rated, Not rated, This organization is not rated",,"12 SAGAMORE DR, ANDOVER, MA, 01810-5106",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851603048,Eduardo Escobar Family Foundation Inc.,851603048,,,"Not currently rated, Not rated, This organization is not rated",,"545 5TH AVE RM 1103, NEW YORK, NY, 10017-3629",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851603288,JOSEPH PRISON TO PALACE PROGRAM INC,851603288,,,"Not currently rated, Not rated, This organization is not rated",,"456 EAST 38TH ST, BROOKLYN, NY, 11203-5110",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/851603509,Boateng Education Foundation,851603509,,,"Not currently rated, Not rated, This organization is not rated",,"3717 QUAIL RIDGE DR, PLAINSBORO, NJ, 08536-4139",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851603823,Friends of Templeton Veterans Inc.,851603823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 627, TEMPLETON, MA, 01468-0627",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851604420,Benei Meron Inc.,851604420,,,"Not currently rated, Not rated, This organization is not rated",,"2433 KNAPP ST, BROOKLYN, NY, 11235-1005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851605611,Northeast USA Vietnam Veterans Memorial Fund Inc.,851605611,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 326, FREEHOLD, NY, 12431-0326",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851605691,Cyber Rescue Inc.,851605691,,,"Not currently rated, Not rated, This organization is not rated",,"54 ARGOW PL, NANUET, NY, 10954-3612",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851606021,Lic Relief Inc.,851606021,,,"Not currently rated, Not rated, This organization is not rated",,"4628 VERNON BLVD 407, LONG ISLAND CITY, NY, 11101-5352",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851606451,Italian American Ladies Club of Rockland Inc.,851606451,,,"Not currently rated, Not rated, This organization is not rated",,"4 MARINO BLVD, POMONA, NY, 10970-3708",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851606510,ART FOR MANKIND,851606510,,,"Not currently rated, Not rated, This organization is not rated",http://artformankindcollective.com,"108 Watchung Ave #1016, 108 Watchung Ave #1016, Plainfield, NJ, 07060",,"Art for Mankind was designed to create a vibrant and inclusive community that serves as a voice for independent artists, amplifying their work and connecting them wi ... (More)",2023,Yes
https://www.charitynavigator.org/ein/851606673,Merrimack Valley Black & Brown Voices Inc.,851606673,,,"Not currently rated, Not rated, This organization is not rated",,"83 MORTON ST, ANDOVER, MA, 01810-2036",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851606956,Iman & Yaqeen Inc.,851606956,,,"Not currently rated, Not rated, This organization is not rated",,"21 BRADFORD RD, VALLEY STREAM, NY, 11580-1125",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/851607360,Beth Graczyk Productions Inc.,851607360,,,"Not currently rated, Not rated, This organization is not rated",,"111 MONTGOMERY ST APT 7M, BROOKLYN, NY, 11225-2055",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851607457,Glimmer of Hope Foundation,851607457,,,"Not currently rated, Not rated, This organization is not rated",,"10 GATEWAY RD, N KINGSTOWN, RI, 02852-4013",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/851608107,Linguage A Nj Nonprofit Corporation,851608107,,,"Not currently rated, Not rated, This organization is not rated",,"5 ALLEGHENY DR, BASKING RIDGE, NJ, 07920-4200",,Mission not available,2021,Yes
