url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454039101,Story Garschina Foundation,454039101,,,"Not currently rated, This organization is not rated, Not rated",,"1 GRAMERCY PARK WEST, NEW YORK, NY, 10003-1714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454040116,Compass Music and Arts Foundation Inc.,454040116,,,"Not currently rated, This organization is not rated, Not rated",,"553 WITHERELL RD, SHOREHAM, VT, 05770-9534",802-247-4295,"Compass Music and Arts Foundation is dedicated to enriching life through a deeper appreciation of music and the literary, performing and visual arts.",2014,Yes
https://www.charitynavigator.org/ein/454039742,North Shore Pride,454039742,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 355, MANCHESTER, MA, 01944-0355",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454041229,Central New York Brain Aneurysm Awareness Campaign,454041229,,,"Not currently rated, This organization is not rated, Not rated",,"116 SCHROUDER ST, EAST SYRACUSE, NY, 13057-2132",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454042259,MONROE SKI CLUB,454042259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, LIMA, NY, 14485-0122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454042395,Harvest Revival Christian Fellowship,454042395,,,"Not currently rated, This organization is not rated, Not rated",,"11933 SPRINGFIELD BLVD, CAMBRIA HTS, NY, 11411-1923",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454042399,Inspire Hope Foundation for Urea Cycle Disorders Inc.,454042399,,,"Not currently rated, This organization is not rated, Not rated",,"95 LINDA RD, BRAINTREE, MA, 02184-7715",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454043387,Ageno Foundation International Incorporated,454043387,83%,3,,http://WWW.AGENOFOUNDATION.ORG,"PO BOX 370, NEW CITY, NY, 10956-0000",,"THE MISSION OF THE AGENO FOUNDATION INTERNATIONAL, INC.: TO PROVIDE ACCESS TO CLEAN WATER, COMPREHENSIVE HEALTHCARE, EDUCATION, AND ECONOMIC EMPOWERMENT TO THE INDIG ... (More)",2014,No
https://www.charitynavigator.org/ein/454043504,Wilton Youth Field Hockey Inc.,454043504,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 550, WILTON, CT, 06897-0550",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454043837,Rhode Island Music Hall of Fame,454043837,,,"Not currently rated, This organization is not rated, Not rated",,"175 MAIN STREET, PAWTUCKET, RI, 02860-4132",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454045474,Wheeling Forward Inc.,454045474,48%,0,,http://WWW.WHEELINGFORWARD.ORG,"540 COURT STREET 2002, BROOKLYN, NY, 11231-3923",718-757-6906,"THE ORGANIZATION'S MISSION IS TO PROVIDE GUIDANCE AND RESOURCES TO DISABLED INDIVIDUALS WITH A FOCUS ON EDUCATIONAL ATTAINMENT, EMPLOYMENT PROCUREMENT, HEALTH AND WE ... (More)",2012,No
https://www.charitynavigator.org/ein/454046375,Abdul Satar & Family Foundation,454046375,,,"Not currently rated, This organization is not rated, Not rated",,"5707 31ST AVE, WOODSIDE, NY, 11377-1210",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454047226,Pequot Family Foundation,454047226,,,"Not currently rated, This organization is not rated, Not rated",,"31 FAIRFIELD AVE, WESTPORT, CT, 06880-6824",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454045714,James Anderson Foundation Inc.,454045714,,,"Not currently rated, This organization is not rated, Not rated",,"1500 BROADWAY FL 28, NEW YORK, NY, 10036-4015",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454048921,Go With Courage Inc.,454048921,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GOWITHCOURAGEINC.ORG,"10 FIR DR, ROSLYN, NY, 11576-2406",516-987-6156,"""Go With Courage"" is a section 501 (C) (3) of the Internal Revenue Code, not-for-profit corporation founded by Robyn Jaslow and her family primarily to raise funds t ... (More)",2014,Yes
https://www.charitynavigator.org/ein/454050592,House of Blessing Church,454050592,,,"Not currently rated, This organization is not rated, Not rated",,"737 SOUTHERN BLOULEVARD APT 5E, BRONX, NY, 10455-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/454047971,Greater Refreshing Springs Inc.,454047971,,,"Not currently rated, This organization is not rated, Not rated",,"124 LIBERTY ST, LONG BRANCH, NJ, 07740-7309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454052056,Iglesia Cristiana Amor Agape Corp,454052056,,,"Not currently rated, This organization is not rated, Not rated",,"11 GROVE RD, UNION, NJ, 07083-4242",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454054546,Clifton School 9 Pto Inc.,454054546,,,"Not currently rated, This organization is not rated, Not rated",,"25 BRIGHTON RD, CLIFTON, NJ, 07012-1603",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454055197,Artsrock of Rockland Inc.,454055197,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 875, NYACK, NY, 10960-0875",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454046000,Likras Shabbos Inc.,454046000,67%,2,,,"1469 PRESIDENT STREET, BROOKLYN, NY, 11213-4458",718-534-8673,To bring people closer to G-D through the principles of Chasidic Judaism,2013,No
https://www.charitynavigator.org/ein/454051074,Adaptive Martial Arts Association Incorporated,454051074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 225, PITTSFORD, VT, 05763-0225",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454056126,CARING INCORPORATED,454056126,97%,4,,http://www.caringinc.net,"14 S CALIFORNIA AVE, ATLANTIC CITY, NJ, 08401-6413",609-484-7050,"Caring Residential Services VII, Inc. is a Christian based organization serving the frail, impaired aged and disabled, young adults.",2008,No
https://www.charitynavigator.org/ein/454052047,LITTLETON YOUTH WRESTLING INCORPORATED,454052047,,,"Not currently rated, This organization is not rated, Not rated",,"50 GILSON RD, LITTLETON, MA, 01460-1327",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454057547,C&P Levinsohn Foundation Inc.,454057547,,,"Not currently rated, This organization is not rated, Not rated",,"60 WARREN ST FL 6, NEW YORK, NY, 10007-1065",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454058217,US National Oral Health Alliance Inc.,454058217,,,"Not currently rated, This organization is not rated, Not rated",,"46 PARK AVE, STONEHAM, MA, 02180-4611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454058308,A New Chance Animal Rescue Inc.,454058308,13%,0,,http://WWW.ANEWCHANCEAR.ORG,"PO BOX 215, BEDFORD HILLS, NY, 10507-0215",914-205-7066,"TO RESCUE HOMELESS DOGS AND PLACE THEM IN A WARM,LOVING,SAFE AND HEALTHY ENVIRONMENT.",2013,No
https://www.charitynavigator.org/ein/454059273,Don and Maggie Buchwald Foundation,454059273,,,"Not currently rated, This organization is not rated, Not rated",,"CO SCHULMAN 1001 6TH AVE 2FL, NEW YORK, NY, 10018-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454059492,New York Strangers Sports Organization Inc.,454059492,,,"Not currently rated, This organization is not rated, Not rated",,"126 EAST 12TH STREET, NEW YORK, NY, 10003-5326",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454059653,Wes Wildcats Pto,454059653,,,"Not currently rated, This organization is not rated, Not rated",,"936 BATTLE ST, WEBSTER, NH, 03303-7305",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454060844,Halls That Inspire Inc.,454060844,,,"Not currently rated, This organization is not rated, Not rated",,"97 SPRUCE ST, PATERSON, NJ, 07501-1720",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454061031,Metallak Atv Club,454061031,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 318, COLEBROOK, NH, 03576-0318",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454061246,NORTH VICTORY SPORTSMANS CLUB INC,454061246,,,"Not currently rated, This organization is not rated, Not rated",,"13258 STATE ROUTE 38, MARTVILLE, NY, 13111-4111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454063922,Emergency Shelter Partnership,454063922,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 427, MOUNT KISCO, NY, 10549-0427",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454064015,Princess Inc.,454064015,,,"Not currently rated, This organization is not rated, Not rated",,"1819 MCKINLEY AVE, ATLANTIC CITY, NJ, 08401-2005",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454064530,Vlp Smile Scholarship Corp,454064530,,,"Not currently rated, This organization is not rated, Not rated",,"31 SANFILIPPO CIR, ROCHESTER, NY, 14625-1209",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454064773,Here Today Adopted Tomorrow Animal Sanctuary Inc.,454064773,76%,3,,http://WWW.HERETODAYSANCTUARY.ORG,"PO BOX 557, BRIMFIELD, MA, 01010-0557",413-324-8224,OUR MISSION IS TO CREATE AND SUPPORT THE BOND BETWEEN ANIMALS AND PEOPLE IN OUR COMMUNITY.,2012,No
https://www.charitynavigator.org/ein/454065198,American Society for Stereotactic and Functional Neurosurgery,454065198,76%,3,,http://WWW.ASSFN.ORG,"C/O DPH TAX SERVICES 41 REMSON AVE, MERRICK, NY, 11566-0000",,The mission of the society is to promote advances in the field of stereotactic and functional neurosurgery through scientific inquiry and the free exchange of inform ... (More),2013,No
https://www.charitynavigator.org/ein/454065282,Eisek Hatorah Drachmistrivka,454065282,,,"Not currently rated, This organization is not rated, Not rated",,"8101 AVENUE K, BROOKLYN, NY, 11236-4203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454065858,Bcare USA Inc.,454065858,,,"Not currently rated, This organization is not rated, Not rated",,"14815 LOWE CT APT 1F, JAMAICA, NY, 11435-4050",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454066375,House of Hope,454066375,83%,3,,http://WWW.HOUSEOFHOPEMISSION.ORG,"25 SAWMILL HL, BERWICK, ME, 03901-2109",207-698-9944,FEEDING HUNGRY PEOPLE IN JESUS' NAME.,2013,No
https://www.charitynavigator.org/ein/454066920,Off the Page Inc.,454066920,,,"Not currently rated, This organization is not rated, Not rated",,"29 REEVE PL, BROOKLYN, NY, 11218-1305",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454067168,Lakes Region Rotary Foundation,454067168,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 822, LACONIA, NH, 03247-0822",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454067662,Verrecchia Family Foundation Inc.,454067662,,,"Not currently rated, This organization is not rated, Not rated",,"580 OCEAN RD, NARRAGANSETT, RI, 02882-1320",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454068847,Toms Cure Inc.,454068847,,,"Not currently rated, This organization is not rated, Not rated",,"3475 BERLIN TPKE, NEWINGTON, CT, 06111-5106",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454069504,Herb Chambers Charitable Foundation Inc.,454069504,,,"Not currently rated, This organization is not rated, Not rated",,"47 EASTERN BLVD, GLASTONBURY, CT, 06033-1207",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454069650,Lifesong Church Inc.,454069650,,,"Not currently rated, This organization is not rated, Not rated",,"65 GILMORE DR, SUTTON, MA, 01590-2745",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454070266,Active Intervention for Mothers,454070266,,,"Not currently rated, This organization is not rated, Not rated",,"40 MEMORIAL HIGHWAY, NEW ROCHELLE, NY, 10801-8312",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454070573,Iglesia Pentecostal Casa Del Alfarero Leomister Inc.,454070573,,,"Not currently rated, This organization is not rated, Not rated",,"200 DANIELS ST, FITCHBURG, MA, 01420-4042",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454070591,Coconut Bowl Project Corp,454070591,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1749, MONTCLAIR, NJ, 07042-7749",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454071244,Kav L Noar Foundation,454071244,70%,2,,,"348 BROOK AVE, PASSAIC, NJ, 07055-2439",617-778-6489,see schedule O,2013,No
https://www.charitynavigator.org/ein/454071389,AXIOM CHURCH,454071389,,,"Not currently rated, This organization is not rated, Not rated",,"509 W ONONDAGA ST, SYRACUSE, NY, 13204-3226",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/454072533,The Bigbird Fund,454072533,,,"Not currently rated, This organization is not rated, Not rated",,"800 BOYLSTON ST STE 1390, BOSTON, MA, 02199-7077",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454072553,Arts After Hours Inc.,454072553,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8058, LYNN, MA, 01904-0058",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454073894,Safve,454073894,,,"Not currently rated, This organization is not rated, Not rated",,"24 LADDS WAY, SCITUATE, MA, 02066-1921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454073981,Yeshivas Ner Moshe Vdovid Inc.,454073981,,,"Not currently rated, This organization is not rated, Not rated",,"1355 FERNWOOD AVE, LAKEWOOD, NJ, 08701-1722",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454076495,TEWKSBURY MA LODGE 2872 ORDER OF THE SONS OF ITALY OF AMERICA INC,454076495,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 700, TEWKSBURY, MA, 01876-0700",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454077626,Day Kimball Medical Group Inc.,454077626,66%,2,,http://WWW.DAYKIMBALL.ORG,"320 POMFRET ST, PUTNAM, CT, 06260-1836",860-928-6541,"TO PROVIDE PHYSICIAN SERVICES TO INDIVIDUALS IN NEED OF MEDICAL CARE, INCLUDING PREVENTATIVE CARE, REGARDLESS OF ABILITY TO PAY.",2012,No
https://www.charitynavigator.org/ein/454076587,Schoharie Area Long Term Inc.,454076587,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 777, SCHOHARIE, NY, 12157-0777",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454077668,MATER DEI PARISH CHARITABLE TRUST,454077668,,,"Not currently rated, This organization is not rated, Not rated",,"191 CLERMONT TER, NEWPORT, VT, 05855-2175",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454078342,Friends of Westerly Animal Shelter Inc.,454078342,,,"Not currently rated, This organization is not rated, Not rated",,"33 LARRY HIRSCH LN, WESTERLY, RI, 02891-2789",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454078437,Waterville Valley Adaptive Sports,454078437,,,"Not currently rated, This organization is not rated, Not rated",http://watervilleadaptive.com,"PO BOX 505, WATERVL VLY, NH, 03215-0505",508-789-1804,Provide children and adults with cognitive and physical disabilities the opportunity to enjoy athletic activities and expand their horizons.,2013,Yes
https://www.charitynavigator.org/ein/454078538,North Haledon Fire Department Inc.,454078538,76%,3,,,"568 HIGH MOUNTAIN RD, NORTH HALEDON, NJ, 07508-2639",973-423-9799,TO PREVENT THE DESTRUCTION OF LIFE & PROPERTY FROM & DURING FIRE & OTHER EMERGENCIES IN THE BOROUGH OF NORTH HALEDON & PROMOTE & FOSTER THE GENERAL WELL BEING OF THE ... (More),2013,No
https://www.charitynavigator.org/ein/454079665,John and Miyoko Davey Foundation,454079665,,,"Not currently rated, This organization is not rated, Not rated",,"1 W 72ND ST APT 53C, NEW YORK, NY, 10023-3422",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454079812,David and Sherry Cordani Family Foundation,454079812,,,"Not currently rated, This organization is not rated, Not rated",,"CUMMINGS LOCKWOOD 75 ISHAM RD 400, WEST HARTFORD, CT, 06107-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454079854,Afs Education Fund,454079854,,,"Not currently rated, This organization is not rated, Not rated",http://UNITEDFREESYRIA.ORG,"PO BOX 695, FAR HILLS, NJ, 07931-0695",810-730-7037,"ORGANIZATION DEDICATED TO THE PROMOTION OF FREEDOM, DIGNITY AND DEMOCRACY IN SYRIA.",2014,Yes
https://www.charitynavigator.org/ein/454080397,Walden Elementary School Pto Inc.,454080397,,,"Not currently rated, This organization is not rated, Not rated",,"75 ORCHARD ST, WALDEN, NY, 12586-1705",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454080456,Tolland High School Booster Club,454080456,,,"Not currently rated, This organization is not rated, Not rated",,"1 EAGLE HILL DR, TOLLAND, CT, 06084-3323",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454083198,Bethel Woods Center for the Arts Inc.,454083198,96%,4,,http://www.bethelwoodscenter.org,"PO BOX 222, LIBERTY, NY, 12754-0222",845-295-2400,"To inspire, educate, and empower individuals through the arts and humanities.",2012,No
https://www.charitynavigator.org/ein/454081499,Ubnlinks Foundation,454081499,,,"Not currently rated, This organization is not rated, Not rated",,"4078 GRACE AVE, BRONX, NY, 10466-2210",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454083511,Gmach Hatzoloh of Rockland County,454083511,,,"Not currently rated, This organization is not rated, Not rated",,"19 GROVE ST, MONSEY, NY, 10952-3002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454083884,Pentucket Bank Charitable Foundation Inc.,454083884,,,"Not currently rated, This organization is not rated, Not rated",,"ONE MERRIMACK STREET, HAVERHILL, MA, 01830-6231",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454079423,Ball & Socket Arts Inc.,454079423,86%,3,,http://WWW.BALLANDSOCKET.ORG,"493 West Main Street, Cheshire, CT, 06410",,Ball & Socket Arts is transforming an abandoned industrial campus into an innovative and dynamic arts destination for the central Connecticut region (and beyond). Bu ... (More),2013,No
https://www.charitynavigator.org/ein/454083938,Institute for Social Advancement,454083938,,,"Not currently rated, This organization is not rated, Not rated",,"6220 BURCHELL RD, ARVERNE, NY, 11692-1343",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454080239,Homefront Equestrians,454080239,,,"Not currently rated, This organization is not rated, Not rated",,"88 FISHERDICK RD, WARE, MA, 01082-9775",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454084901,Church of Christ Rhema of God Inc.,454084901,,,"Not currently rated, This organization is not rated, Not rated",,"1215 STRATFORD AVE, BRONX, NY, 10472-2501",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454085497,MASSACHUSETTS SIGMA CHAPTER OF SIGMA ALPHA EPSILON,454085497,,,"Not currently rated, This organization is not rated, Not rated",,"8 ASHBURTON PL, BOSTON, MA, 02108-2701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454085757,New Westchester Symphony Orchestra,454085757,,,"Not currently rated, This organization is not rated, Not rated",,"1 GRANDVIEW CIR, PLEASANTVILLE, NY, 10570-2008",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454088980,SOUTH JERSEY ELECTRICAL INSPECTORS ASSOCIATION,454088980,,,"Not currently rated, This organization is not rated, Not rated",,"401 HOLLY PKWY, WILLIAMSTOWN, NJ, 08094-2012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454091098,Wss & Ses Pto,454091098,,,"Not currently rated, This organization is not rated, Not rated",,"11 LEVINTHAL RUN, STAFFORD SPGS, CT, 06076-3744",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454089937,Cruz Family Foundation Inc.,454089937,,,"Not currently rated, This organization is not rated, Not rated",,"2 CLUB WAY, RUMSON, NJ, 07760-1012",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454091053,HOPE CHURCH NYC,454091053,,,"Not currently rated, This organization is not rated, Not rated",,"109 E 31ST ST, NEW YORK, NY, 10016-6803",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/454090152,Iglesia Emanuel Vision Celestial,454090152,,,"Not currently rated, This organization is not rated, Not rated",,"736 POQUONNOCK RD, GROTON, CT, 06340-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454092560,Peace Afterschool Program Inc.,454092560,,,"Not currently rated, This organization is not rated, Not rated",,"100 TERRACE AVE APT 110, HEMPSTEAD, NY, 11550-2317",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454087542,Happy Homes Animal Rescue Inc.,454087542,,,"Not currently rated, This organization is not rated, Not rated",,"26 YELLOWSTONE DR, OLD BRIDGE, NJ, 08857-4312",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454087784,KNIGHTS OF COLUMBUS,454087784,,,"Not currently rated, This organization is not rated, Not rated",,"89 OVERLOOK DR, MASTIC BEACH, NY, 11951-3613",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/454094421,Project Istwa,454094421,,,"Not currently rated, This organization is not rated, Not rated",,"83 CEDAR PL, FLORAL PARK, NY, 11001-3348",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454092966,Stephen W Craig Family Foundation Inc.,454092966,,,"Not currently rated, This organization is not rated, Not rated",,"5 IDAR CT, GREENWICH, CT, 06830-6427",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454099456,Schatz Family Foundation,454099456,,,"Not currently rated, This organization is not rated, Not rated",,"2324 MOUNTAIN RD, ADDISON, VT, 05491-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454096074,Comite Vicentino En Boston Inc.,454096074,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 410178, CAMBRIDGE, MA, 02141-0002",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454098807,Bear Foundation,454098807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454092732,WESTFIELD PATROL OFFICERS COALITION,454092732,,,"Not currently rated, This organization is not rated, Not rated",,"99 KANE BROS CIR, WESTFIELD, MA, 01085-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454100494,Engage Now Africa Inc.,454100494,75%,3,,,"26 PATRIOT PL STE 301, FOXBORO, MA, 02035-3304",508-549-9955,"ENA's mission is to heal, rescue, and lift our brothers and sisters in Africa. Our purpose is to provide resources and training to vulnerable populations, enabling ... (More)",2012,No
https://www.charitynavigator.org/ein/454092807,Jewish Relief Agency,454092807,72%,2,,http://jrametrowest.com,"C/O M GUREVITZ 226 SUSSEX AVENUE, MORRISTOWN, NJ, 07960-0000",718-772-5406,provide food to the hungry within the communities as well as spreading Jewish observance and learning among the unaffiliated,2014,No
https://www.charitynavigator.org/ein/454100688,Timothy and Tina Delaney Family Foundation,454100688,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300, MAYFIELD, NY, 12117-0300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454093260,YESHIVA NER ELIEZER,454093260,,,"Not currently rated, This organization is not rated, Not rated",,"2066 E 9TH ST, BROOKLYN, NY, 11223-4101",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/454094792,Healing With Horses at Wildrose Horse Farm Inc.,454094792,,,"Not currently rated, This organization is not rated, Not rated",,"536 RAYMOND HILL RD, UNCASVILLE, CT, 06382-1414",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454099550,Yeshivas Maharit Dsatmar,454099550,,,"Not currently rated, This organization is not rated, Not rated",,"475 COUNTY ROUTE 105, MONROE, NY, 10950-3136",845-782-1380,TO PROVIDE POST SECONDARY EDUCATION.,2015,Yes
https://www.charitynavigator.org/ein/454102644,Every Mother Counts,454102644,100%,4,Review Before Proceeding,http://WWW.EVERYMOTHERCOUNTS.ORG,"333 HUDSON ST RM 1006, NEW YORK, NY, 10013-1028",646-918-6609,"EVERY MOTHER COUNTS IS A NON-PROFIT ORGANIZATION DEDICATED TO MAKING PREGNANCY AND CHILDBIRTH SAFE, RESPECTFUL, AND EQUITABLE FOR EVERYONE, EVERYWHERE. MOTIVATED BY ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454101660,Geovisions Foundation Inc.,454101660,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.GEOVISIONS.ORG,"63 WHITFIELD ST STE 2, GUILFORD, CT, 06437-2654",203-453-5838,GEOVISIONS IS COMMITTED TO PROVIDING INDIVIDUALS GLOBAL SKILLS TO SUCCEED IN THE 21ST CENTURY.,2015,Yes
https://www.charitynavigator.org/ein/454102015,Ilona & Hermann Martin Foundation,454102015,,,"Not currently rated, This organization is not rated, Not rated",,"971 E 24TH ST, BROOKLYN, NY, 11210-3611",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454102455,Paul and Nicole Ricci Family Foundation Inc.,454102455,,,"Not currently rated, This organization is not rated, Not rated",,"1 PINE HILL DR STE 501, QUINCY, MA, 02169-7400",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454101866,Accelerated College Experiences Inc.,454101866,,,"Not currently rated, This organization is not rated, Not rated",http://www.acceleratedcollegeexperiences.org,"251 HEATH ST APT 207, JAMAICA PLAIN, MA, 02130-1167",617-835-2973,Our mission is to enable students to own their development by setting their own high standard of personal and academic excellence as evidenced by a GPA of 3.0 or hig ... (More),2012,Yes
https://www.charitynavigator.org/ein/454104640,Ccat Observatory Inc.,454104640,95%,4,,http://WWW.CCATOBSERVATORY.ORG,"122 SCIENCES DR ROOM 508, ITHACA, NY, 14853-0000",607-255-1709,"A VENTURE BY A GROUP OF UNIVERSITIES TO CONSTRUCT, OWN AND OPERATE AN ASTRONOMICAL TELESCOPE IN THE ANDES MOUNTAINS. THE OBSERVATORY WILL ENABLE STUDIES OF THE EARLY ... (More)",2012,No
https://www.charitynavigator.org/ein/454102751,Fh Charitable Foundation Inc.,454102751,,,"Not currently rated, This organization is not rated, Not rated",,"45 NE INDUSTRIAL ROAD, BRANFORD, CT, 06405-6801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454102458,Meadowbrook Terrace Inc.,454102458,96%,4,,http://www.carthagehospital.com/location/meadowbrook/,"21957 COLE ROAD, CARTHAGE, NY, 13619-9622",315-519-1246,MEADOWBROOK TERRACE INC. STRIVES TO PROVIDE A COMFORTABLE SETTING TO ASSIST ITS RESIDENTS WITH LIVING COMFORTABLY AND MAINTAINING THE NORMALCY OF DAILY ACTIVITIES TH ... (More),2012,No
https://www.charitynavigator.org/ein/454110224,Leon Polk Smith Foundation Inc.,454110224,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DG LLP 325 BROADWAY SUITE 204, NEW YORK, NY, 10007-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454104808,Brighter Jewish Future Inc.,454104808,45%,0,,,"724 MONTGOMERY ST, BROOKLYN, NY, 11213-5110",917-930-0808,"TO CONDUCT HOLIDAY PROGRAMS, TORAH STUDY CLASSES, AND RELIGIOUS COUNSELING OF PERSONS IN NEED OF SPIRITUAL GUIDANCE. TO PROMOTE AND ASSIST JEWISH INSTITUTIONS DEVOTE ... (More)",2014,No
https://www.charitynavigator.org/ein/454106063,Iglesia Resplandor De Gloria,454106063,,,"Not currently rated, This organization is not rated, Not rated",,"880 SAINT NICHOLAS AVE APT 55, NEW YORK, NY, 10032-5232",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454110126,Galvan Foundation Charitable Trust,454110126,,,"Not currently rated, This organization is not rated, Not rated",,"42 WEST 39TH STREET 14TH FLOOR, NEW YORK, NY, 10018-2082",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454110216,Galvan Initiatives Foundation,454110216,,,"Not currently rated, This organization is not rated, Not rated",,"42 W 39TH ST FL 14, NEW YORK, NY, 10018-2082",,Mission not available,2012,Yes
