url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/311168965,J Warren McClure Athens Education Foundation Inc.,311168965,73%,2,,,"PO BOX 9, CHAUNCEY, OH, 45719-0009",740-594-3227,SCHOLARSHIPS,1987,No
https://www.charitynavigator.org/ein/311168996,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,311168996,,,"Not rated, Not currently rated, This organization is not rated",,"245 SUMMER GROVE DR, KEARNEYSVILLE, WV, 25430-2903",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311169036,PRESENTATION MINISTRIES INC,311169036,69%,2,,,"3230 MCHENRY AVE, CINCINNATI, OH, 45211-7534",513-662-5378,TO SPREAD THE WORD OF GOD THROUGH DISCIPLESHIP.,1946,No
https://www.charitynavigator.org/ein/311169337,Mental Health & Recovery Center of Clinton County Inc.,311169337,97%,4,,,"975 KINGSVIEW DR, LEBANON, OH, 45036-9562",513-228-7800,"SOLUTIONS PROMOTES WELLNESS IN MIND, BODY AND SPIRIT THROUGH THE PROVISION OF EFFECTIVE, AFFORDABLE MENTAL HEALTH AND SUBSTANCE USE SERVICES THAT PROMOTE RECOVERY AN ... (More)",1987,No
https://www.charitynavigator.org/ein/311169486,SOLID WASTE ASSOCIATION OF NORTH AMERICA INC,311169486,,,"Not rated, Not currently rated, This organization is not rated",,"2 RUPPERT CT, FRANKLIN, OH, 45005-1152",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/311169596,FAMILY MOTOR COACH ASSOCIATION,311169596,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1347, YORKTOWN, VA, 23692-1347",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311169611,FAMILY MOTOR COACH ASSOCIATION,311169611,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 70, TYRONE, PA, 16686-0070",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311169656,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311169656,,,"Not rated, Not currently rated, This organization is not rated",,"8871 S 800 W, KEWANNA, IN, 46939-8676",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311169661,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY POST 7118,311169661,,,"Not rated, Not currently rated, This organization is not rated",,"190 S MAIN ST, LINTON, IN, 47441-1855",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311169665,VETERANS OF FOREIGN WARS DEPARTMENT OF INDIANA AUXILIARY,311169665,,,"Not rated, Not currently rated, This organization is not rated",,"2449 VFW RD, MITCHELL, IN, 47446-0000",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/311169685,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311169685,,,"Not rated, Not currently rated, This organization is not rated",,"336 EAGLE CREEK RD, WEST UNION, OH, 45693-9696",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311170113,GROVE CITY MEMORIAL VFW POST 8198,311170113,,,"Not rated, Not currently rated, This organization is not rated",,"3363 MCDOWELL RD, GROVE CITY, OH, 43123-2907",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311170108,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,311170108,,,"Not rated, Not currently rated, This organization is not rated",,"5656 MARSHFIELD DR, WESTERVILLE, OH, 43081-7047",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311170116,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,311170116,,,"Not rated, Not currently rated, This organization is not rated",,"17-19 E BROADWAY STREET, WELLSTON, OH, 45692-0000",,"ASSIST NEEDY VETERANS OF THE WELLSTON, OH. AREA AND CONTRIBUTE TO LOCAL AND NATIONAL ORGANIZATION.",1940,Yes
https://www.charitynavigator.org/ein/311170117,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPARTMENT OF OHIO,311170117,,,"Not rated, Not currently rated, This organization is not rated",,"401 VETERANS MEMORIAL DR, MC ARTHUR, OH, 45651-1265",740-596-2497,EXPEDITE REHABILITATION OF THE NATIONS DISABLED VETERANS; ASSIST VETERANS' WIDOWS AND ORPHANS; ASSIST NEEDY OR DISABLED VETERANS AND THEIR FAMILIES; AND PROMOTE AMER ... (More),1940,Yes
https://www.charitynavigator.org/ein/311170134,NATIONAL EXCHANGE CLUB,311170134,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 313, WAVERLY, IA, 50677-0313",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311170294,Chesterton High School Music Boosters Association,311170294,,,"Not rated, Not currently rated, This organization is not rated",,"2125 S 11TH ST, CHESTERTON, IN, 46304-8934",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/311170324,OHIO MUSIC EDUCATION ASSOCIATION,311170324,,,"Not rated, Not currently rated, This organization is not rated",,"10767 STONE RIDGE WAY, HARRISON, OH, 45030-4909",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311170332,OHIO MUSIC EDUCATION ASSOCIATION,311170332,,,"Not rated, Not currently rated, This organization is not rated",,"5571 LEXINGTON DR, HILLIARD, OH, 43026-2612",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311170363,Northwest Womans Club,311170363,,,"Not rated, Not currently rated, This organization is not rated",,"9850 KITTYWOOD DR, CINCINNATI, OH, 45252-2100",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/311170411,NATIONAL EXCHANGE CLUB,311170411,,,"Not rated, Not currently rated, This organization is not rated",,"4686 MALLARD CREEK DR, MASON, OH, 45040-7064",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/311170412,Henry County Community Foundation Inc.,311170412,85%,3,,http://WWW.HENRYCOUNTYCF.ORG,"PO BOX 6006, NEW CASTLE, IN, 47362-6006",765-529-2235,"THE HENRY COUNTY COMMUNITY FOUNDATION, INC. IS A PUBLIC TRUST WHICH SECURES PERMANENT FUNDS FOR PHILANTHROPIC PURPOSES. ITS MISSION IS TO HELP WHERE THE NEEDS ARE GR ... (More)",1986,No
https://www.charitynavigator.org/ein/311170417,North Central Indiana Rural Crisis Center,311170417,76%,3,,http://WWW.MEMBERS.KCONLINE.COM,"PO BOX 212, RENSSELAER, IN, 47978-0212",219-866-8281,"THE ORGANIZATION PROVIDES TEMPORARY SHELTER AND COUNSELING FOR VICTIMS OF DOMESTIC VIOLENCE IN NEWTON, JASPER, PULASKI, AND SURROUNDING COUNTIES.",1986,No
https://www.charitynavigator.org/ein/311170451,The Mary E Babcock Foundation,311170451,,,"Not rated, Not currently rated, This organization is not rated",,"124 RACOON RAVINE CT, JOHNSTOWN, OH, 43031-9636",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311170482,TOASTMASTERS INTERNATIONAL,311170482,,,"Not rated, Not currently rated, This organization is not rated",,"2205 AVALON VIEW DR NE, CEDAR SPRINGS, MI, 49319-7925",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/311170647,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311170647,,,"Not rated, Not currently rated, This organization is not rated",,"4645 MONTGOMERY RD, NORWOOD, OH, 45212-2607",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311170690,KAPPA DELTA PI,311170690,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/311170733,Southbrook Christian Church,311170733,,,"Not rated, Not currently rated, This organization is not rated",,"9095 WASHINGTON CHURCH RD, MIAMISBURG, OH, 45342-4428",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311170803,Cornerstone Renter Equity Inc.,311170803,88%,3,,http://CSEQUITY.ORG,"1641 VINE ST, CINCINNATI, OH, 45202-6422",513-369-0114,CORNERSTONE MANAGES RENTER EQUITY (SM) HOUSING FOR LOW-INCOME HOUSEHOLDS.,1986,No
https://www.charitynavigator.org/ein/311170812,KIWANIS INTERNATIONAL INC,311170812,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2, SYRACUSE, IN, 46567-0002",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311171172,KNIGHTS OF COLUMBUS,311171172,,,"Not rated, Not currently rated, This organization is not rated",,"509 W DIVISION RD, VALPARAISO, IN, 46385-9091",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/311171720,Cambridge Community Church,311171720,,,"Not rated, Not currently rated, This organization is not rated",,"215 WOODWORTH AVE, CAMBRIDGE, OH, 43725-1245",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311171257,Worthington Christian Church Foundation,311171257,,,"Not rated, Not currently rated, This organization is not rated",,"8145 N HIGH ST, COLUMBUS, OH, 43235-1441",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/311171731,McKinley Hall Inc.,311171731,96%,4,,http://WWW.MCKINLEYHALL.ORG,"2624 LEXINGTON AVE, SPRINGFIELD, OH, 45505-2620",937-328-5300,"TO PROVIDE SUBSTANCE ABUSE TREATMENT TO ADULT RESIDENTS OF THE CLARK COUNTY, OHIO AREA.",1986,No
https://www.charitynavigator.org/ein/311171732,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,311171732,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20530, INDIANAPOLIS, IN, 46220-0530",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/311171802,Victory Church of Christ,311171802,,,"Not rated, Not currently rated, This organization is not rated",,"12470 UPPER FREDERICKTOWN RD, MT VERNON, OH, 43050-8740",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311171829,INDEPENDENT ORDER OF ODD FELLOWS,311171829,,,"Not rated, Not currently rated, This organization is not rated",,"2105 N MAPLEWOOD AVE, MUNCIE, IN, 47304-2346",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/311171856,Christ Our Life Ministries,311171856,,,"Not rated, Not currently rated, This organization is not rated",,"13983 POPLAR LN, LOUISVILLE, KY, 40299-4829",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/311171927,EVELYN E WALTER FOUNDATION,311171927,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 520, MARION, OH, 43301-0520",,Mission not available,,Yes
https://www.charitynavigator.org/ein/311171979,Miami Montessori School,311171979,56%,1,,http://WWW.MIAMIMONTESSORI.ORG,"86 TROY TOWN DR, TROY, OH, 45373-2328",937-339-0025,EDUCATION,1987,No
https://www.charitynavigator.org/ein/311172083,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,311172083,,,"Not rated, Not currently rated, This organization is not rated",,"7008 BRANDT PIKE, HUBER HEIGHTS, OH, 45424-3326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/311172256,Olentangy Athletic Boosters Inc.,311172256,67%,2,,,"675 LEWIS CENTER RD, LEWIS CENTER, OH, 43035-9049",740-548-4394,To support athletic programs at Olentangy High School and related middle schools of the Olentangy Local School District.,2014,No
https://www.charitynavigator.org/ein/311172285,OHIO ROOFING CNTRACTORS ASSOCIATION,311172285,,,"Not rated, Not currently rated, This organization is not rated",,"7250 POE AVE STE 410, DAYTON, OH, 45414-2679",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311172432,FAITH CHRISTIAN FELLOWSHIP OF CINCINNATI,311172432,,,"Not rated, Not currently rated, This organization is not rated",,"1410 VINE ST, CINCINNATI, OH, 45202-7018",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/311172529,Oneill Senior Center Inc.,311172529,96%,4,,http://WWW.ONEILLCENTER.COM,"333 4TH ST, MARIETTA, OH, 45750-2002",740-373-3914,"THE MISSION OF THE O'NEILL SENIOR CENTER IS TO HELP SENIORS BE ""HIP"": HEALTHY, INDEPENDENT, AND PRODUCTIVE.",1986,No
https://www.charitynavigator.org/ein/311172833,House of Prayer Assembly,311172833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6374, EAST ST LOUIS, IL, 62202-6374",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/311172856,Council on Domestic Abuse Inc.,311172856,77%,3,,http://WWW.CODAWABASHVALLEY.ORG,"26 S 17TH ST, TERRE HAUTE, IN, 47807-4110",812-234-3441,ELIMINATION OF DOMESTIC ABUSE AND SEXUAL ASSAULT THROUGH SOCIETAL CHANGE AND THE EMPOWERMENT OF ABUSED INDIVIDUALS AND THEIR MINOR CHILDREN.,1986,No
https://www.charitynavigator.org/ein/311172998,Guiding Light Church of God,311172998,,,"Not rated, Not currently rated, This organization is not rated",,"3009 E DOROTHY LN, KETTERING, OH, 45420-3817",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311173067,PATOKA WATER CO INC,311173067,,,"Not rated, Not currently rated, This organization is not rated",,"26900 STATE ROAD 37, ENGLISH, IN, 47118-7565",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/311173068,Sisters of Mercy Medical Self Insurance Trust,311173068,,,"Not rated, Not currently rated, This organization is not rated",,"2301 GRANDVIEW AVE, CINCINNATI, OH, 45206-2219",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311173075,Knightstown Carthage School Building Corporation,311173075,,,"Not rated, Not currently rated, This organization is not rated",,"345 N ADAMS ST, KNIGHTSTOWN, IN, 46148-1001",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311173093,DELTA GAMMA FRATERNITY,311173093,,,"Not rated, Not currently rated, This organization is not rated",,"7610 HAW MEADOWS DR, KERNERSVILLE, NC, 27284-9088",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311173092,DELTA GAMMA FRATERNITY,311173092,,,"Not rated, Not currently rated, This organization is not rated",,"27 BITTERSWEET DR, DOYLESTOWN, PA, 18901-2770",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/311173318,OLENTANGY CHRISTIAN REFORMED CHURCH CHILDCARE,311173318,,,"Not rated, Not currently rated, This organization is not rated",,"2040 W HENDERSON RD, COLUMBUS, OH, 43220-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/311173414,Brookville Community Theatre,311173414,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 256, BROOKVILLE, OH, 45309-0256",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/311173478,Columbus Area Labor Management Committee,311173478,79%,3,,http://WWW.CALMC.ORG,"2800 S HIGH ST, COLUMBUS, OH, 43207-3658",614-263-2044,THE ORGANIZATION ATTEMPTS TO FACILITATE BETTER COMMUNICATION BETWEEN LABOR AND MANAGEMENT THROUGH TRAINING EACH GROUP IN COLLABORATIVE TECHNIQUES.,1989,No
https://www.charitynavigator.org/ein/311173550,Better Way Ministries,311173550,,,"Not rated, Not currently rated, This organization is not rated",http://www.columbusdreamcenter.org,"38 W GREENWOOD AVE, COLUMBUS, OH, 43201-3225",614-547-3138,"Provide hope to low-income, homeless, and under-served individuals and families.",2015,Yes
https://www.charitynavigator.org/ein/311173808,QUESTERS INC,311173808,,,"Not rated, Not currently rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/311173870,AMVETS,311173870,,,"Not rated, Not currently rated, This organization is not rated",,"1055 SETTY RD, ALBANY, OH, 45710-9363",740-698-7212,VETERAN ORGANIZATION PROVIDING SOCIAL AND ENTERTAINMENT SERVICES TO MEMBERS.,1945,Yes
https://www.charitynavigator.org/ein/311173914,METROPOLITAN COLUMBUS DAYLILY SOCIETY,311173914,,,"Not rated, Not currently rated, This organization is not rated",,"686 BEAUTYVIEW CT, COLUMBUS, OH, 43214-2902",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311173920,Crystal Springs Home Inc.,311173920,83%,3,,,"PO BOX 845, PIKETON, OH, 45661-0845",740-493-2380,PROVIDE RESIDENTIAL AND HABILITATION SERVICES FOR FOUR DEVELOPMENTALLY DISABLED INDIVIDUALS IN A GROUP HOME.,1987,No
https://www.charitynavigator.org/ein/311173950,Caring Kitchen Inc,311173950,76%,3,,http://www.caringkitchen.org,"300 MIAMI ST, Urbana, OH, 43078-2027",937-653-8443,"Caring Kitchen is a faith-based 501c3 non-profit operating in Urbana, Ohio since 1985. We provide the following programs:
•	Emergency Homeless Shelter
•	Soup Kitchen ... (More)",1990,No
https://www.charitynavigator.org/ein/311173961,Northside Fellowship Club Inc.,311173961,,,"Not rated, Not currently rated, This organization is not rated",,"7089 TAYLORSVILLE RD STE B, HUBER HEIGHTS, OH, 45424-3181",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311173965,Mason Christian Village Inc.,311173965,81%,3,,http://WWW.CHRISTIANVILLAGES.ORG,"8097 HAMILTON AVE, CINCINNATI, OH, 45231-2321",513-931-5000,"FOUNDED IN 1985, THE ORGANIZATION IS A NOT-FOR-PROFIT PROVIDER OF RETIREMENT SERVICES, OFFERING INDEPENDENT LIVING COTTAGES. THE ORGANIZATION'S MISSION IS TO PROVIDE ... (More)",1986,No
https://www.charitynavigator.org/ein/311174025,DESIGN OHIO INC,311174025,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 164052, COLUMBUS, OH, 43216-4052",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/311174323,RIVER CITIES BALLROOM DANCE CLUB INC,311174323,,,"Not rated, Not currently rated, This organization is not rated",,"106 WALNUT GRV, WASHINGTON, WV, 26181-8758",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311174466,Westerville North Athletic Booster Club Inc.,311174466,73%,2,,,"950 COUNTY LINE RD, WESTERVILLE, OH, 43081-1000",614-378-6691,TO MAINTAIN AND IMPROVE ATHLETIC PROGRAMS AT WESTERVILLE NORTH HIGH SCHOOL,1987,No
https://www.charitynavigator.org/ein/311174536,Friends of Bexley Public Library Inc.,311174536,,,"Not rated, Not currently rated, This organization is not rated",,"2411 E MAIN ST, BEXLEY, OH, 43209-2421",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311174589,Bharatiya Temple Society of Central Ohio,311174589,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1466, POWELL, OH, 43065-1466",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/311174692,Society of St. Vincent De Paul Conference of St. Columbkille,311174692,,,"Not rated, Not currently rated, This organization is not rated",,"73 N MULBERRY ST, WILMINGTON, OH, 45177-2203",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/311174910,Youth Service Bureau of St. Joseph County Inc.,311174910,96%,4,,http://WWW.YSBSJC.ORG,"2222 LINCOLNWAY WEST, SOUTH BEND, IN, 46628-2514",574-235-9231,YOUTH SERVICE BUREAU EXISTS BECAUSE ALL YOUTH DESERVE SAFETY AND STABILITY. OUR VISION IS THAT EVERY YOUNG PERSON WILL THRIVE IN A SAFE AND SUPPORTIVE COMMUNITY. YSB ... (More),1987,No
https://www.charitynavigator.org/ein/311175034,INDIANA STATE TEACHERS ASSOCIATION,311175034,,,"Not rated, Not currently rated, This organization is not rated",,"6595 MONUMENT AVE, PORTAGE, IN, 46368-2335",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/311175045,Tipton County Foundation Inc.,311175045,98%,4,,http://WWW.TIPTONCF.ORG,"1020 W JEFFERSON ST, TIPTON, IN, 46072-9423",765-675-8480,COMMUNITY FOUNDATION - REFER TO SCHEDULE O,1986,No
https://www.charitynavigator.org/ein/311175060,New Perspectives Fund Inc.,311175060,,,"Not rated, Not currently rated, This organization is not rated",,"7618 ARABIAN CT, FORT WAYNE, IN, 46815-5684",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311175074,Monroe Historical Society,311175074,,,"Not rated, Not currently rated, This organization is not rated",,"10 E ELM ST, MONROE, OH, 45050-1314",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/311175309,PTA OHIO CONGRESS,311175309,,,"Not rated, Not currently rated, This organization is not rated",,"5735 PLEASANT HILL RD, MILFORD, OH, 45150-2594",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/311175325,MIAMISBURG SPORTSMENS CLUB INC,311175325,,,"Not rated, Not currently rated, This organization is not rated",http://MIAMISBURGSPORTSMEN39SCLUB.WILDAPRICOT,"PO BOX 264, MIAMISBURG, OH, 45343-0264",937-847-9750,"TO PROVIDE SPORT HUNTING AND SHOOTING SERVICES FOR MEMBERS AND GUESTS, AND CONDUCT GUN SAFETY AND SPORTSMEN PROGRAMS.",2000,Yes
https://www.charitynavigator.org/ein/311175391,AMATEUR ATHLETIC UNION OF THE UNITED STATES,311175391,,,"Not rated, Not currently rated, This organization is not rated",,"6210 WINDING CREEK BLVD, LIBERTY TOWNSHIP, OH, 45011-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/311175449,FAIRFIELD COUNTY VISITORS & CONVENTION BUREAU INC,311175449,,,"Not rated, Not currently rated, This organization is not rated",http://VISITFAIRFIELDCOUNTY.ORG,"128 N BROAD ST, LANCASTER, OH, 43130-3701",740-654-5929,PROMOTE TOURISM IN FAIRFIELD COUNTY,1988,Yes
https://www.charitynavigator.org/ein/311175534,KAPPA KAPPA KAPPA INC,311175534,,,"Not rated, Not currently rated, This organization is not rated",,"1841 E STATE HWY 54, LINTON, IN, 47441-9588",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/311175703,ZETA TAU ALPHA FRATERNITY,311175703,,,"Not rated, Not currently rated, This organization is not rated",,"1036 S RANGELINE RD, CARMEL, IN, 46032-2544",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311175717,Alliance Physicians Inc.,311175717,66%,2,,http://www.ketteringhealth.org,"1 PRESTIGE PLACE 910, MIAMISBURG, OH, 45342-3794",937-762-1629,Our mission is to improve the quality of life of the people in the communities we serve through healthcare and education.We are dedicated to excellence and to provid ... (More),1996,No
https://www.charitynavigator.org/ein/311175722,AMERICAN VOLKSSPORT ASSOCIATION INC,311175722,,,"Not rated, Not currently rated, This organization is not rated",,"2445 CYPRESS POINT RD APT D, BEAVERCREEK, OH, 45324-7503",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311175731,BROTHERHOOD OF MAINTENANCE OF WAY EMPLOYEES,311175731,,,"Not rated, Not currently rated, This organization is not rated",,"9300 RUNYAN RD, CATLETTSBURG, KY, 41129-8753",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/311175822,Ohio Tobacco Museum Inc.,311175822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, RIPLEY, OH, 45167-0061",937-515-2881,"TO DISCOVER AND MEMORIALIZE THE HISTORY OF THE GROWTH AND PRODUCTION OF TOBACCO IN THE STATE OF OHIO, AND SURROUNDING AREAS",1987,Yes
https://www.charitynavigator.org/ein/311175823,OHIO COUNTY SUPERINTENDENTS ASSOCIATION,311175823,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.OESCA.ORG,"8050 N HIGH ST STE 150, COLUMBUS, OH, 43235-6486",614-846-4080,TO PROVIDE MEMBERS LEADERSHIP AND SERVICES THAT ENABLE SCHOOL DISTRCTS TO INCREASE STUDENT ACHIEVEMENT AND IMPROVE OHIO'S EDUCATIONAL SYSTEM.,1987,Yes
https://www.charitynavigator.org/ein/311175904,New Life Clinic,311175904,71%,2,,http://newlifesupport.org,"100 S SOUTH ST, WILMINGTON, OH, 45177-2216",937-382-6588,"The New Life Clinic NLC is committed to upholding the value of human life by educating, encouraging and equipping our community. NLC strives to be the first choice i ... (More)",1986,No
https://www.charitynavigator.org/ein/311176072,Greater Cincinnati Hazmat Unit Inc.,311176072,39%,0,,,"1881 E CRESCENTVILLE RD, CINCINNATI, OH, 45246-2036",,"MISSION IS COMMITTED TO PROVIDING TRAINING, PREPAREDNESS AND RESPONSE TO MINIMIZE THE DAMAGE TO LIFE, PROPERTY AND THE ENVIRONMENT BY CONTROLLING RELEASES OF HAZARDO ... (More)",1987,No
https://www.charitynavigator.org/ein/311176135,Human Race Theatre Company,311176135,96%,4,,http://www.humanracetheatre.org/,"126 North Main Street, Suite 300, Dayton, OH, 45402",937-461-3823,"The Human Race Theatre Company is the Dayton region's professional regional theatre company. As our name suggests, we present universal themes that explore the human ... (More)",1986,No
https://www.charitynavigator.org/ein/311176151,Columbus Institute for Contemporary Journalism Incorporated,311176151,,,"Not rated, Not currently rated, This organization is not rated",http://FREEPRESS.ORG,"1021 E BROAD ST, COLUMBUS, OH, 43205-1357",,"PROVIDE ALTERNATIVE PROGRESSIVE NEWS AND COMMENTARY THROUGH JOURNALISM, WEBSITES, MEDIA AND EDUCATIONAL COMMUNITY EVENTS.",1986,Yes
https://www.charitynavigator.org/ein/311176181,Ohio Operation Lifesaver,311176181,,,"Not rated, Not currently rated, This organization is not rated",,"7112 MISSY PARK CT, DUBLIN, OH, 43017-1044",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/311176246,THE OHIO STATE UNIVERSITY,311176246,,,"Not rated, Not currently rated, This organization is not rated",,"6165 DRESDEN RD, ZANESVILLE, OH, 43701-8885",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/311176389,Kevin J and Pamela J Kelly Foundation Inc.,311176389,,,"Not rated, Not currently rated, This organization is not rated",,"6702 COVINGTON CREEK TRL, FORT WAYNE, IN, 46804-2870",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/311176512,The Muslim Society of Delaware Valley,311176512,29%,0,,https://www.msdvpa.org/,"2209 N FRONT ST # 11, PHILADELPHIA, PA, 19133-3715",,Relgious Worship Place,2008,No
https://www.charitynavigator.org/ein/311176585,CHURCH OF GOD,311176585,,,"Not rated, Not currently rated, This organization is not rated",,"25 VINE ST, JEFFERSONVLLE, OH, 43128-1060",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311176640,Voice of Victory Church Inc.,311176640,,,"Not rated, Not currently rated, This organization is not rated",,"R R 11 BOX 4391, BEDFORD, IN, 47421-9801",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311176643,Dresbach Church,311176643,,,"Not rated, Not currently rated, This organization is not rated",,"10800 CIRCLEVILLE TARLTON ROAD, CIRCLEVILLE, OH, 43113-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311176817,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,311176817,,,"Not rated, Not currently rated, This organization is not rated",,"456 VERNON AVE, DELAWARE, OH, 43015-2041",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/311176921,FIRST CHURCH OF GOD,311176921,,,"Not rated, Not currently rated, This organization is not rated",,"25822 STATE ROUTE 159, CIRCLEVILLE, OH, 43113-9440",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/311176975,Clark County Mental Health Foundation,311176975,,,"Not rated, Not currently rated, This organization is not rated",,"1055 E HIGH ST, SPRINGFIELD, OH, 45505-1157",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311177155,PROFESSIONAL BOWHUNTERS SOCIETY INC,311177155,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22631, INDIANAPOLIS, IN, 46222-0631",,CONSERVATION & SAFETY EDUCATION OF BOWHUNTERS AND BOWHUNTING AS A MAJOR OUTDOOR SPORT. ENCOURAGES THE DEVELOPMENT OF SKILL IN BOWHUNTING.,1987,Yes
https://www.charitynavigator.org/ein/311177182,Linwood Christian Church Incorporated,311177182,,,"Not rated, Not currently rated, This organization is not rated",,"RR 4 BOX 407 A, ALEXANDRIA, IN, 46001-0000",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/311177301,Greenville Youth Football League,311177301,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 994, GREENVILLE, OH, 45331-0994",,Mission not available,2003,Yes
