url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/832388373,Walk in Righteous Living Ministry Inc.,832388373,,,"This organization is not rated, Not currently rated, Not rated",,"26 EDWIN AVE, WATERBURY, CT, 06708-2235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832388377,Muse Academy at the Brooklyn Music School,832388377,79%,3,,http://www.museacademybk.com,"126 SAINT FELIX ST, BROOKLYN, NY, 11217-1423",718-622-1940,"MUSE seeks to develop the full potential of every child as lifelong learners, expressive artists, and active citizens in his or her community.",2019,No
https://www.charitynavigator.org/ein/832389342,Faith Cd Corporation,832389342,,,"This organization is not rated, Not currently rated, Not rated",,"10 E BASSETT LANE SUITE 101, DERBY, CT, 06418-1067",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832389716,Americas Fallen Heroes,832389716,,,"This organization is not rated, Not currently rated, Not rated",,"400 W CUMMINGS PARK SUITE 1725-132, WOBURN, MA, 01801-6579",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832390383,Church Therapy Associates Inc.,832390383,,,"This organization is not rated, Not currently rated, Not rated",,"65 MUNROE ST, LYNN, MA, 01901-1506",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832390580,Poor Care Foundation,832390580,,,"This organization is not rated, Not currently rated, Not rated",,"114 WELLESLEY ESTS, PORTLAND, ME, 04103-1185",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832391088,Ezer Eliyahu Inc.,832391088,94%,4,,,"1299 MAIN ST, RAHWAY, NJ, 07065-5224",732-574-9000,TO PROVIDE A FINANCIAL BACKSTOP TO SUPPORT SEPHARDIC FAMILIES IN THE NY TRISTATE AREA WHO HAVE SUFFERED THE LOSS OF A PARENT/SPOUSE IN ORDER TO PROVIDE SUCH FAMILIES ... (More),2019,No
https://www.charitynavigator.org/ein/832392027,Buffalo Niagara Film Festival Inc.,832392027,,,"This organization is not rated, Not currently rated, Not rated",,"192 WITMER RD, N TONAWANDA, NY, 14120-2444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/832392802,Brave Challenge Inc.,832392802,,,"This organization is not rated, Not currently rated, Not rated",,"27 RIVER RUN LN, BRADFORD, VT, 05033-8970",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832393115,Roe Jan Watershed Community Inc.,832393115,,,"This organization is not rated, Not currently rated, Not rated",,"72 ANCHORAGE RD, GERMANTOWN, NY, 12526-5106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832394338,New Hope Pentecostal Independent Church of Christ Inc.,832394338,,,"This organization is not rated, Not currently rated, Not rated",,"460 SHUNPIKE RD, CAPE MAY CH, NJ, 08210-2016",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832395480,Va Yomer Hineni Foundation,832395480,63%,2,,,"18 MANHATTAN CT, BROOKLYN, NY, 11223-6244",347-598-4442,SEE SCHEDULE O.,2021,No
https://www.charitynavigator.org/ein/832395489,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,832395489,,,"This organization is not rated, Not currently rated, Not rated",,"80 AVENEL BLVD, LONG BRANCH, NJ, 07740-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/832395651,Sussex County Detectives Assn,832395651,,,"This organization is not rated, Not currently rated, Not rated",,"19 HIGH ST, NEWTON, NJ, 07860-1725",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832395902,Foundation Growth Initiative,832395902,,,"This organization is not rated, Not currently rated, Not rated",,"2601 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10030-2135",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832395927,Donnas Angels Inc.,832395927,,,"This organization is not rated, Not currently rated, Not rated",,"19 HERKIMER CT, BARNEGAT, NJ, 08005-3203",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832396541,Louison Properties Inc.,832396541,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LOUISONHOUSE.ORG,"395 OLD COLUMBIA ST, ADAMS, MA, 01220-1334",413-663-6323,"THE CORPORATION IS ORGANIZED FOR CHARITABLE PURPOSES AND THE CORPORATION SHALL ENGAGE IN HOLDING REAL AND PERSONAL PROPERTY TO PREVENT HOMELESSNESS, PROMOTE INDEPEND ... (More)",2023,Yes
https://www.charitynavigator.org/ein/832400488,We Are All Music Foundation Inc.,832400488,,,"This organization is not rated, Not currently rated, Not rated",http://WEAREALLMUSIC.ORG,"4 NORMAN RD, MONTCLAIR, NJ, 07043-1934",212-967-1100,TO PROVIDE MEANINGFUL SUPPORT TO THE MOST IMPACTFUL NONPROFIT ORGANIZATIONS THAT USE THE POWER OF MUSIC TO IMPROVE LIVES AND BENEFIT SOCIETY.,2019,Yes
https://www.charitynavigator.org/ein/832400813,Firefighters League Advocating Minority Equality,832400813,,,"This organization is not rated, Not currently rated, Not rated",,"70 GREGLAWN DR, CLIFTON, NJ, 07013-2505",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832400968,World of Girls & Boys Leadership,832400968,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 411, BUFFALO, NY, 14215-0411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832401568,Sean Darmody Greene Social Justice Scholarship,832401568,,,"This organization is not rated, Not currently rated, Not rated",,"109 HAYDEN HILL RD, HADDAM, CT, 06438-1120",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832401692,Gemach Shvilei Yeshaya Inc.,832401692,,,"This organization is not rated, Not currently rated, Not rated",,"2285 VERMONT AVE, TOMS RIVER, NJ, 08755-1332",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832402203,Western New York Cloggers Association Inc.,832402203,,,"This organization is not rated, Not currently rated, Not rated",,"9 SPAS DR, SPRINGVILLE, NY, 14141-9107",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832402971,MASTER WARDENS & MEMBERS OF THE GRAND LODGE OF MASONS IN MASS,832402971,,,"This organization is not rated, Not currently rated, Not rated",,"1 WESTINGHOUSE PLZ UNIT C219, BOSTON, MA, 02136-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/832403009,School for Radiant Living Inc.,832403009,86%,3,,http://www.yogafarm.us,"509 N MEADOW ST, ITHACA, NY, 14850-3228",607-280-2010,"The School for Radiant Living, Inc., dba Yoga Farm Ithaca (Yoga Farm), incorporated on October 26, 2018, is a nonprofit organization for connection, healing, and edu ... (More)",2019,No
https://www.charitynavigator.org/ein/832403365,Hope Restoration Ministry,832403365,,,"This organization is not rated, Not currently rated, Not rated",,"33 W WATER STREET, WAKEFIELD, MA, 01880-2931",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832403632,Center for African American Health Disparities Education & Research,832403632,,,"This organization is not rated, Not currently rated, Not rated",,"32 NEWELL AVE, TRENTON, NJ, 08618-5134",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832403741,Al Ummah Community Center,832403741,63%,2,,http://WWW.AUCCNJ.ORG,"50 OAKDENE AVE, TEANECK, NJ, 07666-4113",201-525-2822,"AL UMMAH COMMUNITY CENTER IS AN NONPROFIT ORGANIZATION BUILT ON THE ISLAMIC PRINCIPLES OF PUBLIC SERVICE, LOVE, EQUALITY, JUSTICE AND PEACE FOR ALL. OUR MISSION IS T ... (More)",2019,No
https://www.charitynavigator.org/ein/832403853,CONTINGENT INC,832403853,,,"This organization is not rated, Not currently rated, Not rated",,"12 MOUNTAIN STREET APARTMENT 1, VERNON ROCKVILLE, CT, 06066-3310",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/832404017,17 FORWARD 86 INC,832404017,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 871, MONTICELLO, NY, 12701-0871",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832404283,Christ Child Society of Western Ma,832404283,,,"This organization is not rated, Not currently rated, Not rated",,"263 BRAINARD RD, ENFIELD, CT, 06082-2704",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832405012,Hingham Student Robotics Association Inc.,832405012,,,"This organization is not rated, Not currently rated, Not rated",,"16 OCEAN VIEW DR, HINGHAM, MA, 02043-1232",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832405102,Tickletown Trade,832405102,,,"This organization is not rated, Not currently rated, Not rated",,"4484 HUMPHREY RD, GREAT VALLEY, NY, 14741-9620",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832405380,International Church of the Men of Saint Joseph,832405380,,,"This organization is not rated, Not currently rated, Not rated",,"218 PARIS IRONS RD, GLOCESTER, RI, 02814-2134",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832406533,Up Til Don Inc.,832406533,,,"This organization is not rated, Not currently rated, Not rated",,"233 MASSACHUSETTS AVE, NORTH ANDOVER, MA, 01845-4141",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832407249,Hhs Unified Basketball-Track Boosters,832407249,,,"This organization is not rated, Not currently rated, Not rated",,"4 SUMMER ST STE 210, HAVERHILL, MA, 01830-5843",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832407806,Island Wildlife Inc.,832407806,,,"This organization is not rated, Not currently rated, Not rated",,"190 SCHOFIELD ST APT 3B, BRONX, NY, 10464-1549",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832407835,Michael S Mission 97 Incorporated,832407835,,,"This organization is not rated, Not currently rated, Not rated",,"14 S CENTRAL ST, MILFORD, MA, 01757-3687",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832408493,Adams Lassie League Inc.,832408493,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, ADAMS, MA, 01220-0582",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832408670,WEST HUDSON PRESBYTERY,832408670,,,"This organization is not rated, Not currently rated, Not rated",,"291 PARSONAGE HILL RD, SHORT HILLS, NJ, 07078-1128",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/832408850,Triple Threat Boosters Inc.,832408850,,,"This organization is not rated, Not currently rated, Not rated",,"1330 BEACON ST STE 300, BROOKLINE, MA, 02446-3202",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832409008,Apogee Journal Inc.,832409008,,,"This organization is not rated, Not currently rated, Not rated",,"65 MAPLE ST, NEWBURGH, NY, 12550-4034",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832409868,PTA of Ps is 113,832409868,,,"This organization is not rated, Not currently rated, Not rated",,"7823 87TH ST, GLENDALE, NY, 11385-7655",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832411774,Society of St. Vincent De Paul Diocesan Council of Worcester Inc.,832411774,97%,4,,http://WWW.SVDPWORCESTER.ORG,"COUNCIL OF WORCESTER 10 ADAMS RD, GRAFTON, MA, 01519-0000",978-340-3642,LAY ORGANIZATION THAT LEADS MEN AND WOMEN TO JOIN TOGETHER BY OFFERING PERSON TO PERSON ASSISTANCE TO THOSE IN NEED AND SUFFERING.,2019,No
https://www.charitynavigator.org/ein/832412468,Pathways Pregnancy Inc.,832412468,,,"This organization is not rated, Not currently rated, Not rated",,"101 W TOWN ST, NORWICH, CT, 06360-2263",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832412507,King Philip Parent Teacher Student Organization,832412507,,,"This organization is not rated, Not currently rated, Not rated",,"18 KING ST, NORFOLK, MA, 02056-1724",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832414219,Mustard Seed in US Inc.,832414219,,,"This organization is not rated, Not currently rated, Not rated",,"800 HARBOR BLVD, WEEHAWKEN, NJ, 07086-7540",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832414224,Ken Jagroo Foundation Inc.,832414224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 870, ARMONK, NY, 10504-0870",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832414372,Latino Counseling Center Inc.,832414372,75%,3,,,"121 STATE STREET, SPRINGFIELD, MA, 01103-1985",,MENTAL HEALTH COUNSELING CENTER,2023,No
https://www.charitynavigator.org/ein/832414984,PARENT BOOSTER USA INC,832414984,,,"This organization is not rated, Not currently rated, Not rated",,"100 CHESTNUT ST, MONTCLAIR, NJ, 07042-2908",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/832415299,Urban Acorn Inc.,832415299,,,"This organization is not rated, Not currently rated, Not rated",,"1309 PUTNAM AVE, BROOKLYN, NY, 11221-5050",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832418695,Utoko Charitable Foundation Inc.,832418695,,,"This organization is not rated, Not currently rated, Not rated",,"27 NASHAWAY DR, RINGOES, NJ, 08551-2056",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832418974,Franklin Ave Charitable Corp,832418974,,,"This organization is not rated, Not currently rated, Not rated",,"44 PARK AVE, SUFFERN, NY, 10901-5514",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832419074,Corona Plaza Business Alliance Corp,832419074,,,"This organization is not rated, Not currently rated, Not rated",,"10324 ROOSEVELT AVE APT 2FL, CORONA, NY, 11368-1562",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832419089,A BETTER WAY NYC,832419089,,,"This organization is not rated, Not currently rated, Not rated",,"220 COLUMBIA HEIGHTS 5, BROOKLYN, NY, 11201-2105",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832419655,Pied Piper Childrens Theatre of Nyc Inc.,832419655,,,"This organization is not rated, Not currently rated, Not rated",,"4768 BROADWAY 925, NEW YORK, NY, 10034-4916",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832419984,Nefesh Whispers,832419984,,,"This organization is not rated, Not currently rated, Not rated",,"214 WOODLAWN ST, SPRINGFIELD, MA, 01108-3014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832420087,Joshua Glynn Memorial Foundation Inc.,832420087,97%,4,,,"40 HARLOWS LNDG, PLYMOUTH, MA, 02360-1300",508-732-8933,"THE ORGANIZATION SEEKS TO SHARE THE UNCONDITIONAL LOVE OF GOD, CONNECT PEOPLE THROUGH MUSIC, CARE FOR THE FORGOTTEN AND CELEBRATE THE GIFT OF LIFE THROUGH MUSIC-FOCU ... (More)",2019,No
https://www.charitynavigator.org/ein/832421499,American Association of Natural and Integrative Medicine,832421499,,,"This organization is not rated, Not currently rated, Not rated",,"12 SCHAAL ST, BRIDGEWATER, NJ, 08807-5723",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832421902,Helping Hands Unlimited Global Scholarships Hhugs Foundation Inc.,832421902,,,"This organization is not rated, Not currently rated, Not rated",,"1336 UTICA AVE FL 2, BROOKLYN, NY, 11203-5912",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832422267,Garden State Animal Rescue Center Inc.,832422267,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, MANALAPAN, NJ, 07726-0212",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832422658,Trauma to Triumphs,832422658,,,"This organization is not rated, Not currently rated, Not rated",,"9 ARTHUR RD, NEWTONVILLE, NY, 12110-5101",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832422702,Cast Aside to Survive Inc.,832422702,,,"This organization is not rated, Not currently rated, Not rated",,"444 GLENERIE BLVD, SAUGERTIES, NY, 12477-4912",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832423468,Talent Skatepark Inc.,832423468,70%,2,,http://WWW.TALENTSKATEPARK.ORG,"266 QUEEN CITY PARK RD, BURLINGTON, VT, 05401-5934",802-864-2069,"TO PROVIDE COMMUNITY OUTREACH THROUGH YOUTH SKATEBOARDING CAMPS, LESSONS AND SALES OF SUPPORTING GOODS AND SERVICES. THE ORGANIZATION ALSO PROVIDES SCHOLARSHIPS SUPP ... (More)",2019,No
https://www.charitynavigator.org/ein/832423845,Loving Moms Together,832423845,,,"This organization is not rated, Not currently rated, Not rated",,"668 HANOVER CENTER RD, HANOVER, NH, 03755-4922",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832425035,Seeds of Light Inc.,832425035,,,"This organization is not rated, Not currently rated, Not rated",,"70 S WINOOSKI AVE # 119, BURLINGTON, VT, 05401-3898",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832425266,Iglesia De Cristo Canaan Ministerio Llamada Final Inc.,832425266,,,"This organization is not rated, Not currently rated, Not rated",,"2401 MAPLE AVE, S PLAINFIELD, NJ, 07080-5420",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832425352,Manimohanam Academy Inc.,832425352,,,"This organization is not rated, Not currently rated, Not rated",,"37 COUNTRYSIDE LANE, NORWOOD, MA, 02062-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832425375,Brookline Youth Athletics Inc.,832425375,,,"This organization is not rated, Not currently rated, Not rated",,"52 NORFOLK RD, CHESTNUT HILL, MA, 02467-1832",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832427191,Mlk Saratoga,832427191,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1195, SARATOGA SPGS, NY, 12866-0888",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832427474,Carduus Inc.,832427474,,,"This organization is not rated, Not currently rated, Not rated",,"9 BAILEY ST APT 1, BOSTON, MA, 02124-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832427525,Chili Public Library Foundation Inc.,832427525,,,"This organization is not rated, Not currently rated, Not rated",,"3237 CHILI AVE, ROCHESTER, NY, 14624-5411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832428564,Project Punch Card,832428564,,,"This organization is not rated, Not currently rated, Not rated",,"1280 LEXINGTON AVENUE, NEW YORK, NY, 10028-2105",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832428598,ALLIANCE OF DIVINE LOVE,832428598,,,"This organization is not rated, Not currently rated, Not rated",,"29 PEGGY ANN RD, QUEENSBURY, NY, 12804-9082",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/832428633,Hired to Home Inc.,832428633,,,"This organization is not rated, Not currently rated, Not rated",,"276 5TH AVE, NEW YORK, NY, 10001-4509",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832428682,Welcome Home Jersery City A Nj Non-Profit Corporation,832428682,,,"This organization is not rated, Not currently rated, Not rated",http://WELCOMEHOMEREFUGEES.ORG,"597 WEST SIDE AVENUE 200, JERSEY CITY, NJ, 07304-1709",201-283-8734,"COMMITTED TO PROVIDING EDUCATIONAL, EMPLOYMENT, AND MATERIAL SUPPORT TO REFUGEES, ASYLEES, AND ASYLUM-SEEKERS IN THE JERSEY CITY AREA.",2018,Yes
https://www.charitynavigator.org/ein/832428741,Isbp Edu Inc.,832428741,,,"This organization is not rated, Not currently rated, Not rated",,"6 HARDWOOD RD, PLAINVILLE, CT, 06062-1210",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832429257,Trust U W of William C Goertz,832429257,63%,2,,,"98 EAST WATER ST, TOMS RIVER, NJ, 08753-7676",732-616-2479,"TO PROVIDE FUNDS TO DIVINE WORD COLLEGE IN EPWORTH IOWA TO FUND SCHOLARSHIPS FOR FULL TIME STUDENTS TO BECOME A PRIEST, BROTHER OR SISTER.",2019,No
https://www.charitynavigator.org/ein/832429736,Harmony Christian Church,832429736,,,"This organization is not rated, Not currently rated, Not rated",,"595 SHERMAN FARM RD, HARRISVILLE, RI, 02830-1152",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832429862,Uptown Paddling Inc.,832429862,,,"This organization is not rated, Not currently rated, Not rated",,"285 W 96TH ST APT 29F, NEW YORK CITY, NY, 10025-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832430371,Mae - Music for All Ears Inc.,832430371,,,"This organization is not rated, Not currently rated, Not rated",,"75 SHIELDS LN, BRIDGEWATER, NJ, 08807-5734",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832430531,Hudson Valley Icemen Youth Baseball Inc.,832430531,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 382, WAWARSING, NY, 12489-0382",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832430780,Colin Powell Elementary School Parent-Teacher Organization Inc.,832430780,,,"This organization is not rated, Not currently rated, Not rated",,"1500 NEW YORK AVE, UNION CITY, NJ, 07087-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832431101,CLEAN OUR LANDS INC,832431101,,,"This organization is not rated, Not currently rated, Not rated",,"206 OSBORNE ST, DANBURY, CT, 06810-6030",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832432302,Friends of Mossawa Inc.,832432302,,,"This organization is not rated, Not currently rated, Not rated",,"12 S BUCKHOUT ST, IRVINGTON, NY, 10533-1600",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832432578,Hands 4 Hope Street Ministry,832432578,,,"This organization is not rated, Not currently rated, Not rated",,"15135 STATE ROUTE 31, ALBION, NY, 14411-9612",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832432863,Wood Joint Nj Inc.,832432863,,,"This organization is not rated, Not currently rated, Not rated",,"3300 SHAFTO RD STE C, TINTON FALLS, NJ, 07753-8501",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832433023,Keren Simchas Chaim Inc.,832433023,,,"This organization is not rated, Not currently rated, Not rated",,"903 PARK TER, LAKEWOOD, NJ, 08701-2061",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832433645,For Every Little Handprint,832433645,,,"This organization is not rated, Not currently rated, Not rated",,"62 MIDWAY DR, ORCHARD PARK, NY, 14127-3040",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832433947,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS 7 BUILDING CORP,832433947,,,"This organization is not rated, Not currently rated, Not rated",,"95 LIBERTY STREET, SPRINGFIELD, MA, 01103-1046",413-734-7137,THE LOCAL 7 BUILDING CORPORATION IS A SUPPORTING ORGANIZATION THAT HOLDS REAL ESTATE FOR THE BENEFIT OF THE LOCAL 7 UNION,2019,Yes
https://www.charitynavigator.org/ein/832434418,Lillian Tucker Scholarship Fund,832434418,,,"This organization is not rated, Not currently rated, Not rated",,"24 EDGEWATER LN, MARION, MA, 02738-1204",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832434621,North America Nanning Association Inc. USA,832434621,,,"This organization is not rated, Not currently rated, Not rated",,"133 COLONIAL DR, QUINCY, MA, 02169-1846",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832434733,Citi Santa Inc.,832434733,,,"This organization is not rated, Not currently rated, Not rated",,"27 WILL ROGERS LN, NANUET, NY, 10954-2423",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832434848,Am Best Foundation Inc.,832434848,,,"This organization is not rated, Not currently rated, Not rated",,"1 AMBEST RD, OLDWICK, NJ, 08858-7000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832436423,Girls Town or Chadash Inc.,832436423,,,"This organization is not rated, Not currently rated, Not rated",,"1417 CONEY ISLAND AVE, BROOKLYN, NY, 11230-4137",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832436612,VATRA QUEENS - NY CHAPTER OF PAN ALBANIAN FEDERATION OF AMERICA INC,832436612,,,"This organization is not rated, Not currently rated, Not rated",,"7200 DOUGLASTON PKWY, LITTLE NECK, NY, 11362-1941",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832437522,Chess4girls Inc.,832437522,,,"This organization is not rated, Not currently rated, Not rated",,"24 GULICK RD, PRINCETON, NJ, 08540-4112",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832438194,Afrikan Healing Circle Inc.,832438194,,,"This organization is not rated, Not currently rated, Not rated",,"11 WEST PROSPECT AVENUE, MOUNT VERNON, NY, 10550-2017",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/832438626,Peekskill Art Center Inc.,832438626,,,"This organization is not rated, Not currently rated, Not rated",,"1000 NORTH DIVISION ST, PEEKSKILL, NY, 10566-1830",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832439299,Chainbelow Inc.,832439299,,,"This organization is not rated, Not currently rated, Not rated",,"678 GLEN RD, SPARTA, NJ, 07871-3713",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832440418,Big Pea Porridge Watershed Preservation Association,832440418,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, EATON, NH, 03832-0111",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832441160,Voices for Canines Rescue,832441160,,,"This organization is not rated, Not currently rated, Not rated",,"63 HILLMAN AVE, GLEN ROCK, NJ, 07452-3015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832441539,Maine Amateur Radio Foundation Incorporated,832441539,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 159, SUMNER, ME, 04292-0159",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832441615,Helen & Herbert Fitzpatrick Foundation Inc.,832441615,,,"This organization is not rated, Not currently rated, Not rated",,"92 UNION AVENUE 2ND FL, CRESSKILL, NJ, 07626-2128",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832441853,South Shore Giants Foundation Inc.,832441853,,,"This organization is not rated, Not currently rated, Not rated",,"40 EMANUEL RD, MARSHFIELD, MA, 02050-5539",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832442004,Families Organizing for Racial Justice-Forj,832442004,,,"This organization is not rated, Not currently rated, Not rated",,"897 WASHINGTON ST UNIT 600412, NEWTON, MA, 02460-6017",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/832442151,UNITY FOUNDATION,832442151,,,"This organization is not rated, Not currently rated, Not rated",,"124 BURLINGTON AVE, PATERSON, NJ, 07502-1855",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/832442548,Itiah Angels for Learning Inc.,832442548,,,"This organization is not rated, Not currently rated, Not rated",,"2 N COMMERCE SQ STE 409, ROBBINSVILLE, NJ, 08691-4223",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832442556,ASHLAND BUSINESS ASSOCIATION INC,832442556,,,"This organization is not rated, Not currently rated, Not rated",,"101 MAIN ST, ASHLAND, MA, 01721-3108",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/832443347,Springfield Together,832443347,,,"This organization is not rated, Not currently rated, Not rated",,"185 BELMONT AVE, SPRINGFIELD, MA, 01108-1638",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832443627,Congregation Mayim Chayim Inc.,832443627,,,"This organization is not rated, Not currently rated, Not rated",,"9 ASELIN DR, SPRING VALLEY, NY, 10977-3636",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832445369,Nursingwise,832445369,,,"This organization is not rated, Not currently rated, Not rated",,"129 ROWE STATION RD, NEW GLOUCESTR, ME, 04260-3873",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/832445976,Ecole Parents Association,832445976,,,"This organization is not rated, Not currently rated, Not rated",,"206 FIFTH AVE, NEW YORK, NY, 10010-2106",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832446510,Klassy Katz Elite Dance Team Inc.,832446510,,,"This organization is not rated, Not currently rated, Not rated",,"15 BARBER POND RD STE E, BLOOMFIELD, CT, 06002-1444",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832448694,Trusting Hands Adult Day Services Inc.,832448694,,,"This organization is not rated, Not currently rated, Not rated",,"72 GUY LOMBARDO AVE, FREEPORT, NY, 11520-3742",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/832448854,JUICE MAKERS ASSOCIATION LTD,832448854,,,"This organization is not rated, Not currently rated, Not rated",,"149 BUD MIL DR, BUFFALO, NY, 14206-1801",,Mission not available,2020,Yes
