url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/341979140,Bishop Tim Ministries Association,341979140,,,"Not currently rated, This organization is not rated, Not rated",,"1314 S GRAND BLVD STE 2 PMB 340, SPOKANE, WA, 99202-1174",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341978896,League City Proud,341978896,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3104, LEAGUE CITY, TX, 77574-3104",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341978952,RICH VALLEY CHURCH INC,341978952,,,"Not currently rated, This organization is not rated, Not rated",,"3120 S MILLER RD, VALRICO, FL, 33596-5715",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341978852,Miami-Dade Holocaust Survivors Inc.,341978852,,,"Not currently rated, This organization is not rated, Not rated",,"4200 BISCAYNE BLVD, MIAMI, FL, 33137-3246",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341979146,Sonrise Mountain Ranch,341979146,63%,2,,,"PO BOX 220, CIMARRON, CO, 81220-0220",970-249-5774,"Providing people opportunity to develop and enhance their relationship with God, each other, and communities through Christian based teachings of love and service to ... (More)",2004,No
https://www.charitynavigator.org/ein/341979473,Wasatch Contras,341979473,,,"Not currently rated, This organization is not rated, Not rated",,"314 N QUINCE ST, SALT LAKE CTY, UT, 84103-1640",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341979772,VALLEY VIEW BAPTIST CHURCH,341979772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 907, IMPERIAL, MO, 63052-0907",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/341979369,Sounds of Sawnee Concert Band Inc.,341979369,,,"Not currently rated, This organization is not rated, Not rated",,"3290 HOPEWELL CHASE DR, ALPHARETTA, GA, 30004-2539",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341979385,Friends of the Bellaire Library,341979385,,,"Not currently rated, This organization is not rated, Not rated",,"5111 JESSAMINE ST, BELLAIRE, TX, 77401-4424",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341980783,Lactation Specialists Association,341980783,,,"Not currently rated, This organization is not rated, Not rated",,"136 SAYBROOK AVE, VACAVILLE, CA, 95687-4129",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341980242,FORT LAUDERDALE PRIME GENTLEMEN INC,341980242,,,"Not currently rated, This organization is not rated, Not rated",,"100666, FORT LAUDERDALE, FL, 33310-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/341980293,Manna Projects,341980293,,,"Not currently rated, This organization is not rated, Not rated",,"39605 ENTREPRENEUR LN, PALM DESERT, CA, 92211-0402",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341979530,Abilities at Briarcliff Inc.,341979530,79%,3,,,"2735 WHITNEY RD, CLEARWATER, FL, 33760-1610",727-538-7370,TO PROVIDE LOW-INCOME HOUSING FOR INDIVIDUALS WITH SEVERE DISABILITIES.,2004,No
https://www.charitynavigator.org/ein/341981026,Color Full Visions Inc.,341981026,,,"Not currently rated, This organization is not rated, Not rated",,"7048 DAVENPORT HWY, HIGHLAND HOME, AL, 36041-3205",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341981310,NEW HEART FAMILY WORSHIP CENTER,341981310,,,"Not currently rated, This organization is not rated, Not rated",,"420 N ANGLIN ST, CLEBURNE, TX, 76031-4137",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341981344,Robinson Foundation Inc.,341981344,,,"Not currently rated, This organization is not rated, Not rated",,"300 HALEY CIR, ATLANTA, GA, 30349-7932",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/341981139,MISION BAUTISTA AM YISRAEL,341981139,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 380007, MIAMI, FL, 33238-0007",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341981724,Helping Kids to Recover Inc.,341981724,82%,3,,,"PO BOX 2231, GARDENA, CA, 90247-0231",310-387-3563,See Sch O,2005,No
https://www.charitynavigator.org/ein/341981083,Virginia Miller Helping Others in Need Ministry Inc.,341981083,67%,2,,,"700 HISTORIC GOLDSBORO BLVD, SANFORD, FL, 32771-3306",321-262-6973,DAYCARE FOR LOW INCOME CHILDREN AND ELDERLIES AT NO COST TO THEM PLUS TRANSITIONING HOUSING.,2006,No
https://www.charitynavigator.org/ein/341981750,ORANGE GROVE FREE METHODIST CHURCH,341981750,,,"Not currently rated, This organization is not rated, Not rated",,"2202 26TH AVE E, BRADENTON, FL, 34208-7755",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/341982679,NEW BRAUNFELS POLICE OFFICERS ASSOCIATION,341982679,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 310374, NEW BRAUNFELS, TX, 78131-0374",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341983670,IGLESIA BAUTISTA DE WEST BROWARD,341983670,,,"Not currently rated, This organization is not rated, Not rated",,"18500 GRIFFIN RD, SW RANCHES, FL, 33332-1430",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341983583,LIVING OAKS COMMUNITY CHURCH INC,341983583,,,"Not currently rated, This organization is not rated, Not rated",,"1077 BUSINESS CENTER CIR, NEWBURY PARK, CA, 91320-1128",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/341982221,COUNCIL OF NORTH AMERICAN SOCIETIES OF JUNGIAN ANALYSIS INC,341982221,,,"Not currently rated, This organization is not rated, Not rated",,"338 WHITING WOODS RD, GLENDALE, CA, 91208-1045",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341983633,Osun Development Forum US A Inc.,341983633,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 541511, GRAND PRAIRIE, TX, 75054-1511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341984298,Mission Mount Olives Church of God House of Prayer Inc.,341984298,,,"Not currently rated, This organization is not rated, Not rated",,"9800 NW 7TH AVE, MIAMI, FL, 33150-1504",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341984386,TOASTMASTERS INTERNATIONAL,341984386,,,"Not currently rated, This organization is not rated, Not rated",,"15915 SIERRA PASS WAY, HACIENDA HTS, CA, 91745-6529",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/341984948,Apostolic Assembly of Christ Temple,341984948,,,"Not currently rated, This organization is not rated, Not rated",,"48123 HIGHWAY 16, DENHAM SPGS, LA, 70706-3106",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341985427,VOLUNTEERS OF AMERICA INC,341985427,83%,3,,http://WWW.VOASCLA.ORG,"7389 FLORIDA BLVD STE 101A, BATON ROUGE, LA, 70806-4657",225-387-0061,PROVIDES HOUSING TO DISABLED PERSONS UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AGREEMENT WITH THE DEPARTMENT OF HUD.,1965,No
https://www.charitynavigator.org/ein/341985553,Okaloosa County Fire-Rescue Association,341985553,,,"Not currently rated, This organization is not rated, Not rated",,"233 RACETRACK RD NE, FT WALTON BCH, FL, 32547-1885",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341985428,VOLUNTEERS OF AMERICA INC,341985428,80%,3,,,"3949 NORTH BLVD, BATON ROUGE, LA, 70806-3827",225-387-0061,PROVIDES HOUSING FOR DISABLED PERSONS AND FAMILIES UNDER SECTION 811 OF THE NATIONAL HOUSING ACT UNDER AN AGREEMENT WITH THE DEPARTMENT OF HUD.,,No
https://www.charitynavigator.org/ein/341985732,HABITAT FOR HUMANITY INTERNATIONAL INC,341985732,,,"Not currently rated, This organization is not rated, Not rated",,"203 N ELM AVE, ERWIN, TN, 37650-1225",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/341986416,Stepping Stone Mission,341986416,,,"Not currently rated, This organization is not rated, Not rated",,"14730 BEACH BLVD STE 110, LA MIRADA, CA, 90638-4248",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341986012,Emergency Assistance and Food Bank of Valdez Inc.,341986012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 848, VALDEZ, AK, 99686-0848",907-835-3663,Emergency assistance to the needy.,2004,Yes
https://www.charitynavigator.org/ein/341986704,House of Prayer Beauty of Holiness Church,341986704,,,"Not currently rated, This organization is not rated, Not rated",,"7316 VANESSA DR, FORT WORTH, TX, 76112-4329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341986581,CALVARY BAPTIST CHURCH,341986581,,,"Not currently rated, This organization is not rated, Not rated",,"14320 N STATE HWY 7, CLIMAX SPRINGS, MO, 65324-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/341987249,Friends Involved in Dog Outreach,341987249,,,"Not currently rated, This organization is not rated, Not rated",http://www.FIDOAniMeals.org,"PO BOX 3265, OREGON CITY, OR, 97045-0305",503-522-5816,"Pet food for seniors, veterans and low-income families",2004,Yes
https://www.charitynavigator.org/ein/341986773,Freedom Light,341986773,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1178, POST FALLS, ID, 83877-1178",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341987583,Grand Staircase Escalante Partners Inc.,341987583,96%,4,,http://WWW.GSENM.ORG,"310 S 100 E STE 7, KANAB, UT, 84741-3632",435-644-2724,SEE SCHEDULE O,2004,No
https://www.charitynavigator.org/ein/341987684,International House of Praise,341987684,,,"Not currently rated, This organization is not rated, Not rated",,"215 CAMP CREEK RD, ROCKWALL, TX, 75087-7345",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341988331,HARVEST CHURCH,341988331,,,"Not currently rated, This organization is not rated, Not rated",,"242 MOCKINGBIRD LN, ECLECTIC, AL, 36024-6348",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341988484,Deer Springs Fire Safe Council Inc.,341988484,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 460097, ESCONDIDO, CA, 92046-0097",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341987743,LOOP RD CHURCH OF GOD,341987743,,,"Not currently rated, This organization is not rated, Not rated",,"2213 N JP WRIGHT LOOP RD, JACKSONVILLE, AR, 72076-3500",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/341988798,Olive Branch Community Development Corporation,341988798,,,"Not currently rated, This organization is not rated, Not rated",,"2525 W CHURCH ST, ORLANDO, FL, 32805-2329",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/341988813,Horace Mann Senior High School Transitional Class of 1972,341988813,,,"Not currently rated, This organization is not rated, Not rated",,"11540 ROCKY POINT CT, SHERWOOD, AR, 72120-2683",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/341987838,Frances Special Services,341987838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1430, AMITE, LA, 70422-0000",,"TO PROVIDE AFFORDABLE, SAFE AND DECENT HOUSING TO LOW-MODERATE INCOME FAMILIES.",2005,Yes
https://www.charitynavigator.org/ein/341988637,CROSS ROADS COMMUNITY CHURCH,341988637,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15, BREWTON, AL, 36427-0015",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/341988856,Gordon Thrift Shop,341988856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, GORDON, TX, 76453-0293",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341989135,EVANGEL ASSOC OF CHURCHES AND MINISTIES II,341989135,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1758, WINTER HAVEN, FL, 33882-1758",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/341989365,Pumps Pearls and Portfolios Inc.,341989365,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 557412, MIAMI, FL, 33255-7412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/341989133,End Time Church of the Living God International Inc.,341989133,,,"Not currently rated, This organization is not rated, Not rated",,"3713 S W 70 AVE, MIRAMAR, FL, 33023-6662",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341984578,United States Volunteers-Joint Services Command,341984578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1370, LEANDER, TX, 78646-1370",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341990269,Serve the Lord Ministries Stl Ministries,341990269,,,"Not currently rated, This organization is not rated, Not rated",,"8855 SUTTER CIRCLE, HUNTINGTON BEACH, CA, 92646-5752",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/341990661,Youth Musical Theater Company,341990661,81%,3,,http://www.ymtcbayarea.org,"820 ARLINGTON AVE, BERKELEY, CA, 94707-1927",510-595-5514,YMTC produces professional caliber musical theater while providing exceptional training to students 7th grade and above.,2004,No
https://www.charitynavigator.org/ein/341990739,Salem Church of God International Inc.,341990739,,,"Not currently rated, This organization is not rated, Not rated",,"8397 NE 2ND AVE, MIAMI, FL, 33138-3810",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341989489,Stony Knoll Youth Services,341989489,,,"Not currently rated, This organization is not rated, Not rated",,"145 STONY KNOLL RD, EL CAJON, CA, 92019-2024",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/341989896,One by One Fellowship Inc.,341989896,,,"Not currently rated, This organization is not rated, Not rated",,"2913 LEXINGTON DR, BATON ROUGE, LA, 70808-3428",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/341991022,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,341991022,,,"Not currently rated, This organization is not rated, Not rated",,"12884 OAKDALE ST, CORONA, CA, 92880-8547",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/341990713,FAMILY MOTOR COACH ASSOCIATION,341990713,,,"Not currently rated, This organization is not rated, Not rated",,"8916 SOUTHSHORE CT, POLK CITY, FL, 33868-9565",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/341990753,Durousseau Electrical Institute Inc. Formerly Cmd Educational Consultan,341990753,,,"Not rated, Confirmed Revocation, Not currently rated, Review Before Proceeding, This organization is not rated",,"2526 W JEFFERSON BLVD, LOS ANGELES, CA, 90018-3703",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/341991026,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,341991026,,,"Not currently rated, This organization is not rated, Not rated",,"3355 MOUNTAIN GATE DR, CORONA, CA, 92882-8858",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/341991092,Clayton Genealogy Society,341991092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 453, CLAYTON, OK, 74536-0453",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/341991474,Pregnancy Life Line,341991474,76%,3,,http://WWW.PREGNANCYLIFELINE.COM,"19621 STATE HWY 413, BRANSON WEST, MO, 65737-8649",417-272-5211,CRISIS PREGNANCY COUNSELING.,2004,No
https://www.charitynavigator.org/ein/341991581,Souls Harbor House of Prayer,341991581,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1596, BRANDON, MS, 39043-1596",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/341991675,Restoration Village Ministries Inc.,341991675,,,"Not currently rated, This organization is not rated, Not rated",,"336 TAVERNIER DR, OLDSMAR, FL, 34677-4625",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/341991689,Universal Humanitarian Rescue Mission,341991689,,,"Not currently rated, This organization is not rated, Not rated",,"12123 FAIRMEADOW DR, HOUSTON, TX, 77071-2714",,Mission not available,2004,Yes
