url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141914144,GALENA AREA CHAMBER OF COMMERCE,141914144,,,"This organization is not rated, Not currently rated, Not rated",,"100 Y BRIDGE BLVD, GALENA, MO, 65656-9238",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141914303,Faith Covenant Church,141914303,,,"This organization is not rated, Not currently rated, Not rated",,"2467 A RIVER OAKS BLVD, JACKSON, MS, 39211-3601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141913662,The C S Lewis and Inklings Society,141913662,,,"This organization is not rated, Not currently rated, Not rated",,"4436 NW 60TH PL, OKLAHOMA CITY, OK, 73112-1366",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141914516,THE ALABAMA HUNTING AND FISHING TRAIL INC,141914516,,,"This organization is not rated, Not currently rated, Not rated",,"1418 22ND AVE, TUSCALOOSA, AL, 35401-2940",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141914580,Its Your Time Inc.,141914580,,,"This organization is not rated, Not currently rated, Not rated",,"2404 N RODNEY PARHAM RD, LITTLE ROCK, AR, 72212-3546",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/141913736,Benton County Church of Christ,141913736,,,"This organization is not rated, Not currently rated, Not rated",,"1019 WESTRIDGE LN, ROGERS, AR, 72756-2034",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141914229,Wiley Volunteer Fire Department,141914229,,,"This organization is not rated, Not currently rated, Not rated",,"12027 SHERMAN BOLTON RD, BERRY, AL, 35546-3517",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141914803,Scotland County Cancer Fund,141914803,,,"This organization is not rated, Not currently rated, Not rated",,"15904 STATE HIGHWAY 15, MEMPHIS, MO, 63555-2107",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141914327,TEXAS MASTER GARDENER ASSOCIATION INC,141914327,,,"This organization is not rated, Not currently rated, Not rated",,"325 RESOURCE DR, NEW BRAUNFELS, TX, 78132-3775",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141914445,Mrhs Orchestra Booster Organization,141914445,,,"This organization is not rated, Not currently rated, Not rated",,"21000 FRANZ RD, KATY, TX, 77449-5729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141914885,Nathan L Wilson Scholarship Fund Inc.,141914885,,,"This organization is not rated, Not currently rated, Not rated",,"4634 STEPHENSON CT, LITHONIA, GA, 30038-4261",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141914780,Anders & Anders Foundation,141914780,,,"This organization is not rated, Not currently rated, Not rated",,"1460 MCKINNON AVE APT 206, SAN FRANCISCO, CA, 94124-2764",415-309-6330,"Provide support to job seekers to supplement their income while they are in the process of joining labor unions, and becoming employed, apprentices, and union worker ... (More)",2006,Yes
https://www.charitynavigator.org/ein/141914941,Ortega Elementary School Parent Teacher Organization,141914941,,,"This organization is not rated, Not currently rated, Not rated",,"1283 TERRA NOVA BLVD, PACIFICA, CA, 94044-4341",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141914894,MUSIC TEACHERS NATIONAL ASSOCIATION INC,141914894,,,"This organization is not rated, Not currently rated, Not rated",,"131 E PARK PLACE CT, DERBY, KS, 67037-1249",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/141902523,Hixson High School Football Boosters Club,141902523,,,"This organization is not rated, Not currently rated, Not rated",,"5705 MIDDLE VALLEY RD, HIXSON, TN, 37343-3267",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141914971,Natrona County United Veterans Council,141914971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 735, EVANSVILLE, WY, 82636-0735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141915089,WESTWOOD SOUTH OF SANTA MONICA BLVD HOMEOWNERS ASSOCIATION,141915089,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 64213, LOS ANGELES, CA, 90064-0213",,"A FORUM FOR NEIGHBORHOOD HOMEOWNERS, TO ANALYZE, DISCUSS AND EVALUATE THE IMPACT OF TAX ASSESSMENTS, ZONING, PROPOSED AREA DEVELOPMENTS AND OTHER MATTERS AFFECTING T ... (More)",2005,Yes
https://www.charitynavigator.org/ein/141915403,CHI ALPHA CHRISTIAN FELLOWSHIP USF,141915403,,,"This organization is not rated, Not currently rated, Not rated",,"4202 E FOWLER AVE CTR 2379, TAMPA, FL, 33620-9951",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141915493,Festival of New American Musical Theater Foundation,141915493,,,"This organization is not rated, Not currently rated, Not rated",,"914 CORSICA DR, PACIFIC PLSDS, CA, 90272-4010",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141915746,JACK & JILL OF AMERICA INC,141915746,,,"This organization is not rated, Not currently rated, Not rated",,"7681 WOODSMUIR DR, PALM BCH GDNS, FL, 33412-1652",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141915841,Choices in Learning Pto,141915841,,,"This organization is not rated, Not currently rated, Not rated",,"1100 E STATE ROAD 434, WINTER SPGS, FL, 32708-2715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141915876,Lincoln County Community Partnership Inc.,141915876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 729, LINCOLNTON, GA, 30817-0729",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141915137,Cute & Cuddlie Animal Welfare Society,141915137,,,"This organization is not rated, Not currently rated, Not rated",,"6206 CHECKREIN ST, SAN ANTONIO, TX, 78240-3224",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141916434,Louise Place House Inc.,141916434,,,"This organization is not rated, Not currently rated, Not rated",,"550 KENNESAW AVE NW STE 900, MARIETTA, GA, 30060-6987",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141916606,Miami-Dade Family Learning Partnership Inc.,141916606,91%,4,,,"10800 BISCAYNE BLVD STE 500, MIAMI, FL, 33161-7805",305-891-7323,THE MIAMI-DADE LEARNING PARTNERSHIP IS DEDICATED TO FAMILIES AND CHILDREN IN THE SOUTH FLORIDA COMMUNITY. THE ORGANIZATION COLLABORATES WITH COMMUNITY AGENCIES AND I ... (More),2005,No
https://www.charitynavigator.org/ein/141915511,MAHANAIM CHRISTIAN ALLIANCE CHURCH OF FORT-LAUD INC,141915511,,,"This organization is not rated, Not currently rated, Not rated",,"3901 N ANDREWS AVE, OAKLAND PARK, FL, 33309-5239",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/141917391,Obama Development Association USA Inc.,141917391,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 461075, GARLAND, TX, 75046-1075",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141917698,Bee Family Centennial Farm,141917698,,,"This organization is not rated, Not currently rated, Not rated",,"4320 E COUNTY ROAD 58, FORT COLLINS, CO, 80524-9326",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141917211,Flomaton Volunteer Fire & Rescue Inc.,141917211,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 634, FLOMATON, AL, 36441-0634",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141917354,Institute for Self Active Education,141917354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 511001, MELBOURNE BCH, FL, 32951-1001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141916934,Collier County Lacrosse Association Inc.,141916934,,,"This organization is not rated, Not currently rated, Not rated",,"1906 MANCHESTER CIR, NAPLES, FL, 34109-7221",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141918011,Petersen Foundation,141918011,,,"This organization is not rated, Not currently rated, Not rated",,"16835 ALGONQUIN ST 475, HUNTINGTON BEACH, CA, 92649-3810",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141918233,Hopeful Inc.,141918233,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 580272, ELK GROVE, CA, 95758-0005",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141918679,UNITED STATES BOWLING CONGRESS INC,141918679,,,"This organization is not rated, Not currently rated, Not rated",,"2826 33RD AVE N, TEXAS CITY, TX, 77590-3843",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141919069,RESTORATION UNITED CHURCH OF GOD IN CHRIST,141919069,,,"This organization is not rated, Not currently rated, Not rated",,"2538 FORESTDALE DR, DACULA, GA, 30019-1463",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141917792,ROAD RUNNERS CLUB OF AMERICA,141917792,,,"This organization is not rated, Not currently rated, Not rated",,"6335 RUTHERFORD PL, SUWANEE, GA, 30024-5416",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/141919180,Truth for the Final Generation Inc.,141919180,,,"This organization is not rated, Not currently rated, Not rated",,"14160 MUSTANG TRL, SW RANCHES, FL, 33330-3624",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141917970,Adullam Bible Fellowship,141917970,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 831768, STONE MTN, GA, 30083-0030",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141918332,TEXOMA LIBERTY LIGHTHOUSE CHURCH,141918332,,,"This organization is not rated, Not currently rated, Not rated",,"1212 W CENTER ST APT 1901, SHERMAN, TX, 75092-7286",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/141918863,LIVING WORD CHAPEL,141918863,,,"This organization is not rated, Not currently rated, Not rated",,"1302 W EAGLEWOOD DR, NIXA, MO, 65714-8363",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/141919727,Gods Miracle Healing Fountain Deliverance Church Inc.,141919727,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 711, MANGO, FL, 33550-0711",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141919744,Deloach Church Foundation Inc.,141919744,,,"This organization is not rated, Not currently rated, Not rated",,"3520 NEVILS GROVELAND RD, NEVILS, GA, 31321-3091",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141919930,Washburn Academy Inc.,141919930,67%,2,,,"805 DEMPSEY ST, CLEARWATER, FL, 33756-3403",727-647-1668,"TO EDUCATE CHILDREN, MAKING THEM ABLE TO BE PRODUCTIVE, ACTIVE, HAPPY ADULTS READY TO CONTRIBUTE TO SOCIETY OR CONTINUE ON TO COLLEGE.",2005,No
https://www.charitynavigator.org/ein/141920077,LITTLE LEAGUE BASEBALL INC,141920077,,,"This organization is not rated, Not currently rated, Not rated",,"16935 PALM ST, HESPERIA, CA, 92345-5968",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141921984,Cheyenne Mountain High School Pto Inc.,141921984,,,"This organization is not rated, Not currently rated, Not rated",,"1200 CRESTA RD, COLORADO SPGS, CO, 80906-1622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141921202,TOURISM WALLA WALLA,141921202,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WALLAWALLA.ORG,"103 E MAIN ST STE 303, WALLA WALLA, WA, 99362-1900",509-525-8799,"THE MISSION OF THE CORPORATION SHALL BE TO PROMOTE AND SUPPORT THE CONTINUING ECONOMIC GROWTH AND QUALITY OF LIFE OF THE WALLA WALLA VALLEY THROUGH THE DEVELOPMENT, ... (More)",2020,Yes
https://www.charitynavigator.org/ein/141920198,Animal and Nature Guardians Educational Legacy,141920198,,,"This organization is not rated, Not currently rated, Not rated",,"5164 COUNTY ROAD 62, LAFAYETTE, AL, 36862-4410",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/141922569,Grace Biblical Seminary Inc.,141922569,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2707, MCDONOUGH, GA, 30253-1741",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141920436,CASE MANAGEMENT SOCIETY OF AMERICA INC,141920436,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204482, AUGUSTA, GA, 30917-4482",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/141922866,Reflections Behavioral Health Care Inc.,141922866,,,"This organization is not rated, Not currently rated, Not rated",,"740 DERBY DR, TARPON SPGS, FL, 34689-8025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141920800,Open Arms Care Foundation,141920800,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.OPENARMSCARE.ORG,"101 WESTPARK DR STE 140, BRENTWOOD, TN, 37027-5031",615-254-4006,TO PROVIDE FUNDING TO EXPAND NON-MEDICAID ALLOWABLE SERVICES AND IMPROVE THE QUALITY OF LIFE FOR INTELLECTUALLY AND DEVELOPMENTALLY DISABLED INDIVIDUALS UNDER THE CA ... (More),2006,Yes
https://www.charitynavigator.org/ein/141922902,Panacea Waterfronts Florida Partnership Inc.,141922902,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, PANACEA, FL, 32346-0212",850-509-7585,PANACEA WATAERAFRONTS FLORIDA PARTNERSHIP WILL PARTICIPATE IN THE DEVELOPMENT AND GUIDE THE IMPLEMENTATION OF A COMPREHENSIVE REVITALIZATION PLAN AND STRATEGY THAT W ... (More),2013,Yes
https://www.charitynavigator.org/ein/141923182,RESURRECTION CEMETERY ADMINISTRY OF THE CORDI-MARIAN SISTERS,141923182,,,"This organization is not rated, Not currently rated, Not rated",,"11624 W FM 471 OFC 501, SAN ANTONIO, TX, 78253-9337",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141923777,Trumpets of Judah Global Ministries Inc.,141923777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 507, CARYVILLE, TN, 37714-0507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141923927,HUMAN RESOURCES ASSOCIATION OF THE CALIFORNIA CENTRAL COAST,141923927,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 16138, SN LUIS OBISP, CA, 93406-6138",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141920157,STRUCTURAL ENGINEERS ASSOCIATION OF MONTANA,141920157,,,"This organization is not rated, Not currently rated, Not rated",,"949 JOY ST, CORVALLIS, MT, 59828-9229",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/141924763,Bay Area Tejanos,141924763,,,"This organization is not rated, Not currently rated, Not rated",,"17245 ROSEMARY CIR, MORGAN HILL, CA, 95037-4428",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141925138,Texas New Community Alliance,141925138,96%,4,,http://WWW.NEWDANVILLE.ORG,"PO BOX 7181, THE WOODLANDS, TX, 77387-7181",936-344-6200,TRAINING AND TRANSPORTATION FOR DISABLED ADULTS,2005,No
https://www.charitynavigator.org/ein/141925157,Friends of Aeolian Skinner Opus 1024,141925157,,,"This organization is not rated, Not currently rated, Not rated",,"1601 S GEORGIA ST, AMARILLO, TX, 79102-2315",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141924486,Bead Society of Central Florida,141924486,,,"This organization is not rated, Not currently rated, Not rated",,"6747 SYLVAN WOODS DR, SANFORD, FL, 32771-6449",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141925758,Aeronautical Formation Association,141925758,,,"This organization is not rated, Not currently rated, Not rated",,"18000 GROSCHKE RD, HOUSTON, TX, 77084-5675",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141925089,PTA TEXAS CONGRESS,141925089,,,"This organization is not rated, Not currently rated, Not rated",,"1300 CYPRESS DR, RICHARDSON, TX, 75080-4720",,Mission not available,1967,Yes
