url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134092442,Block Family Foundation,134092442,,,"Not rated, Not currently rated, This organization is not rated",,"50 JERICHO QUADRANGLE STE 220, JERICHO, NY, 11753-2726",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092496,5c Cultural Center Inc.,134092496,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20666, NEW YORK, NY, 10009-8973",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092512,MEDICAL AND DENTAL BENEFITS TRUST FOR EMPLOYEES OF METLIFE,134092512,,,"Not rated, Not currently rated, This organization is not rated",,"200 PARK AVE LOWR 6, NEW YORK, NY, 10166-0027",212-578-3814,"TO PROVIDE MEDICAL AND DENTAL BENEFITS TO ELIGIBLE ACTIVE EMPLOYEES OF METLIFE GROUP, INC. AND PARTICIPATING AFFILIATES.",2001,Yes
https://www.charitynavigator.org/ein/134092426,Solomon Wilson Family Foundation Inc.,134092426,,,"Not rated, Not currently rated, This organization is not rated",,"397 W 12TH ST APT PH, NEW YORK, NY, 10014-1894",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092458,Desmond Tutu Peace Foundation,134092458,,,"Not rated, Not currently rated, This organization is not rated",,"240 COZINE AVE1ST FL PROF OFFICE, BROOKLYN, NY, 11207-8871",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092607,Congregation Bnei Ephraim,134092607,,,"Not rated, Not currently rated, This organization is not rated",,"377 BROADWAY FL 9, NEW YORK, NY, 10013-3907",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092608,Klein Family Foundation,134092608,,,"Not rated, Not currently rated, This organization is not rated",,"614 AVENUE J, BROOKLYN, NY, 11230-3504",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092579,ABC Charitable Foundation,134092579,,,"Not rated, Not currently rated, This organization is not rated",,"845 W END AVE APT 4D, NEW YORK, NY, 10025-8436",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092729,Loeber Family Foundation,134092729,,,"Not rated, Not currently rated, This organization is not rated",,"CO MARCUM 9 EXECUTIVE PARK DR 10, MERRIMACK, NH, 03054-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134092516,WELFARE BENEFITS TR FOR COLLECTIVELY BARGAINED RETIRED EMP,134092516,,,"Not rated, Not currently rated, This organization is not rated",,"200 PARK AVE LOWR 6, NEW YORK, NY, 10166-0027",212-578-3814,"TO PROVIDE MEDICAL AND DENTAL BENEFITS ELIGIBLE COLLECTIVELY BARGAINED RETIRED EMPLOYEES OF METLIFE GROUP, INC. AND PARTICIPATING AFFILIATES.",2001,Yes
https://www.charitynavigator.org/ein/134092798,Nancy and George Walker Foundation,134092798,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, NEW YORK, NY, 10274-0073",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134092833,Anatol & Arthur Charitable Foundation,134092833,,,"Not rated, Not currently rated, This organization is not rated",,"2-4 LONGVIEW AVENUE 201, WHITE PLAINS, NY, 10605-1122",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092818,SONS OF ITALY IN AMERICA,134092818,,,"Not rated, Not currently rated, This organization is not rated",,"885 MIDLAND AVE, YONKERS, NY, 10704-1025",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/134092834,Shaarei Arazim of Monsey,134092834,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 523, MONSEY, NY, 10952-0523",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134092879,Middletown Islamic Center Inc.,134092879,,,"Not rated, Not currently rated, This organization is not rated",,"169 RYSERSON RD, NEW HAMPTON, NY, 10958-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092953,Pree Tzadik,134092953,,,"Not rated, Not currently rated, This organization is not rated",,"28 ELLISH PKWY, MONSEY, NY, 10977-3806",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092955,Beth and Ira Leventhal Foundation,134092955,,,"Not rated, Not currently rated, This organization is not rated",,"C/O OTA LLC ONE MANHATTANVILLE RD, PURCHASE, NY, 10577-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134092847,Robert & Nancy Ellin Family Foundation,134092847,,,"Not rated, Not currently rated, This organization is not rated",,"501 FIFTH AVENUE - 15TH FLOOR, NEW YORK, NY, 10017-7860",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134093119,Hansel and Mildred McGee Foundation,134093119,,,"Not rated, Not currently rated, This organization is not rated",,"904 E 232ND ST, BRONX, NY, 10466-4610",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134093366,Khal Sheri,134093366,,,"Not rated, Not currently rated, This organization is not rated",,"9 SUNRISE DR, MONSEY, NY, 10952-3306",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134093143,Beacon Baptist Church Inc.,134093143,,,"Not rated, Not currently rated, This organization is not rated",,"5 JAMES ST, BEACON, NY, 12508-3203",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134093427,Evans-Wood Family Foundation,134093427,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134093466,Treetops Foundation,134093466,,,"Not rated, Not currently rated, This organization is not rated",,"BAKER TILLY 66 HUDSON BLVD E 2200, NEW YORK, NY, 10001-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134093698,Kabbalah Centre of New York Incorporated,134093698,,,"Not rated, Not currently rated, This organization is not rated",,"155 E 48TH ST, NEW YORK, NY, 10017-1223",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134093158,The Foundation for Neuromuscular Reconstruction Inc.,134093158,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DR PRICE 200 E 33RD ST 9D, NEW YORK, NY, 10016-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134093705,Kroo-Grunfeld Family Foundation Inc.,134093705,,,"Not rated, Not currently rated, This organization is not rated",,"15 WEST 81ST STREET 15F, NEW YORK, NY, 10024-6022",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134093706,Flushing Meadows Corona Park Improvement Fund Inc.,134093706,94%,4,,,"CO NYC DEPT OF PARKS 830 5TH AVE, NEW YORK, NY, 10021-0000",,"The fund was established for the exclusive charitable and public purpose of benefiting, improving and enhancing Flushing Meadows Corona Park (the Park) in Queens, Ne ... (More)",2000,No
https://www.charitynavigator.org/ein/134093738,Social Action Center Inc.,134093738,52%,1,,,"665 PELHAM PARKWAY NORTH, BRONX, NY, 10467-8068",718-654-1815,To promote & develop services for the developmentally disabled & mentally retarded - See Schedule O,2002,No
https://www.charitynavigator.org/ein/134093810,Kiboko Projects Inc.,134093810,,,"Not rated, Not currently rated, This organization is not rated",,"7 WEST 96TH STREET, NEW YORK, NY, 10025-6540",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134093707,Persepolis Foundation,134093707,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 73, NEW YORK, NY, 10274-0073",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134093817,Santa Maddalena Foundation Inc.,134093817,,,"Not rated, Not currently rated, This organization is not rated",http://SANTAMADDALENA.ORG,"435 EAST 52ND ST APT 12G, NEW YORK, NY, 10022-6445",212-566-3200,THE SANTA MADDALENA FOUNDATION FOR WRITERS WAS ESTABLISHED TO HONOR THE GREAT NOVELIST AND MEMOIRIST GREGOR VON REZZORI. THE FOUNDATIONS AIM IS TO OFFER A RETREAT TO ... (More),2000,Yes
https://www.charitynavigator.org/ein/134093933,Keren Hachesed of Rockland County Inc.,134093933,,,"Not rated, Not currently rated, This organization is not rated",,"1 HOPAL LN, MONSEY, NY, 10952-2550",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134093927,Rhr Family Foundation Inc.,134093927,,,"Not rated, Not currently rated, This organization is not rated",,"32 FOSTERTOWN RD, NEWBURGH, NY, 12550-1279",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134094322,Productivity Enhancement Ministries Inc.,134094322,,,"Not rated, Not currently rated, This organization is not rated",,"1140 TELLER AVE, BRONX, NY, 10456-5260",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/134094385,Voices of Community Activists & Leaders-Vocal-Ny-Inc,134094385,84%,3,,http://VOCAL-NY.ORG,"300 DOUGLASS ST, BROOKLYN, NY, 11217-3114",718-802-9540,"TO CREATE HEALTHY AND JUST COMMUNITIES BY BUILDING THE POWER OF LOW-INCOME NEW YORKERS AFFECTED BY HIV/AIDS, MASS INCARCERATION AND THE WAR ON DRUGS. IT IS ACCOMPLIS ... (More)",2002,No
https://www.charitynavigator.org/ein/134094405,Grove Creek Fund,134094405,,,"Not rated, Not currently rated, This organization is not rated",,"50 CHARLES LINDBERGH BLVD SUITE 60, UNIONDALE, NY, 11553-3626",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134094427,Congregation Zichron Shmuel Aharon,134094427,,,"Not rated, Not currently rated, This organization is not rated",,"546 5TH AVE, NEW YORK, NY, 10036-5000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134094596,Christian Service Community,134094596,,,"Not rated, Not currently rated, This organization is not rated",,"83 ROUNDTOP RD, YONKERS, NY, 10710-2327",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134094682,Highbridge Senior Housing Development Fund Corporation,134094682,79%,3,,,"1465 NELSON AVE OFC A, BRONX, NY, 10452-1758",718-293-3100,TO PROVIDE HOUSING FOR LOW INCOME SENIORS,2000,No
https://www.charitynavigator.org/ein/134094866,BRONX BETEL SPANISH CHURCH OF THE NAZARENE,134094866,,,"Not rated, Not currently rated, This organization is not rated",,"2103 HONEYWELL AVE APT 2D, BRONX, NY, 10460-1832",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/134094898,Congregation Osher Bchaim Inc.,134094898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 673, MONSEY, NY, 10952-0673",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134095271,York Avenue Preschool and Kindergarten,134095271,69%,2,,,"1520 YORK AVE, NEW YORK, NY, 10028-7008",,"PURPOSE IS TO OPERATE A NURSERY SCHOOL FOR PRESCHOOL CHILDREN FROM 3 TO 4 YEARS OF AGE,A KINDERGARTEN FOR 5 YEAR OLDS AND A DAY CARE",2001,No
https://www.charitynavigator.org/ein/134095364,Media Cares Foundation Inc.,134095364,97%,4,,http://WWW.MEDIACARES.ORG,"603 W 115TH STREET SUITE 371, NEW YORK, NY, 10025-7722",212-866-6000,"PUBLIC PROGRAMS: BIO-MEDICAL, PUBLIC HEALTH, EDUCATION, ARTS & CASH GRANTS TO 501(C)3S. VOLUNTEER TECHNICAL ASSISTANCE TO 501(C)3S BY DIRECTORS, JOURNALISTS, PUBLIC ... (More)",2000,No
https://www.charitynavigator.org/ein/134095934,Urban Neighborhood Educational Technology for You Inc.,134095934,,,"Not rated, Not currently rated, This organization is not rated",,"3480 SEYMOUR AVENUE, BRONX, NY, 10469-2144",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134094812,Congregation Ben Beisy,134094812,,,"Not rated, Not currently rated, This organization is not rated",,"99 FOREST RD 005, MONROE, NY, 10950-8909",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134095574,Congregation Ohrmoshe,134095574,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 272, MONSEY, NY, 10952-0272",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134096061,Mount Carmel A M E Church,134096061,,,"Not rated, Not currently rated, This organization is not rated",,"78 GROVE AVE, NEW ROCHELLE, NY, 10801-6233",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134095845,Westchester Medical Center Foundation Inc.,134095845,92%,4,,http://WWW.WESTCHESTERMEDICALCENTER.ORG,"100 WOODS RD TAYLOR PAVILION M222, VALHALLA, NY, 10595-1530",914-493-2187,SUPPORT WESTCHESTER COUNTY HEALTH CARE CORPORATION (WCHCC) AND THE HEALTH AND WELFARE SERVICES PROVIDED TO THE COMMUNITIES SERVED.,2000,No
https://www.charitynavigator.org/ein/134096178,Tiffany & Co Foundation,134096178,,,"Not rated, Not currently rated, This organization is not rated",,"CO TAX DEPARTMENT 15 SYLVAN WAY, PARSIPPANY, NJ, 07054-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134096509,Congregation Ezer L Yehudah Inc.,134096509,,,"Not rated, Not currently rated, This organization is not rated",,"45 YALE DR, MONSEY, NY, 10952-2631",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134096616,Manhattan Theatre Source Incorporated,134096616,,,"Not rated, Not currently rated, This organization is not rated",,"119 PAYSON AVE APT 6B, NEW YORK, NY, 10034-2717",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134096629,Congregation Kehilath Jacob of Monsey,134096629,,,"Not rated, Not currently rated, This organization is not rated",,"179 SADDLE RIVER RD, MONSEY, NY, 10952-4601",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134096810,Millennium World Peace Summit Inc.,134096810,,,"Not rated, Not currently rated, This organization is not rated",,"1345 AVENUE OF THE AMERICAS2ND FLOO, NEW YORK, NY, 10105-0008",212-967-2891,WORLD PEACE BY RELIGIOUS HARMONY,2000,Yes
https://www.charitynavigator.org/ein/134096913,Scarsdale Arts Council Inc.,134096913,,,"Not rated, Not currently rated, This organization is not rated",,"8 TUNSTALL RD, SCARSDALE, NY, 10583-5934",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134096976,Premiera Inc.,134096976,,,"Not rated, Not currently rated, This organization is not rated",http://premieresnyc.org,"210 RIVERSIDE DR APT 8E, NEW YORK, NY, 10025-6881",212-749-7301,"PREMIERES' mission is to support the development and promotion of new music theater works in New York City by exceptional playwrights, lyricists and composers whose ... (More)",2000,Yes
https://www.charitynavigator.org/ein/134096981,Abbington Track Club Inc.,134096981,,,"Not rated, Not currently rated, This organization is not rated",,"53 ABBINGTON TER, GLEN ROCK, NJ, 07452-2233",201-444-1697,"TO INSTRUCT AND TRAIN INDIVIDUALS IN TRACK AND FIELD, CROSS COUNTRY RUNNING, ROAD RACING, AND OTHER USA TRACK AND FIELD ACTIVITIES. TO PROMOTE THE APPRECIATION OF, T ... (More)",2000,Yes
https://www.charitynavigator.org/ein/134097150,India House Foundation,134097150,,,"Not rated, Not currently rated, This organization is not rated",,"CO WINDELS 156 WEST 56TH STREET, NEW YORK, NY, 10019-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134097223,Seton Village Housing Corporation,134097223,94%,4,,,"6301 RIVERDALE AVE, BRONX, NY, 10471-1046",718-549-9200,"THE DEVELOPMENT OF AFFORDABLE HOUSING THROUGH CONSTRUCTION, INVESTMENT AND REHABILITATION.",2000,No
https://www.charitynavigator.org/ein/134097406,Yolmo Palyul Temple,134097406,,,"Not rated, Not currently rated, This organization is not rated",,"875 6TH AVE STE 2400, NEW YORK, NY, 10001-3507",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134097515,Hudson Valley Center for Dance Inc.,134097515,,,"Not rated, Not currently rated, This organization is not rated",,"765 N BROADWAY APT 13C, HASTINGS HDSN, NY, 10706-1053",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/134097541,Project Pericles Inc.,134097541,88%,3,,http://WWW.PROJECTPERICLES.ORG,"551 5TH AVE RM 1910, NEW YORK, NY, 10176-1903",212-986-4496,PROJECT PERICLES IS A NONPROFIT ORGANIZATION THAT ENCOURAGES AND FACILITATES COMMITMENTS BY COLLEGES AND UNIVERSITIES TO INCLUDE SOCIAL RESPONSIBILITY AND PARTICIPAT ... (More),2000,No
https://www.charitynavigator.org/ein/134097599,The Global Oral History Project Inc.,134097599,,,"Not rated, Not currently rated, This organization is not rated",,"10 FAIRVIEW LN, SALISBURY MLS, NY, 12577-5320",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134097745,Sunrise Klein Foundation Inc.,134097745,,,"Not rated, Not currently rated, This organization is not rated",,"C/O A KLEIN-307 SOUTH GRANDVIEW AVE, MONSEY, NY, 10952-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134097753,Emmanuel Childrens Mission Inc.,134097753,,,"Not rated, Not currently rated, This organization is not rated",,"32 S 5TH AVE, MOUNT VERNON, NY, 10550-3109",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134097906,Silverleaf Foundation Inc.,134097906,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1177, NEW CANAAN, CT, 06840-1177",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134097913,Ancient Taoist Practice Society Inc.,134097913,,,"Not rated, Not currently rated, This organization is not rated",,"115 W23RD STREET, NEW YORK, NY, 10011-2428",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134097985,Willow Towers Inc.,134097985,81%,3,,http://WWW.WILLOWTOWERS.COM,"60 WILLOW DRIVE, NEW ROCHELLE, NY, 10805-1256",914-632-2804,ENABLING AND ENRICHING THE LIVES OF SENIORS THROUGH COMMITTED AND DEDICATED CARE AND QUALITY SERVICE.,2000,No
https://www.charitynavigator.org/ein/134098058,Danny Fund Inc.,134098058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8271, PELHAM, NY, 10803-8271",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134098287,Prospect Housing Development Fund Corporation,134098287,53%,1,,http://WWW.BELMONTARTHURLDC.COM,"660 EAST 183RD STREET, BRONX, NY, 10458-8742",,TO PROVIDE LOW INCOME TO MODERATE INCOME HOUSING OPPORTUNITIES FOR THE COMMUNITY,2005,No
https://www.charitynavigator.org/ein/134098334,Nurse Practitioners of New York,134098334,,,"Not rated, Not currently rated, This organization is not rated",,"586 VALLEY RD, WAYNE, NJ, 07470-3526",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/134098360,NATIONAL SOCIETY DAUGHTERS OF THE AMERICAN COLONISTS,134098360,,,"Not rated, Not currently rated, This organization is not rated",,"26 PINEWOOD RD, GUILDERLAND, NY, 12084-9760",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/134098503,Art Production Fund Inc.,134098503,94%,4,,http://WWW.ARTPRODUCTIONFUND.ORG,"954 LEXINGTON AVE 2076, NEW YORK, NY, 10021-5055",212-966-0193,DEDICATED TO COMMISSIONING AND PRODUCING AMBITIOUS PUBLIC ART PROJECTS,2000,No
https://www.charitynavigator.org/ein/134098420,Ruff Ryders to the Rescue Foundation,134098420,,,"Not rated, Not currently rated, This organization is not rated",,"33 SOUTH BROADWAY, YONKERS, NY, 10701-3771",929-575-5230,TO PROVIDE SUPPORT AND ENCOURAGEMENT TO ABUSED AND HANDICAP YOUTHS IN THE COMMUNITY.,2019,Yes
https://www.charitynavigator.org/ein/134098767,Friends of the Congressional Glaucoma Caucus Foundation Inc.,134098767,,,"Not rated, Not currently rated, This organization is not rated",,"111 WASHINGTON AVE STE 401, ALBANY, NY, 12210-2210",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134098578,Birks Works Foundation Inc.,134098578,,,"Not rated, Not currently rated, This organization is not rated",,"30 WYNDHAM CLOSE, WHITE PLAINS, NY, 10605-2111",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134098775,Congregation Ohr Torah Inc.,134098775,,,"Not rated, Not currently rated, This organization is not rated",,"365 ROUTE 59 STE 110, AIRMONT, NY, 10952-3460",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134098868,Isle of Shoals Productions Inc.,134098868,,,"Not rated, Not currently rated, This organization is not rated",,"119 WEST 72ND STREET 457, NEW YORK, NY, 10023-3201",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134098914,Pentecostal Church Touching the Throne of God Inc.,134098914,,,"Not rated, Not currently rated, This organization is not rated",,"1223 FDR DR APT 4D, NEW YORK, NY, 10009-4436",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134098842,PTA of Ms 54 Inc.,134098842,97%,4,,http://WWW.MS54.ORG,"103 W 107TH ST, NEW YORK, NY, 10025-8108",212-496-8811,THE PTA OF MS54 INC. IS A PARENT TEACHER ASSOCIATION FOR BOOKER T. WASHINGTON MIDDLE SCHOOL 54 LOCATED AT 103 WEST 107TH STREET IN NEW YORK CITY. THE SCHOOL HAS AN E ... (More),2001,No
https://www.charitynavigator.org/ein/134098940,Eba Foundation,134098940,,,"Not rated, Not currently rated, This organization is not rated",,"545 MADISON AVENUE SUITE 600, NEW YORK, NY, 10022-4219",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134099223,Ohr Avner Foundation Inc.,134099223,,,"Not rated, Not currently rated, This organization is not rated",,"6005 WOODHAVEN BLVD, ELMHURST, NY, 11373-5537",,JEWISH EDUCATION AND SOCIAL SERVICES,2016,Yes
https://www.charitynavigator.org/ein/134099251,ST FRANCIS OF ASSISI FOUNDATION,134099251,,,"Not rated, Not currently rated, This organization is not rated",,"30 GEDNEY PK DR, WHITE PLAINS, NY, 10605-3534",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134099330,Sri Radha Govinda Temple and International Cultural Centre Inc.,134099330,,,"Not rated, Not currently rated, This organization is not rated",,"224 E 10TH ST APT 4, NEW YORK, NY, 10003-7744",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134099530,Congregation Khal Kedishas Yom Tov,134099530,,,"Not rated, Not currently rated, This organization is not rated",,"24 ISRAEL ZUPNICK DR UNIT 202, MONROE, NY, 10950-6384",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134099412,Neil and Carolyn Desana Foundation Inc.,134099412,,,"Not rated, Not currently rated, This organization is not rated",,"3 AZALEA LN, RUMSON, NJ, 07760-1125",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134099539,Naon Inc.,134099539,,,"Not rated, Not currently rated, This organization is not rated",,"575 LEXINGTON AVENUE 34TH FL, NEW YORK, NY, 10022-6131",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134099560,Take the Field Inc.,134099560,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 490, NORFOLK, CT, 06058-0490",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134099611,Tzvi Suda Inc.,134099611,,,"Not rated, Not currently rated, This organization is not rated",,"15 DOVER TER, MONSEY, NY, 10952-2108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134099665,Upper Manhattan Together Inc.,134099665,80%,3,,,"125 E 105TH ST, NEW YORK, NY, 10029-4917",212-369-4106,"Training residents and leaders to become active in the development and construction of a better quality of life in the borough of Manhattan, New York",2000,No
https://www.charitynavigator.org/ein/134099737,Somers Womens Club,134099737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 108, SOMERS, NY, 10589-0108",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134100161,Slow Food USA,134100161,88%,3,Review Before Proceeding,http://WWW.SLOWFOODUSA.ORG,"9322 3RD AVE 402, Brooklyn, NY, 11209-6802",718-260-8000,"Slow Food USA unites the joy of food with the pursuit of justice. We cultivate nationwide programs and a network of local chapters, host educational events and advoc ... (More)",2004,Yes
https://www.charitynavigator.org/ein/134100196,Homes for the Exceptional III Inc.,134100196,79%,3,,,"210 ROUTE 303, VALLEY COTTAGE, NY, 10989-2035",845-267-2500,"TO ACQUIRE REAL PROPERTY FOR THE BENEFIT OF ROCKLAND COUNTY CHAPTER, NYSARC, INC., A RELATED ORG., WHO PROVIDES TRAINING & RESIDENTIAL SERVICES TO THE DEVELOPMENTALL ... (More)",2000,No
https://www.charitynavigator.org/ein/134099736,TRUMA FOUNDATION,134099736,,,"Not rated, Not currently rated, This organization is not rated",,"280 NORTHERN BLVD, GREAT NECK, NY, 11021-4704",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/134100232,R Hood Inc.,134100232,,,"Not rated, Not currently rated, This organization is not rated",,"11 LYN OAK LN, KINGS PARK, NY, 11754-1014",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134100310,American Friends of the Ludwig Foundation of Cuba,134100310,57%,1,,http://WWW.AFLFC.ORG,"3 E 69TH ST, NEW YORK, NY, 10021-4918",212-628-3494,BUILD CULTURAL BRIDGES BETWEEN THE U.S. AND CUBA THROUGH PROGRAMS IN THE ARTS.,2000,No
https://www.charitynavigator.org/ein/134100505,Alive Chapel International Inc.,134100505,,,"Not rated, Not currently rated, This organization is not rated",,"638 E 169TH ST FL 2, BRONX, NY, 10456-2411",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134100758,Bronx Parent Housing Network Inc.,134100758,81%,3,,http://WWW.BPHN.ORG,"488 E 164TH ST MANAGEMENT SUITE, BRONX, NY, 10456-6620",347-271-8257,BRONX PARENT HOUSING NETWORK IS COMMITTED TO MAKING A DIFFERENCE IN SOLVING THE HOUSING PROBLEM IN BRONX PARENT HOUSING NETWORK IS COMMITTED TO MAKING A DIFFERENCE I ... (More),2001,No
https://www.charitynavigator.org/ein/134100875,Tuckahoe School Foundation,134100875,,,"Not rated, Not currently rated, This organization is not rated",,"29 ELM ST, TUCKAHOE, NY, 10707-3903",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134101047,Exemplary Films Inc.,134101047,,,"Not rated, Not currently rated, This organization is not rated",,"100 SUNNYSIDE BLVD STE 200, WOODBURY, NY, 11797-2925",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/134101107,Balsamo Family Foundation Inc.,134101107,,,"Not rated, Not currently rated, This organization is not rated",,"61 BROADWAY RM 512, NEW YORK, NY, 10006-2744",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134101112,Lubavitch Youth Organization,134101112,,,"Not rated, Not currently rated, This organization is not rated",,"1408 PRESIDENT ST, BROOKLYN, NY, 11213-4335",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134101214,Newset II Hdfc,134101214,66%,2,,http://WWW.SETTLEMENTHOUSINGFUND.ORG,"247 W 37TH STREET 4TH FL, NEW YORK, NY, 10018-5706",212-265-6530,"TO PROVIDE AFFORDABLE RESIDENTIAL HOUSING TO QUALIFYING LOW-INCOME FAMILIES IN THE BRONX, NEW YORK.",2000,No
https://www.charitynavigator.org/ein/134101472,Pelham Preservation Society Ltd.,134101472,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8129, PELHAM, NY, 10803-8129",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/134101533,Body of Christ Fellowship Ministries Corp,134101533,,,"Not rated, Not currently rated, This organization is not rated",,"3439 BRUCKNER BLVD APT 2D, BRONX, NY, 10461-5250",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134101604,Congregation Bnei Dada Inc.,134101604,,,"Not rated, Not currently rated, This organization is not rated",,"8B HARRISON HTS, SPRING VALLEY, NY, 10977-1920",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/134101606,Congregation and Yeshiva Beth Hillel,134101606,,,"Not rated, Not currently rated, This organization is not rated",,"984 RT 202, SUFFERN, NY, 10901-2202",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/134101718,Sheiris Isruel,134101718,,,"Not rated, Not currently rated, This organization is not rated",,"320 ROEBLING STE 724, BROOKLYN, NY, 11211-6262",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/134101767,Ibla Foundation,134101767,70%,2,,,"568 GRAND STREET, NEW YORK, NY, 10002-4378",212-387-0111,"THE IBLA FOUNDATION TO ORGANIZE MUSIC COMPETITION FOR PIANISTS, SINGERS, COMPOSERS AND INSTRUMENTALISTS. TO PRESENT WINNERS IN CONCERTS WORLDWIDE.",2000,No
