url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/436068367,FIRST CHURCH OF GOD,436068367,,,"This organization is not rated, Not rated, Not currently rated",,"219 STATE HWY 142E, DONIPHAN, MO, 63935-0000",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/436068475,PI MU EPSILON INC,436068475,,,"This organization is not rated, Not rated, Not currently rated",,"MATH DEPT UNIVERSITY OF MISSOURI, COLUMBIA, MO, 65211-0001",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436068464,Big Brothers Big Sisters of Greater Kansas City,436068464,88%,3,,https://www.bbbskc.org/,"1709 Walnut Street, Kansas City, MO, 64108",816-561-5269,"Founded in 1964, Big Brothers Big Sisters of Greater Kansas City (BBBSKC) works to create and support life-changing friendships for children. BBSKC provides children ... (More)",1967,No
https://www.charitynavigator.org/ein/436068478,ALPHA OMICRON PI FRATERNITY INC,436068478,,,"This organization is not rated, Not rated, Not currently rated",,"5390 VIRGINIA WAY, BRENTWOOD, TN, 37027-7529",,Mission not available,,Yes
https://www.charitynavigator.org/ein/436068479,KAPPA KAPPA GAMMA FRATERNITY INC,436068479,,,"This organization is not rated, Not rated, Not currently rated",,"1 BROOKINGS DR CAMPUS BOX 1182, ST LOUIS, MO, 63130-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/436068489,TOWN & COUNTRY TRI-CENTER INC,436068489,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 94, CENTRALIA, MO, 65240-0094",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436068570,ST LOUIS MISSOURI SOUTH STAKE CHURCH OF JESUS CHRIST OF LATTER-D,436068570,,,"This organization is not rated, Not rated, Not currently rated",,"50 E NORTH TEMPLE FL 22, SALT LAKE CTY, UT, 84150-0022",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436068673,Foundation for the Junior Trapshooters of Missouri,436068673,,,"This organization is not rated, Not rated, Not currently rated",,"13045 WHEATFIELD FARM RD, SAINT LOUIS, MO, 63141-8546",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436068635,ST JOHN LUTHERAN CHURCH,436068635,,,"This organization is not rated, Not rated, Not currently rated",,"414 S MAIN ST, VANDALIA, MO, 63382-1831",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436068529,FAITH LUTHERAN CHURCH,436068529,,,"This organization is not rated, Not rated, Not currently rated",,"6101 TELEGRAPH RD, SAINT LOUIS, MO, 63129-4655",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436068524,TRI-CITY COUNTRY CLUB,436068524,,,"This organization is not rated, Not rated, Not currently rated",http://TRICITYCOUNTRYCLUB.COM,"PO BOX 762, CONCORDIA, MO, 64020-0762",660-463-7841,PROVIDE RECREATIONAL FACILITIES TO LOCAL FAMILIES,1967,Yes
https://www.charitynavigator.org/ein/436068832,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,436068832,,,"This organization is not rated, Not rated, Not currently rated",,"2545 COUNTY ROAD 269, COLUMBIA, MO, 65202-5217",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436068840,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,436068840,,,"This organization is not rated, Not rated, Not currently rated",,"1325 N JOHNSTON AVE, SPRINGFIELD, MO, 65802-1738",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436068803,RAYVILLE,436068803,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 183, RAYVILLE, MO, 64084-0183",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/436068836,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,436068836,,,"This organization is not rated, Not rated, Not currently rated",,"2045 GRANADA DR, FLORISSANT, MO, 63033-2810",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436068842,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,436068842,,,"This organization is not rated, Not rated, Not currently rated",,"3819 HIGHWAY MM, HANNIBAL, MO, 63401-6923",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436068835,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,436068835,,,"This organization is not rated, Not rated, Not currently rated",,"27659 SCHENK RD, GREEN RIDGE, MO, 65332-2205",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436068940,MILLERSBURG CHRISTIAN CHURCH,436068940,,,"This organization is not rated, Not rated, Not currently rated",,"4527 STATE ROAD J, FULTON, MO, 65251-3415",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436068969,St. Paul Cemetery Association,436068969,,,"This organization is not rated, Not rated, Not currently rated",,"45357 BLACK OAK LN, CENTER, MO, 63436-2127",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436069072,UNITED STEELWORKERS,436069072,,,"This organization is not rated, Not rated, Not currently rated",,"8733 FINCH DR, NEOSHO, MO, 64850-7607",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436069014,GRUNDY COUNTY FARM BUREAU,436069014,,,"This organization is not rated, Not rated, Not currently rated",,"1301 E 9TH ST, TRENTON, MO, 64683-2627",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436068865,OPERATIVE PLASTERERS & CEMENT MASONS INTERNATIONAL ASSOCIATION,436068865,,,"This organization is not rated, Not rated, Not currently rated",,"1131 N KINGSHIGHWAY ST STE 2H, CPE GIRARDEAU, MO, 63701-3559",573-334-2729,TO PROVIDE AN ORGANIZATION FOR COORDINATING BARGAINING EFFORTS FOR MEMBERS IN THE AREA AND TO ADMINISTER UNION PROGRAMS.,1966,Yes
https://www.charitynavigator.org/ein/436069209,ZION LUTHERAN CHURCH,436069209,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 137, OWENSVILLE, MO, 65066-0137",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436069197,MISSOURI AUTOMATIC MERCHANDISING ASSOCIATION,436069197,,,"This organization is not rated, Not rated, Not currently rated",,"3707 E 14TH ST, KANSAS CITY, MO, 64127-2201",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436069228,Missouri Speleological Survey Inc.,436069228,,,"This organization is not rated, Not rated, Not currently rated",,"6104 VALLEY CREEK CT, IMPERIAL, MO, 63052-2265",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/436069493,TOASTMASTERS INTERNATIONAL,436069493,,,"This organization is not rated, Not rated, Not currently rated",,"643 WEEPING WILLOW DR, SAINT CHARLES, MO, 63303-6462",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436069477,PROFESSIONAL PHOTOGRAPHERS ASSOCIATION OF GREATER KANSAS CITY,436069477,,,"This organization is not rated, Not rated, Not currently rated",,"400 SE 30TH ST, OAK GROVE, MO, 64075-8601",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/436069483,Noland Cemetery Association,436069483,,,"This organization is not rated, Not rated, Not currently rated",,"3930 BROADWAY BLVD, KANSAS CITY, MO, 64111-2517",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/436069508,TOASTMASTERS INTERNATIONAL,436069508,,,"This organization is not rated, Not rated, Not currently rated",,"902 HISTORIC 66 W, WAYNESVILLE, MO, 65583-2124",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436069516,TOASTMASTERS INTERNATIONAL,436069516,,,"This organization is not rated, Not rated, Not currently rated",,"12216 LAWRENCE 1165, MOUNT VERNON, MO, 65712-7113",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436069496,TOASTMASTERS INTERNATIONAL,436069496,,,"This organization is not rated, Not rated, Not currently rated",,"8 SPRING TIME CT, SAINT CHARLES, MO, 63303-6484",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436069518,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,436069518,,,"This organization is not rated, Not rated, Not currently rated",,"306 MYRTLE ST, TARKIO, MO, 64491-1760",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436069542,SIGMA PI FRATERNITY INTERNATIONAL INC,436069542,,,"This organization is not rated, Not rated, Not currently rated",,"901 S NATIONAL AVEOSEFSL, SPRINGFIELD, MO, 65897-0001",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436069873,Kirkwood Road Christian Church,436069873,,,"This organization is not rated, Not rated, Not currently rated",,"529 N KIRKWOOD RD, KIRKWOOD, MO, 63122-3913",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436069543,SIGMA PI FRATERNITY INTERNATIONAL INC,436069543,,,"This organization is not rated, Not rated, Not currently rated",,"900 SOUTH HOLDEN STREET, WARRENSBURG, MO, 64093-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436069901,Honey Creek Chapel Cemetery Association,436069901,,,"This organization is not rated, Not rated, Not currently rated",,"474 NE HIGHWAY NN, TRENTON, MO, 64683-8112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/436070058,N KC A Baseball League,436070058,69%,2,,http://NKCABASEBALL.COM,"PO BOX 34727, N KANSAS CITY, MO, 64116-1127",816-813-4194,To provide a youth baseball program for youth ages 5 thru 19,1967,No
https://www.charitynavigator.org/ein/436070037,MILITARY ORDER OF THE WORLD WARS INC,436070037,,,"This organization is not rated, Not rated, Not currently rated",,"16902 E 45TH ST S, INDEPENDENCE, MO, 64055-7638",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436070057,MISSOURI SOCIETY OF ANESTHESIOLOGISTS INC,436070057,,,"This organization is not rated, Not rated, Not currently rated",,"213 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3001",573-403-7841,The Purpose Of The Society Is To Associate & Affiliate Into One Organization All Of The Reputable Physicians In The State Of Missouri Who Are Engaged In The Practice ... (More),1967,Yes
https://www.charitynavigator.org/ein/436070059,MISSOURI ETS CHAPTER OF THE SIGMA PHI EPSILON FRATERNITY,436070059,,,"This organization is not rated, Not rated, Not currently rated",,"1124 E ELM STREET, SPRINGFIELD, MO, 65806-0000",314-220-4064,"PROMOTE THE INTELLECTUAL, SOCIAL AND MORAL DEVELOPMENT OF COLLEGE MEN WHO ARE MEMBERS OF SIGMA PHI EPSILON FRATERNITY.",2017,Yes
https://www.charitynavigator.org/ein/436069953,MASON L DEAN TESTAMENTARY TRUST BOATMENS 1ST NATL BANK TTEE,436069953,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/436070090,THE BETA NU CHAPTER OF KAPPA ALPHA PSI FRATERNITY INC,436070090,,,"This organization is not rated, Not rated, Not currently rated",,"500 N VANDEVENTER AVE, ST LOUIS, MO, 63108-3155",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/436070952,American Civil Liberties Union of Missouri Foundation,436070952,97%,4,,http://WWW.ACLU-MO.ORG,"454 WHITTIER ST, SAINT LOUIS, MO, 63108-3029",314-652-3114,"PROMOTE, NURTURE, AND DEFEND CIVIL LIBERTIES",1972,No
https://www.charitynavigator.org/ein/436070112,Old Log Church Cemetery Association,436070112,,,"This organization is not rated, Not rated, Not currently rated",,"1368 NW 296TH ST, PLATTSBURG, MO, 64477-1723",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/436070577,SEDALIA BUSINESS WOMEN OF MISSOURI,436070577,,,"This organization is not rated, Not rated, Not currently rated",,"3402 S PARK AVE, SEDALIA, MO, 65301-8640",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/436071324,Church of the Living God,436071324,,,"This organization is not rated, Not rated, Not currently rated",,"RR 2 BOX 300, STEELE, MO, 63877-9439",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436071319,Holy Metropolitan Missionary Baptist Church Inc.,436071319,,,"This organization is not rated, Not rated, Not currently rated",,"4468 PAPAL DR, FLORISSANT, MO, 63033-7014",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436071313,Rainbow Village Inc.,436071313,74%,2,,,"1240 DAUTEL LN, SAINT LOUIS, MO, 63146-5533",314-785-0406,LOW INCOME HOUSING FOR THE DISABLED ELDERLY.,1967,No
https://www.charitynavigator.org/ein/436071329,Missouri Pharmacy Foundation,436071329,73%,2,,,"211 E CAPITOL AVE, JEFFERSON CTY, MO, 65101-3001",573-636-7522,TO ENHANCE MEMBERS' KNOWLEDGE OF THEIR PROFESSION.,1967,No
https://www.charitynavigator.org/ein/436071676,Pony Express Historical Association Inc.,436071676,90%,4,,http://www.ponyexpressjessejames.com,"1202 PENN ST, SAINT JOSEPH, MO, 64503-2560",816-232-8206,"The mission of the Pony Express Historical Association is to interpret the early history and development of Saint Joseph, MO from the days of the Pony Express and Je ... (More)",1965,No
https://www.charitynavigator.org/ein/436071317,UNITY CHURCH OF PRACTICAL CHRISTIANITY,436071317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 164, SAINT JOSEPH, MO, 64502-0164",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436071681,St. Louis Church,436071681,,,"This organization is not rated, Not rated, Not currently rated",,"8 CONCORD CT, FLORISSANT, MO, 63033-1117",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/436071327,FRIENDS OF ROCHEPORT SOCIETY,436071327,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 122, ROCHEPORT, MO, 65279-0122",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/436071715,Golden Homes Non-Profit Corporation,436071715,,,"This organization is not rated, Not rated, Not currently rated",,"3609 E 20TH ST, JOPLIN, MO, 64801-5849",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/436071882,JOBS DAUGHTERS INTERNATIONAL,436071882,,,"This organization is not rated, Not rated, Not currently rated",,"5214 GRACE AVE, SAINT LOUIS, MO, 63116-4128",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/436071961,Nina L Remfry Diocese of Western Mo Tr,436071961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/436072017,ANCIENT FREE & ACCEPTED MASONS OF MISSOURI,436072017,,,"This organization is not rated, Not rated, Not currently rated",,"2051 COLLIER CORPORATE PKWY, SAINT CHARLES, MO, 63303-6701",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436072054,Livingston County 4-H & FFA Fair Association Inc.,436072054,73%,2,,,"PO BOX 315, CHILLICOTHE, MO, 64601-0315",660-247-1579,Operation of the Livingston County Fair for the benefit of county 4-H & FFA members,1967,No
https://www.charitynavigator.org/ein/436072026,SOCIETY FOR HUMAN RESOURCE MANAGEME NT-GREATER ST LOUIS CHAPTER,436072026,,,"This organization is not rated, Not rated, Not currently rated",,"2650 S HANLEY RD STE 100, SAINT LOUIS, MO, 63144-2590",314-892-7994,"THE SOCIETY FUNDS RESEARCH, PUBLICATIONS AND EDUCATION TO ADVANCE THE HUMAN RESOURCE PROFESSION AND ENHANCE THE EFFECTIVENESS OF HUMAN RESOURCE PROFESSIONALS.",1974,Yes
https://www.charitynavigator.org/ein/436072056,Messiah Lutheran Church of St. Louis County,436072056,,,"This organization is not rated, Not rated, Not currently rated",,"8464 LACKLAND RD, OVERLAND, MO, 63114-5137",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072065,Boys & Girls Clubs of Greater Kansas City,436072065,100%,4,,https://bgc-gkc.org/,"4001 Blue Parkway, Suite 102, Kansas City, MO, 64130",816-361-3600,"The Boys & Girls Clubs of Greater Kansas City is the best at inspiring our children and youth to live out their greatest. The voice of a child who feels accepted, co ... (More)",1967,No
https://www.charitynavigator.org/ein/436071929,Lester Gehm Memorial and Education Fund,436071929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072223,Collins Cemetery Association,436072223,,,"This organization is not rated, Not rated, Not currently rated",,"505 E 14TH ST, LOCKWOOD, MO, 65682-9739",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/436072139,FAIRFAX CHRISTIAN CHURCH,436072139,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 365, FAIRFAX, MO, 64446-0365",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436072303,HERITAGE HOUSE CORPORATION,436072303,,,"This organization is not rated, Not rated, Not currently rated",,"120 S CENTRAL AVE STE 500, SAINT LOUIS, MO, 63105-1733",314-994-7440,TO PROVIDE HOUSING FACILITIES AND SERVICES TO ELDERLY PERSONS ON A NONPROFIT BASIS.,1967,Yes
https://www.charitynavigator.org/ein/436072073,ARCHANGEL MICHAEL RUSSIAN ORTHODOX CHURCH,436072073,,,"This organization is not rated, Not rated, Not currently rated",,"1901 ANN AVE, ST LOUIS, MO, 63104-2703",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/436072344,LAKE CONTRARY DEVELOPMENT ASSOCIATION,436072344,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4372, SAINT JOSEPH, MO, 64504-0372",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/436072053,Missouri Dental Association Relief Fund Inc.,436072053,,,"This organization is not rated, Not rated, Not currently rated",,"3340 AMERICAN AVENUE, JEFFERSON CITY, MO, 65109-1088",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072390,Banner Full Gospel Temple,436072390,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 31, BELLEVIEW, MO, 63623-0031",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/436072334,PILGRIM LUTHERAN CHURCH,436072334,,,"This organization is not rated, Not rated, Not currently rated",,"FREEDOM HWY 50 AND N, FREEDOM, MO, 65024-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436072485,ALPHA CHI SIGMA FRATERNITY PROFESSIONAL CHAPTER,436072485,,,"This organization is not rated, Not rated, Not currently rated",,"3803 POINTE FOREST DR, FLORISSANT, MO, 63034-1015",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072396,St. Clair County Hospital District No 1,436072396,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 451, OSCEOLA, MO, 64776-1051",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/436072486,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,436072486,,,"This organization is not rated, Not rated, Not currently rated",,"1101 N STATE ST, ROLLA, MO, 65401-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072487,ALPHA CHI SIGMA FRATERNITY COLLEGIATE CHAPTER,436072487,,,"This organization is not rated, Not rated, Not currently rated",,"610 S COLLEGE AVE, COLUMBIA, MO, 65201-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072496,AMERICAN CHEMICAL SOCIETY,436072496,,,"This organization is not rated, Not rated, Not currently rated",,"104 SCHRENK HALL, ROLLA, MO, 65409-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072497,AMERICAN INSTITUTE OF AERONAUTICS AND ASTRONAUTICS,436072497,,,"This organization is not rated, Not rated, Not currently rated",,"PARKER HALL 106 300W 13TH STREET, ROLLA, MO, 65409-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072524,INTERNATIONAL BROTHERHOOD OF BOILER MAKERS IRON SHIP BUILDERS BLACKSMI,436072524,,,"This organization is not rated, Not rated, Not currently rated",,"608 VALLEY DR, PLATTSBURG, MO, 64477-9569",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/436072525,DELTA DELTA DELTA,436072525,,,"This organization is not rated, Not rated, Not currently rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072532,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,436072532,,,"This organization is not rated, Not rated, Not currently rated",,"1586 KENNABROOKE CT, SAINT LOUIS, MO, 63146-4885",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072517,CHI OMEGA FRATERNITY,436072517,,,"This organization is not rated, Not rated, Not currently rated",,"5235 ROCKHILL RD, KANSAS CITY, MO, 64110-2470",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436072534,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,436072534,,,"This organization is not rated, Not rated, Not currently rated",,"15229 LINDEN ST, OVERLAND PARK, KS, 66224-4572",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072551,KIWANIS INTERNATIONAL INC,436072551,,,"This organization is not rated, Not rated, Not currently rated",,"232 ISAIAH LN, HILLSBORO, MO, 63050-5808",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436072526,DELTA DELTA DELTA,436072526,,,"This organization is not rated, Not rated, Not currently rated",,"14951 DALLAS PKWY # 500, DALLAS, TX, 75254-7892",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072535,LAMBDA CHI ALPHA FRATERNITY INC,436072535,,,"This organization is not rated, Not rated, Not currently rated",,"209 E SOUTH ST, WARRENSBURG, MO, 64093-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436072746,KAPPA PSI PHARMACEUTICAL FRATERNITY,436072746,,,"This organization is not rated, Not rated, Not currently rated",,"8125 E DIVISION ST, STRAFFORD, MO, 65757-7546",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436072748,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,436072748,,,"This organization is not rated, Not rated, Not currently rated",,"ONE UNIVERSITY PLAZA CAPE GIRARDEAU, CAPE GIRARDEAU, MO, 63701-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/436072624,VACATION FUND OF ENGINEERS LOCAL 513,436072624,,,"This organization is not rated, Not rated, Not currently rated",,"3449 HOLLENBERG DR, BRIDGETON, MO, 63044-2406",314-739-3983,THE PLAN PROVIDES VACATION BENEFITS TO PARTICIPANTS OF LOCAL 513 OPERATING ENGINEERS UNION.,1967,Yes
https://www.charitynavigator.org/ein/436072749,FAMILY CAREER AND COMMUNITY LEADERS OF AMERICA INC,436072749,87%,3,,,"PO BOX 480, JEFFERSON CTY, MO, 65102-0480",,Provide leadership skills for high school students in Missouri by providing planning meetings and five conferences per year on leadership.,1946,No
https://www.charitynavigator.org/ein/436072827,SALEM LUTHERAN CHURCH,436072827,,,"This organization is not rated, Not rated, Not currently rated",,"403 E SCENIC RIVERS BLVD, SALEM, MO, 65560-1862",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436072779,TRANSFIGURATION CHURCH & SCHOOL,436072779,,,"This organization is not rated, Not rated, Not currently rated",,"20 ARCHBISHOP MAY DR G402, ST LOUIS, MO, 63119-5738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/436073127,International Trade Council of Greater Kansas City Inc.,436073127,,,"This organization is not rated, Not rated, Not currently rated",,"110 BERKLEY PLZ, KANSAS CITY, MO, 64120-1409",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/436073429,TRINITY LUTHERAN CHURCH,436073429,,,"This organization is not rated, Not rated, Not currently rated",,"300 E 1ST ST, APPLETON CITY, MO, 64724-1006",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436073521,The Bethlehem Cemetery Association of Saline County Missouri,436073521,,,"This organization is not rated, Not rated, Not currently rated",http://www.bethlehemcemetery.org/,"10243 KATYDID LN, MARSHALL, MO, 65340-5407",660-631-0055,TO PROVIDE FOR BURIALS AND MAINTAIN THE CEMETERY.,1985,Yes
https://www.charitynavigator.org/ein/436073579,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,436073579,,,"This organization is not rated, Not rated, Not currently rated",,"3469 E 62ND ST, KANSAS CITY, MO, 64130-4435",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/436073584,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,436073584,,,"This organization is not rated, Not rated, Not currently rated",,"13537 CROWLEY RD, RAYVILLE, MO, 64084-9029",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/436073035,Webster Groves Hockey Association Inc.,436073035,85%,3,,,"8256 BRENTWOOD INDUSTRIAL DR, BRENTWOOD, MO, 63144-2815",,TO OPERATE YOUTH ICE HOCKEY PROGRAM AS A MEMBER OF USA HOCKEY.,1967,No
https://www.charitynavigator.org/ein/436073633,ALPHA OMEGA ALPHA HONOR MEDICAL SOCIETY ST LOUIS,436073633,,,"This organization is not rated, Not rated, Not currently rated",,"660 S EUCLID AVE, SAINT LOUIS, MO, 63110-1010",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436073045,Webster Groves Historical Society,436073045,,,"This organization is not rated, Not rated, Not currently rated",,"1155 S ROCK HILL RD, WEBSTER GRVS, MO, 63119-3974",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/436073639,MARINE CORPS LEAGUE,436073639,,,"This organization is not rated, Not rated, Not currently rated",,"2836 ADIE RD, SAINT ANN, MO, 63074-3702",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/436073600,FORT LEONARD WOOD LIONS CLUB INCORPORATED,436073600,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331, FT LEONARD WD, MO, 65473-0331",,Mission not available,2020,Yes
