url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/320676940,Jacobs Harvest,320676940,,,"Not rated, This organization is not rated, Not currently rated",,"520 SHEPHERD DR, GARLAND, TX, 75042-6829",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320677190,Arboretum Inc.,320677190,,,"Not rated, This organization is not rated, Not currently rated",,"8 E YALE ST, ORLANDO, FL, 32804-5943",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320677294,SHARP SHOOTERS STRAIGHT ARROWS,320677294,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320677284,FARMYARD FRIENDS,320677284,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320677942,Perry Foundation Inc.,320677942,,,"Not rated, This organization is not rated, Not currently rated",,"702 S EDISON AVE, TAMPA, FL, 33606-2907",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320677693,NEW SWEDEN LIVESTOCK,320677693,,,"Not rated, This organization is not rated, Not currently rated",,"1542 E 73RD S, IDAHO FALLS, ID, 83404-7879",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320677894,BONNEVILLE COUNTY 4-H FCS COUNCIL,320677894,,,"Not rated, This organization is not rated, Not currently rated",,"1542 EST 73RD S, IDAHA FALLS, ID, 83402-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320678120,Liberty Restorative Centers,320678120,,,"Not rated, This organization is not rated, Not currently rated",,"7021 67TH DR NE, MARYSVILLE, WA, 98270-7741",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320678334,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,320678334,,,"Not rated, This organization is not rated, Not currently rated",,"1400 W 9TH AVE, ESCONDIDO, CA, 92029-2204",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320678694,Fischman Gallery,320678694,,,"Not rated, This organization is not rated, Not currently rated",,"133 N COMMERCE ST, JOHNSON CITY, TN, 37604-4710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320678643,HEALING CLOSET CORP,320678643,,,"Not rated, This organization is not rated, Not currently rated",,"2533 BROWNS MILL RD SE, ATLANTA, GA, 30354-2109",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320678564,Museum of Battery Operated Toys,320678564,,,"Not rated, This organization is not rated, Not currently rated",,"16926 S PRAIRIE CREEK RD E, ORTING, WA, 98360-9114",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320678719,WINONA WRANGLERS,320678719,,,"Not rated, This organization is not rated, Not currently rated",,"510 OAK ST RM 6, NEZPERCE, ID, 83543-5065",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320678734,Troop 1016 Eagles,320678734,,,"Not rated, This organization is not rated, Not currently rated",,"ST ANDREWS 6401 WORNALL TER, KANSAS CITY, MO, 64113-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320679137,FOR THE KINGDOM INC,320679137,,,"Not rated, This organization is not rated, Not currently rated",,"2515 WALDEN LAKE DR, DECATUR, GA, 30035-4176",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320679101,HOMESTEAD HELPERS,320679101,,,"Not rated, This organization is not rated, Not currently rated",,"1542 EST 73RD SOUTH, IDAHO FALLS, ID, 83402-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320679102,Covered by Grace,320679102,,,"Not rated, This organization is not rated, Not currently rated",,"3301 RIVERSIDE DR, CORAL SPRINGS, FL, 33065-5507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320679320,SNAKE RIVER ROPING WRANGLERS,320679320,,,"Not rated, This organization is not rated, Not currently rated",,"1542 EST 73RD S, IDAHO FALLS, ID, 83402-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320679368,SOCIETY FOR THE ADVANCEMENT OF MATERIAL & PROCESS ENGINEERING,320679368,,,"Not rated, This organization is not rated, Not currently rated",,"423 EASTVIEW DR, MADISON, AL, 35758-7808",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320679394,Vision Mentoring International,320679394,,,"Not rated, This organization is not rated, Not currently rated",,"618 S VAN NESS AVE UNIT 6, LOS ANGELES, CA, 90005-4274",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320679370,LEAGUE OF UNITED LATIN AMERICAN CITIZENS,320679370,,,"Not rated, This organization is not rated, Not currently rated",,"12606 W FAIRMOUNT AVE, AVONDALE, AZ, 85392-6303",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/320679567,FLUFF AND FEATHERS,320679567,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320679470,Collins Youth Services,320679470,,,"Not rated, This organization is not rated, Not currently rated",,"7181 SUMMIT DR, WINTER HAVEN, FL, 33884-2764",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320680959,La Posada Foundation,320680959,,,"Not rated, This organization is not rated, Not currently rated",,"350 E MORNINGSIDE RD, GREEN VALLEY, AZ, 85614-5152",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320680992,CHUCKWAGON CHASERS,320680992,,,"Not rated, This organization is not rated, Not currently rated",,"1542 EST 73RD S, IDAHO FALLS, ID, 83402-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320681084,ANTHEM CHURCH,320681084,,,"Not rated, This organization is not rated, Not currently rated",,"15815 SE 37TH ST, BELLEVUE, WA, 98006-1825",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/320681119,BONNEVILLE COUNTY 4-H HORSE COUNCIL,320681119,,,"Not rated, This organization is not rated, Not currently rated",,"1542 EST 73RD SOUTH, IDAHO FALLS, ID, 83402-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320681484,Christ the King Reformed Baptist Church,320681484,,,"Not rated, This organization is not rated, Not currently rated",,"5722 SUMMER GROVE LN, KNOXVILLE, TN, 37931-3721",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320681536,Renegade Fund,320681536,,,"Not rated, This organization is not rated, Not currently rated",,"1701 FERRY AVE SW, SEATTLE, WA, 98116-1717",,"The Renegade Fund provides resources and support for transgender and nonbinary young people. We create and cultivate opportunities that focus on education, wellness, ... (More)",2022,Yes
https://www.charitynavigator.org/ein/320681495,RETROUVAILLE SAN FRANCISCO - ESPANOL,320681495,,,"Not rated, This organization is not rated, Not currently rated",,"1849 EVERGLADE AVE # 1, SAN JOSE, CA, 95122-2040",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/320681281,Fondation Forge Inc.,320681281,,,"Not rated, This organization is not rated, Not currently rated",,"777 BRICKELL AVE STE 1210, MIAMI, FL, 33131-2867",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320681696,CROSSPOINTE GOSPEL BAPTIST CHURCH INC,320681696,,,"Not rated, This organization is not rated, Not currently rated",,"2519 N LAKE OF THE WOODS RD, COLUMBIA, MO, 65202-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/320681603,AMERICAN HOGGERS,320681603,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320681699,WILD HEARTS,320681699,,,"Not rated, This organization is not rated, Not currently rated",,"134 E MAIN ST, REXBURG, ID, 83440-1922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320681710,Woof Inc.,320681710,,,"Not rated, This organization is not rated, Not currently rated",,"6523 TURNSTONE WAY, ROCKLIN, CA, 95765-5865",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320681724,LEAGUE OF WOMEN VOTERS OF COOKE COUNTY,320681724,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 390, LINDSAY, TX, 76250-0390",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320681839,SEWING IS FUN,320681839,,,"Not rated, This organization is not rated, Not currently rated",,"134 E MAIN ST, REXBURG, ID, 83440-1922",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320681946,BALDYS COLORED CAVALRY,320681946,,,"Not rated, This organization is not rated, Not currently rated",,"4205 N BOYER AVE, SANDPOINT, ID, 83864-7451",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320682255,Actions Speak Louder Inc.,320682255,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"714 RAYMOND AVE, SANTA MONICA, CA, 90405-4520",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320682002,Boys and Girls Club of the Yakama Nation Inc.,320682002,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 151, TOPPENISH, WA, 98948-0151",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320682275,LEADORE FLEECE & MANE 4-H,320682275,,,"Not rated, This organization is not rated, Not currently rated",,"200 FULTON ST STE 202, SALMON, ID, 83467-4902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320682286,Veritas Christian Academy,320682286,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 173, ALAMOSA, CO, 81101-0173",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320682307,ON TARGET 4-H,320682307,,,"Not rated, This organization is not rated, Not currently rated",,"200 FULTON ST STE 202, SALMON, ID, 83467-4902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320682348,IDAHO FALLS EDUCATION ASSOCIATION,320682348,,,"Not rated, This organization is not rated, Not currently rated",,"962 POULSON ST, IDAHO FALLS, ID, 83401-2142",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320682352,JOLLY RANCHERS,320682352,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320682691,TRAILBLAZERS 4-H,320682691,,,"Not rated, This organization is not rated, Not currently rated",,"200 FULTON ST STE 202, SALMON, ID, 83467-4902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320683215,THE UNITED STATES PONY CLUBS INC,320683215,,,"Not rated, This organization is not rated, Not currently rated",,"414 BLOOM LN, NOVATO, CA, 94947-4202",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/320683266,Advent Lighthouse Ministries,320683266,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 416, PULLMAN, WA, 99163-0416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320683637,Church of God,320683637,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 362, RUNGE, TX, 78151-0362",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320683875,FEED FIT & SHOW,320683875,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320684475,TRIARK PROJECT,320684475,,,"Not rated, This organization is not rated, Not currently rated",,"3025 ARTESIA BLVD SUITE 37, TORRANCE, CA, 90504-2600",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320684063,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,320684063,,,"Not rated, This organization is not rated, Not currently rated",,"14641 SE EDELWEISS DR, BORING, OR, 97009-7027",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/320684604,MISSIONARY DISTRICT OF TURTLE ISLAND LLC,320684604,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453248, SUNRISE, FL, 33345-3248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320685260,SIGMA THETA TAU INTERNATIONAL ALPHA ALPHA CHI AT LARGE CHAPTER 596,320685260,,,"Not rated, This organization is not rated, Not currently rated",,"2100 MEMORIAL BLVD CMB 6241, KERRVILLE, TX, 78028-5611",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/320685359,Fabulous Finds,320685359,,,"Not rated, This organization is not rated, Not currently rated",,"515 S FIGUEROA ST STE 1600, LOS ANGELES, CA, 90071-3337",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320684555,AMVETS Ladies Auxiliary 92,320684555,,,"Not rated, This organization is not rated, Not currently rated",,"3805 E PRATT AVE, SPOKANE, WA, 99202-5357",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320685511,NP BUCKAROOS,320685511,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 10, PAYETTE, ID, 83661-0010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320681564,Soldiers of America,320681564,,,"Not rated, This organization is not rated, Not currently rated",,"380 E ORANGE SHOW RD, SAN BERNARDINO, CA, 92408-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320685487,Elevate School Foundation,320685487,,,"Not rated, This organization is not rated, Not currently rated",,"2285 MURRAY RIDGE RD, SAN DIEGO, CA, 92123-3934",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320686003,Peninsula Surf Club,320686003,,,"Not rated, This organization is not rated, Not currently rated",,"4940 NEWPORT AVE, SAN DIEGO, CA, 92107-3113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320685885,WILD HOGS 4-H,320685885,,,"Not rated, This organization is not rated, Not currently rated",,"200 FULTON ST STE 202, SALMON, ID, 83467-4902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320685922,High Desert Realtist for Democracy in Housing,320685922,,,"Not rated, This organization is not rated, Not currently rated",,"8289 SVL BOX, VICTORVILLE, CA, 92395-5167",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320686083,Colorado Biathlon Club,320686083,,,"Not rated, This organization is not rated, Not currently rated",,"3386 SENTINEL DR, BOULDER, CO, 80301-5466",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320686047,TEXAS 4-H,320686047,,,"Not rated, This organization is not rated, Not currently rated",,"2261 TAMU ROOM 429, COLLEGE STATION, TX, 77843-0001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320686215,THRIVE FOUNDATION CORPORATION,320686215,,,"Not rated, This organization is not rated, Not currently rated",,"209 N LAUDERDALE ST, MEMPHIS, TN, 38105-3617",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320686411,CALIFORNIA SCHOOL EMLOYEES ASSOCIAT ION,320686411,,,"Not rated, This organization is not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320686253,CARIBOU COUNTY HORSE COUNCIL,320686253,,,"Not rated, This organization is not rated, Not currently rated",,"53 E 1ST S, SODA SPRINGS, ID, 83276-1437",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320686629,North Lake County Kids Connect,320686629,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 990, CHRISTMAS VLY, OR, 97641-0990",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320686805,Financial Freedom Foundation,320686805,,,"Not rated, This organization is not rated, Not currently rated",,"1008 COLLIARD ST, OPELOUSAS, LA, 70570-3612",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320686378,EAGLE WORLD OUTREACH INCORPORATION,320686378,,,"Not rated, This organization is not rated, Not currently rated",,"13339 W JACOBSON DR, LITCHFIELD PK, AZ, 85340-5398",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320687079,NEWDALE 4H CLUB,320687079,,,"Not rated, This organization is not rated, Not currently rated",,"19 W 1ST N, SAINT ANTHONY, ID, 83445-1401",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320688364,Kids Come First Inc.,320688364,,,"Not rated, This organization is not rated, Not currently rated",,"340 CONCORDIA DR, FERRIDAY, LA, 71334-2908",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320688602,Attentive Minds,320688602,,,"Not rated, This organization is not rated, Not currently rated",,"1121 E GANO AVE, SAINT LOUIS, MO, 63107-1319",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320688032,New Life in Christ Church Inc.,320688032,,,"Not rated, This organization is not rated, Not currently rated",,"507 W MARION AVE, PUNTA GORDA, FL, 33950-4420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320687448,Berkeley Arts and Tech Fund Inc.,320687448,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5925, BERKELEY, CA, 94705-0925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320688770,SEW IN STITCHES,320688770,,,"Not rated, This organization is not rated, Not currently rated",,"501 MAIN ST, CALDWELL, ID, 83605-3741",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320681095,Nft Rescue Foundation Inc.,320681095,,,"Not rated, This organization is not rated, Not currently rated",,"14252 CULVER DR STE A184, IRVINE, CA, 92604-0317",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320688912,Jimmys Place Inc.,320688912,,,"Not rated, This organization is not rated, Not currently rated",,"9541 CRENSHAW BLVD APT 2, INGLEWOOD, CA, 90305-3738",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320689024,Campus Safety Group,320689024,,,"Not rated, This organization is not rated, Not currently rated",,"3727 W MAGNOLIA BLVD SUITE 211, BURBANK, CA, 91505-2818",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320689125,Forte Group,320689125,,,"Not rated, This organization is not rated, Not currently rated",,"425 TASSO ST, PALO ALTO, CA, 94301-1545",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320689496,Secret Garden,320689496,,,"Not rated, This organization is not rated, Not currently rated",,"3415 TERRYRIDGE RD, FORT COLLINS, CO, 80524-1658",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320689590,Epsol Inc.,320689590,,,"Not rated, This organization is not rated, Not currently rated",,"301 STE STOTTS, EL PASO, TX, 79932-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320689630,Wasatch Wanderers,320689630,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 504, SMITHFIELD, UT, 84335-0504",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320690412,BACKYARD CRITTERS,320690412,,,"Not rated, This organization is not rated, Not currently rated",,"412 W PACIFIC ST, BLACKFOOT, ID, 83221-1726",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320689815,HORSES BOOTS AND SPURS,320689815,,,"Not rated, This organization is not rated, Not currently rated",,"210 COURTHOUSE WAY STE 180, RIGBY, ID, 83442-5296",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/320689907,Kitty City Country Sanctuary Inc.,320689907,,,"Not rated, This organization is not rated, Not currently rated",,"9240 JAMES WAY, PANAMA CITY, FL, 32404-5673",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320690874,Lynden Alumni Association,320690874,,,"Not rated, This organization is not rated, Not currently rated",,"1219 BARNHART RD, LYNDEN, WA, 98264-9776",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320691085,416 SCMS MORALE COMMITTEE,320691085,,,"Not rated, This organization is not rated, Not currently rated",,"6071 GUM LN BLDG 1223, HILL AFB, UT, 84056-5826",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/320691596,Angels Friendly Hands Foundation,320691596,,,"Not rated, This organization is not rated, Not currently rated",,"525 B ST STE 2200, SAN DIEGO, CA, 92101-4474",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320691650,Gente,320691650,,,"Not rated, This organization is not rated, Not currently rated",,"294 FLORAL VW, IRVINE, CA, 92618-1070",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320691770,Adaora Link,320691770,,,"Not rated, This organization is not rated, Not currently rated",,"9180 ROSSER STREET, BELLFLOWER, CA, 90706-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320692022,New Mexico Boxing Hall of Fame,320692022,,,"Not rated, This organization is not rated, Not currently rated",,"1606 W JUNIPER ST, ROSWELL, NM, 88203-1902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320692467,Hope 4 Tomorrow,320692467,,,"Not rated, This organization is not rated, Not currently rated",,"3306 APPALACHIAN DR, PERRIS, CA, 92570-5578",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/320692554,CALIFORNIA SCHOOL EMPLOYEES ASSOCIA TION,320692554,,,"Not rated, This organization is not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/320692738,Iglesia De Cristo El Taller Del Maestro,320692738,,,"Not rated, This organization is not rated, Not currently rated",,"872 N SECOD ST, EL CAJON, CA, 92021-0000",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320691955,Reaching Our Kids,320691955,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"400 S 2ND AVE STE 103, BARSTOW, CA, 92311-2805",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320692103,KAIYROS INC,320692103,,,"Not rated, This organization is not rated, Not currently rated",http://kaiyros.org,"17722 Vanowen St, #2027, RESEDA, CA, 91335-2498",,"Kaiyros is a 501(c)(3) nonprofit organization that enhances and expands mental health awareness, provides custom access to mental health resources, and helps foster ... (More)",2023,Yes
https://www.charitynavigator.org/ein/320692773,Itty Bitty Kitty Committee,320692773,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 592, SONOITA, AZ, 85637-0592",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320692841,TEXAS 4-H,320692841,,,"Not rated, This organization is not rated, Not currently rated",,"1517 W FRONT ST STE 116, TYLER, TX, 75702-7854",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/320693111,Alianza Latina Para El Avance Social Llc,320693111,,,"Not rated, This organization is not rated, Not currently rated",,"202 N 700 E, PROVO, UT, 84606-3323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/320693142,MISSIONARY DISTRICT OF TURTLE ISLAND LLC,320693142,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 453248, SUNRISE, FL, 33345-3248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/320693215,Word Inc.,320693215,,,"Not rated, This organization is not rated, Not currently rated",,"387 DRAFT WAY, PLACENTIA, CA, 92870-7496",,Mission not available,2023,Yes
