url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263693739,AMERICAN COLLEGE OF PROSTHODONTISTS,263693739,,,"Not rated, Not currently rated, This organization is not rated",,"211 E CHICAGO AVE STE 1000, CHICAGO, IL, 60611-2688",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263692583,THE BODY OF CHRIST BAPTIST FELLOWSHIP,263692583,,,"Not rated, Not currently rated, This organization is not rated",,"2810 ROMARON ST, CHESAPEAKE, VA, 23323-2908",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/263693965,AGLOW INTERNATIONAL,263693965,,,"Not rated, Not currently rated, This organization is not rated",,"2487 ROUTE 219, BROCKWAY, PA, 15824-2239",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263694274,RIPLEY UNION LEWIS HUNTINGTON EDUCATION ASSOC,263694274,,,"Not rated, Not currently rated, This organization is not rated",,"1317 S 2ND ST, RIPLEY, OH, 45167-8993",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263694461,Prison Action Milwaukee Inc.,263694461,,,"Not rated, Not currently rated, This organization is not rated",,"100782, MILWAUKEE, WI, 53210-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263694948,Bp Quarterback Club,263694948,,,"Not rated, Not currently rated, This organization is not rated",,"202 4TH AVE NW, BLMNG PRAIRIE, MN, 55917-1129",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263694579,VIRGINIA AIRPORT OWNERS ASSOCIATION,263694579,,,"Not rated, Not currently rated, This organization is not rated",,"6775 BECK CHAPPELL DR, N DINWIDDIE, VA, 23803-6732",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263693804,Rush County Community Assistance,263693804,,,"Not rated, Not currently rated, This organization is not rated",,"109 E 3RD ST, RUSHVILLE, IN, 46173-1839",,DISTRIBUTE FOOD AND HOUSEHOLD ITEMS,2009,Yes
https://www.charitynavigator.org/ein/263695077,IMPROVED BENEVOLENT & PROTECTIVE ORDER OF THE ELKS OF THE WORLD,263695077,,,"Not rated, Not currently rated, This organization is not rated",,"822 CEDAR LN, NORRISTOWN, PA, 19401-4133",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/263695143,Community Angel Foundation Inc.,263695143,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 139, BALA CYNWYD, PA, 19004-0139",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263695430,VETERANS OF FOREIGN WARS OF THE DEPT OF PENNSYLVANIA,263695430,,,"Not rated, Not currently rated, This organization is not rated",,"386 MAIN ST, GREAT BEND, PA, 18821-9745",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263695560,Felix and Associates Inc.,263695560,,,"Not rated, Not currently rated, This organization is not rated",,"124 PRESTWICK DR, CLAYTON, NC, 27527-5302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263696228,Total Praise & Deliverance Church of God Founded by Jesus Christ,263696228,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 481, PARKTON, NC, 28371-0481",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263696998,RED STONE MINISTRIES,263696998,,,"Not rated, Not currently rated, This organization is not rated",,"230 HOLLIS RD, LEXINGTON, SC, 29073-8730",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263696796,PELHAM FIRST BAPTIST CHURCH,263696796,,,"Not rated, Not currently rated, This organization is not rated",,"2720 S OLD HIGHWAY 14, GREER, SC, 29650-4909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263695584,AMERICAN LEGION,263695584,,,"Not rated, Not currently rated, This organization is not rated",,"159 BAXTER ESTATES RD, MOYOCK, NC, 27958-9042",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263696159,Fair Trade Bloomington Incorporated,263696159,,,"Not rated, Not currently rated, This organization is not rated",,"2301 S ROGERS ST, BLOOMINGTON, IN, 47403-3586",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263697379,Friends of Sequoya Branch Library Inc.,263697379,,,"Not rated, Not currently rated, This organization is not rated",,"510 HILLTOP DR, MADISON, WI, 53711-1214",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263697620,RDOOR HOUSING CORPORATION,263697620,79%,3,,,"441 W MICHIGAN ST, INDIANAPOLIS, IN, 46202-3233",317-845-4171,TO PROVIDE LOW-INCOME HOUSING TO THE ELDERLY AND DISABLED. TENANTS PAY A PORTION OF THE RENT BASED ON ABILITY TO PAY AS DETERMINED BY HUD. RENTS ARE SUBSIDIZED BY HU ... (More),2008,No
https://www.charitynavigator.org/ein/263697618,Bix Beiderbecke Museum and World Archives Ltd.,263697618,,,"Not rated, Not currently rated, This organization is not rated",,"129 N MAIN ST, DAVENPORT, IA, 52801-1808",941-388-4306,CARE AND PROTECTION OF MUSEUM MEMORABILIA & FUND RAISING,2009,Yes
https://www.charitynavigator.org/ein/263697312,People for Equality and Relief in Lanka Inc. - Pearl,263697312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20691, COLUMBUS, OH, 43220-0691",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263696451,Unity in Motion,263696451,88%,3,,http://UNITYINMOTION.ORG,"PO BOX 511131, MILWAUKEE, WI, 53203-0191",414-885-5560,"WE DEVLOP NEW GENERATIONS OF DIVERSE, CULTURALLY COMPETENT LEADERS EQUIPPED WITH THE SKILLS, VALUES AND RELATIONSHIPS NECESSARY TO DISRUPT THE CYCLE OF SEGREGATION I ... (More)",2009,No
https://www.charitynavigator.org/ein/263686578,Pawsitively Famous Inc.,263686578,,,"Not rated, Not currently rated, This organization is not rated",,"408 LOCUST LN, PEOTONE, IL, 60468-9246",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263697702,Wee Panthers Football Inc.,263697702,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, SPRINGBORO, OH, 45066-0061",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263697774,FRATERNAL ORDER OF POLICE,263697774,,,"Not rated, Not currently rated, This organization is not rated",,"820 N FRENCH STREET, WILMINGTON, DE, 19801-3509",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/263697887,AMERICAN ACADEMY OF EMERGENCY MEDICINE INC,263697887,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AAEM.ORG,"555 E WELLS ST STE 1100, MILWAUKEE, WI, 53202-3800",414-276-7390,THE AMERICAN ACADEMY OF EMERGENCY MEDICINE (AAEM) IS THE SPECIALTY SOCIETY OF EMERGENCY MEDICINE. AAEM IS A DEMOCRATIC ORGANIZATION COMMITTED TO THE FOLLOWING PRINCI ... (More),2009,Yes
https://www.charitynavigator.org/ein/263697948,Sandy Run Museum and Cultural Center Inc.,263697948,,,"Not rated, Not currently rated, This organization is not rated",,"197 OLD SANDY RUN RD, GASTON, SC, 29053-8369",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263698051,THE ROCK,263698051,,,"Not rated, Not currently rated, This organization is not rated",,"1605 N MERIDIAN ST, PORTLAND, IN, 47371-9301",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/263698306,Ferdinand Volunteer Fire Department Inc.,263698306,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 31, FERDINAND, IN, 47532-0031",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263698330,Girls on the Run Upstate Sc,263698330,83%,3,,,"PO BOX 170773, SPARTANBURG, SC, 29301-0032",864-256-1002,Provide Confidence in girls through running & life lessons,2014,No
https://www.charitynavigator.org/ein/263687982,Melwood Parke Foundation Inc.,263687982,,,"Not rated, Not currently rated, This organization is not rated",,"10908 OLD MARLBORO PIKE, UPPR MARLBORO, MD, 20772-2701",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263698422,OHIOANS FOR CHANGE INC,263698422,,,"Not rated, Not currently rated, This organization is not rated",,"545 E TOWN ST, COLUMBUS, OH, 43215-4801",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263699981,Agility Angels Inc.,263699981,,,"Not rated, Not currently rated, This organization is not rated",,"5737 DENNISON RD, TOLEDO, OH, 43615-1929",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263700006,ILLINOIS LIVESTOCK DEVELOPMENT GROUP INC,263700006,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.ILLINOISLIVESTOCK.ORG,"1701 TOWANDA AVE, BLOOMINGTON, IL, 61701-2057",309-557-3109,"PROMOTE, PRESERVE, AND DEVELOP STRATEGIES TO INCREASE LIVESTOCK PRODUCTION IN ILLINOIS.",2010,Yes
https://www.charitynavigator.org/ein/263700311,Humane Society of McLean Co,263700311,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 552, CALHOUN, KY, 42327-0552",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263700660,One 7 Ministries,263700660,41%,0,,http://www.one7.org,"PO BOX 220346, CHARLOTTE, NC, 28222-0346",,To reach and transform inner city communities and families by intentionally forming cross cultural youth ministry teams while focusing on holistic change and spiritu ... (More),2009,No
https://www.charitynavigator.org/ein/263700717,Joyful Journeys Inc.,263700717,,,"Not rated, Not currently rated, This organization is not rated",,"236 S 5TH AVE, WEST BEND, WI, 53095-3304",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263700829,Steve Austin Facility of Charleston,263700829,,,"Not rated, Not currently rated, This organization is not rated",,"1383 REMOUNT RD, N CHARLESTON, SC, 29406-3345",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263701311,Gower School Parent-Teacher Organization,263701311,,,"Not rated, Not currently rated, This organization is not rated",,"7700 CLARENDON HILLS RD, WILLOWBROOK, IL, 60527-2426",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263701469,CRS HAWKS LACROSSE BOOSTERS,263701469,,,"Not rated, Not currently rated, This organization is not rated",,"2002 ROCK WAY, HOLLAND, PA, 18966-2877",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263701966,Rachels Walk of Love Charitable Foundation,263701966,,,"Not rated, Not currently rated, This organization is not rated",,"21595 W LAKE AVE, HOFFMAN ESTATES, IL, 60067-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263702197,Ayambochab Foundation,263702197,,,"Not rated, Not currently rated, This organization is not rated",,"1505 KINGS VALLEY DR, BOWIE, MD, 20721-1912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263702320,Yeadon Education-Athletic Association,263702320,,,"Not rated, Not currently rated, This organization is not rated",,"194 PARK PL, YEADON, PA, 19050-2919",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263702579,Garden City Rotary Foundation,263702579,,,"Not rated, Not currently rated, This organization is not rated",,"1333 RADCLIFF ST, GARDEN CITY, MI, 48135-1126",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263703145,Magic Carpet Theatre Inc.,263703145,,,"Not rated, Not currently rated, This organization is not rated",,"512 N SILVERY LN, DEARBORN, MI, 48128-1538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263703289,Wilmington Ohio Door of Hope,263703289,,,"Not rated, Not currently rated, This organization is not rated",,"198 S WALNUT ST, WILMINGTON, OH, 45177-2867",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263703347,National Community Stabilization Trust Llc,263703347,93%,4,,http://WWW.NCST.ORG,"910 17TH ST NW STE 1030, WASHINGTON, DC, 20006-2623",202-223-3237,"NCST WORKS TO INCREASE HOMEOWNERSHIP BY EXPANDING THE SUPPLY OF AFFORDABLE, SINGLE-FAMILY HOMES TO STABILIZE NEIGHBORHOODS, BUILD COMMUNITY WEALTH, AND ADVANCE RACIA ... (More)",2009,No
https://www.charitynavigator.org/ein/263703354,Firelands Elementary Ptg,263703354,,,"Not rated, Not currently rated, This organization is not rated",,"10779 VERMILION RD, OBERLIN, OH, 44074-9628",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263703873,POSEY COUNTY COON CLUB,263703873,,,"Not rated, Not currently rated, This organization is not rated",,"7200 STILLWELL RD, NEW HARMONY, IN, 47631-9410",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263704045,Worthy Recovery Inc.,263704045,78%,3,,http://WWW.WORTHYRECOVERY.ORG,"PO BOX 116, LA PORTE, IN, 46352-0116",219-405-7006,"WORTHY RECOVERY, INC. IS A CHRISTIAN MINISTRY THAT OFFERS HOUSING AND EDUCATION TO WOMEN SUFFERING FROM CRIMINAL THINKING AND/OR SUBSTANCE ABUSE.",2009,No
https://www.charitynavigator.org/ein/263704108,New School Gr Initiative,263704108,,,"Not rated, Not currently rated, This organization is not rated",,"301 CALKINS AVE SE, GRAND RAPIDS, MI, 49506-1521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263704794,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,263704794,,,"Not rated, Not currently rated, This organization is not rated",,"1700 FARNAM ST FL 7, OMAHA, NE, 68102-3023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263704822,Goshen Community Schools Foundation Inc.,263704822,,,"Not rated, Not currently rated, This organization is not rated",,"613 E PURL ST, GOSHEN, IN, 46526-4044",260-341-9766,"ENCOURAGE AND SUPPORT CREATIVITY, INNOVATION AND EXCELLENCE THAT FURTHERS OPPORTUNITIES FOR THE EDUCATIONAL COMMUNITY.",2011,Yes
https://www.charitynavigator.org/ein/263704879,Camp Achdus,263704879,,,"Not rated, Not currently rated, This organization is not rated",,"9225 OLD BUSTLETON AVE, PHILADELPHIA, PA, 19115-4615",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263704935,Complex and Chronic Conditions the Division for Physical Health and,263704935,,,"Not rated, Not currently rated, This organization is not rated",,"3100 CLARENDON BLVD STE 600, ARLINGTON, VA, 22201-5332",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263705273,Kentucky National Guard Memorial Fund Inc.,263705273,93%,4,,http://www.kyngmemorial.org,"100 Minuteman Parkway, Frankfort, KY, 40601, Mail donations to:, PO BOX 5466, FRANKFORT, KY, 40602-5466",502-682-8454,TO HONOR THE MEN AND WOMEN OF THE KENTUCKY NATIONAL GUARD WHO HAVE DIED IN THE LINE OF DUTY BY PROVIDING A DIGNIFIED MONUMENT COMMEMORATING THEIR SERVICE AND SACRIFI ... (More),2009,No
https://www.charitynavigator.org/ein/263705409,Stepping Stones Outreach Foundation,263705409,,,"Not rated, Not currently rated, This organization is not rated",,"7518 MECHANICSVILLE TPKE, MECHANICSVLLE, VA, 23111-2144",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263705493,Lebanese Information Center Inc.,263705493,69%,2,,http://WWW.LICUS.ORG,"601 PENNSYLVANIA AVE NW STE 900, WASHINGTON, DC, 20004-3647",651-497-9203,"THE LEBANESE INFORMATION CENTER INC. (LIC) IS A NON-PROFIT RESEARCH INSTITUTE COMMITTED TO PROMOTING THE LEBANESE-AMERICAN HERITAGE, AS WELL AS, TO PROVIDE HISTORICA ... (More)",2010,No
https://www.charitynavigator.org/ein/263705891,Mitzvah Circle,263705891,94%,4,,http://WWW.MITZVAHCIRCLE.ORG,"2562 Boulevard of the Generals, Suite 100, Norristown, PA, 19403",267-649-7610,"Mitzvah Circle meets the needs of people in crisis. We provide basic material goods, case management, coaching, and referrals to individuals and families facing pove ... (More)",2009,No
https://www.charitynavigator.org/ein/263705950,Iowa Atheists and Freethinkers,263705950,,,"Not rated, Not currently rated, This organization is not rated",,"311 5TH ST PL SE, ALTOONA, IA, 50009-1925",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263706091,Kelley Bula Scholarship Fund Inc.,263706091,,,"Not rated, Not currently rated, This organization is not rated",,"12500 PRICES DISTILLERY RD, DAMASCUS, MD, 20872-1519",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263706307,Lasalle International Foundation Inc.,263706307,96%,4,,http://WWW.LASALLEINTERNATIONAL.ORG,"1 UNIVERSITY PKWY STE 1044, ROMEOVILLE, IL, 60446-2200",202-529-0047,"The mission of La Salle International Foundation is to provide support for educational, health, and human services, as well as humanitarian relief to peoples in coun ... (More)",2009,No
https://www.charitynavigator.org/ein/263706447,Platform Elite,263706447,71%,2,,http://WWW.PLATFORMELITE.COM,"2489 HEATHER GLEN AVE, BETTENDORF, IA, 52722-6217",563-505-8646,VOLLEYBALL INSTRUCTIONS - TEACHING OF SKILLS TO KIDS UNDER AGE OF 18,2009,No
https://www.charitynavigator.org/ein/263706537,JOURNEY COMMUNITY CHURCH,263706537,,,"Not rated, Not currently rated, This organization is not rated",,"21220 LORAIN RD, CLEVELAND, OH, 44126-2121",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263706541,Savage Rotary Foundation,263706541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 245, SAVAGE, MN, 55378-0245",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263706568,Village Hope International Ministries Incorporated,263706568,,,"Not rated, Not currently rated, This organization is not rated",,"14253 CEDAR RD, SOUTH EUCLID, OH, 44121-3205",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263707561,KAPPA ALPHA ORDER,263707561,,,"Not rated, Not currently rated, This organization is not rated",,"115 LIBERTY HALL RD, LEXINGTON, VA, 24450-1702",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263707747,Newark Citizen Police Academy,263707747,,,"Not rated, Not currently rated, This organization is not rated",,"39 S 4TH ST, NEWARK, OH, 43055-5435",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263708882,Anika Foundation,263708882,53%,1,,,"3900 THOMAS AVE N, MINNEAPOLIS, MN, 55412-1807",,"THE ANIKA FOUNDATIONS MISSION IS TO HOLLISTICALLY EMPOWER COMMUNITIES AS A CATALYST FOR THE ADVANCEMENT OF HEALTH EQUITY,INCREASED CIVIC PARTICIPATION AND ECONOMIC E ... (More)",2013,No
https://www.charitynavigator.org/ein/263709075,BLESSED SACRAMENT SCHOOL,263709075,,,"Not rated, Not currently rated, This organization is not rated",,"7 SAINT TERESA DR, CHARLESTON, SC, 29407-7243",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263709325,7th Avenue Community Development Corporation,263709325,,,"Not rated, Not currently rated, This organization is not rated",,"28 E 7TH AVE, COLUMBUS, OH, 43201-2509",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263709445,GRAYLING EVANGELICAL FREE CHURCH,263709445,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 404, GRAYLING, MI, 49738-0404",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/263709966,Sheriff Police Foundation Inc.,263709966,,,"Not rated, Not currently rated, This organization is not rated",,"5124 BRITON PL, FUQUAY VARINA, NC, 27526-8627",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/263710135,AMERICAN RENTAL ASSOCIATION OF MARYLAND,263710135,,,"Not rated, Not currently rated, This organization is not rated",,"9120 LIVINGSTON RD, FT WASHINGTON, MD, 20744-4910",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/263710149,Allen Runyon Ministries Inc.,263710149,,,"Not rated, Not currently rated, This organization is not rated",,"4874 STATE ROUTE 982, LATROBE, PA, 15650-2391",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263710229,Roper St. Francis Hospital-Berkeley Inc.,263710229,88%,3,,http://www.rsfh.com,"100 CALLEN BLVD, SUMMERVILLE, SC, 29486-2807",843-887-1810,"Operation of nonprofit hospital facility in Charleston, SC.",2012,No
https://www.charitynavigator.org/ein/263710288,Firelands Band Boosters,263710288,,,"Not rated, Not currently rated, This organization is not rated",,"10643 VERMILION RD, OBERLIN, OH, 44074-9212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263710518,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,263710518,,,"Not rated, Not currently rated, This organization is not rated",,"202 15 MILE RD NW, SPARTA, MI, 49345-8591",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263710940,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,263710940,,,"Not rated, Not currently rated, This organization is not rated",,"13903 NEWARK TRL, INDIANOLA, IA, 50125-8295",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/263711511,Love Lifted Me Ministries Inc.,263711511,,,"Not rated, Not currently rated, This organization is not rated",,"6837 LAKE CAROLINE DR, CHESTERFIELD, VA, 23832-8059",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263711682,Faith Made Perfect Ministries,263711682,,,"Not rated, Not currently rated, This organization is not rated",,"5311 N 39TH ST, MILWAUKEE, WI, 53209-4609",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263712037,AMERICAN LEGION AUXILIARY,263712037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 593, RUSH CITY, MN, 55069-0593",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/263712419,Urbana Development Group Nfp,263712419,,,"Not rated, Not currently rated, This organization is not rated",,"807 W MAIN ST, URBANA, IL, 61801-2509",217-369-6247,Urbana Development Group is a not for profit agent of change whose purpose is to promote vibrant stable economically diverse neighborhoods through the preservation a ... (More),2011,Yes
https://www.charitynavigator.org/ein/263712833,Church at Main Inc.,263712833,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1128, BROWNSBURG, IN, 46112-5128",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263713094,Partners in Education Inc.,263713094,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 451, DELTON, MI, 49046-0451",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263713718,Paul Gyamfi Prophetic Ministries,263713718,,,"Not rated, Not currently rated, This organization is not rated",,"2900 BRIDGEWALK ST, COLUMBUS, OH, 43224-4626",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263713283,Philip and Barbara Long Family Foundation Inc.,263713283,,,"Not rated, Not currently rated, This organization is not rated",,"635 N PINEHURST AVE, SALISBURY, MD, 21801-6113",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263713347,Society of St. Vincent De Paul Hamilton District Council,263713347,,,"Not rated, Not currently rated, This organization is not rated",,"8004 W GATE PARK, WEST CHESTER, OH, 45069-7807",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263714349,Holy Passion Ministries,263714349,,,"Not rated, Not currently rated, This organization is not rated",,"1239 PAYNE AVE STE 104, ST PAUL, MN, 55130-3538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263714120,Virginia Latino Higher Education Network,263714120,69%,2,,http://WWW.VALHEN.ORG,"100 SHOCKHOE SLIP, RICHMOND, VA, 23219-4164",540-231-3195,"THE VIRGINIA LATINO HIGHER EDUCATION NETWORK IS AN ORGANIZATION WHICH SUPPORTS, PROMOTES, AND ADVOCATES FOR LATINO SUCCESS AND ADVANCEMENT IN HIGHER EDUCATION, TO EN ... (More)",2009,No
https://www.charitynavigator.org/ein/263714498,Heart N Soul,263714498,,,"Not rated, Not currently rated, This organization is not rated",,"4701 LOCKEWOOD LN, COLUMBIA, SC, 29206-4612",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263714692,Urban Battles Inc.,263714692,72%,2,,,"441 RICE ST, SAINT PAUL, MN, 55103-2123",,The mission is to identify and recruit at-risk youth and their families that have fallen behind academically and may have veered off a productive road. we provide a ... (More),2009,No
https://www.charitynavigator.org/ein/263714702,Oshkosh Area Community Pantry Inc.,263714702,97%,4,,http://WWW.OACPTODAY.ORG,"2551 JACKSON ST, OSHKOSH, WI, 54901-1509",920-651-9960,THE OSHKOSH AREA COMMUNITY PANTRY STRIVES TO ELIMINATE FOOD INSECURITY.,2009,No
https://www.charitynavigator.org/ein/263714940,Mission of Grace,263714940,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1435, GAFFNEY, SC, 29342-1435",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263715029,Blacksburg Childrens Museum,263715029,76%,3,,http://www.wonderuniverse.org,"782 NEW RIVER ROAD 812, CHRISTIANSBURG, VA, 24073-6503",540-200-8231,"AS A LEARNING PLAYGROUND, THE BLACKSBURG CHILDREN'S MUSEUM IS DEVOTED TO NURTURING THE CURIOSITY AND CREATIVITY OF CHILDREN THROUGH THE EXPLORATION OF SCIENCE, TECHN ... (More)",2010,No
https://www.charitynavigator.org/ein/263715068,ABC Craftmasters Training Tr,263715068,81%,3,,,"6901 MUIRKIRK MEADOWS DR STE F, BELTSVILLE, MD, 20705-6348",301-853-4668,TO DEVELOP CONSTRUCTION TRADE PROFESSIONALS THROUGH INNOVATIVE EDUCATIONAL PROGRAMMING THAT PROVIDES THE METRO WASHINGTON REGION WITH THE MOST HIGHLY-SKILLED WORKFOR ... (More),2009,No
https://www.charitynavigator.org/ein/263715626,Dr Bettye J Allen Community and Global Outreach Center,263715626,,,"Not rated, Not currently rated, This organization is not rated",,"300 N STATE ST APT 4506, CHICAGO, IL, 60654-5462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263715663,Tacy Foundation Inc.,263715663,,,"Not rated, Not currently rated, This organization is not rated",,"18108 METZ DR, GERMANTOWN, MD, 20874-2346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263715781,Wisconsin Workforce Development Association,263715781,,,"Not rated, Not currently rated, This organization is not rated",http://wwda.org,"2801 HOOVER RD UNIT 1A, STEVENS POINT, WI, 54481-7102",715-204-1643,"The primary purpose of the Wisconsin Workforce Development Association is to combine the efforts and expertise of chief local elected officials, workforce developmen ... (More)",2011,Yes
https://www.charitynavigator.org/ein/263715787,ROTARY INTERNATIONAL,263715787,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 692, CLINTON, SC, 29325-0692",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/263716329,Martin County Alliance for Economic Growth,263716329,,,"Not rated, Not currently rated, This organization is not rated",,"404 N JFK AVENUE, LOOGOOTEE, IN, 47553-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263716863,PARENT BOOSTER USA INC,263716863,,,"Not rated, Not currently rated, This organization is not rated",,"503 RUDY LN, BUFFALO, MN, 55313-5062",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/263717278,OneWorld Health,263717278,99%,4,,https://www.oneworldhealth.com,"21-D Gamecock Avenue, Charleston, SC, 29407",843-203-3280,"OneWorld Health provides quality, affordable healthcare to people in need. We are revolutionizing the approach to medical intervention in the developing world by mov ... (More)",2009,No
https://www.charitynavigator.org/ein/263717610,THE WOMENS CLUB OF LATROBE,263717610,,,"Not rated, Not currently rated, This organization is not rated",,"1214 HEMINGWAY DR, GREENSBURG, PA, 15601-9076",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263717985,Africa Humanitarian Action Inc.,263717985,81%,3,,http://www.africahumanitarian.org,"712 H ST NE UNIT 792, WASHINGTON, DC, 20002-3627",202-236-8944,"Plan, develop, fundraise, coordinate and oversee community-based humanitarian and development projects to improve the wellbeing of refugees, internally displaced per ... (More)",2011,No
https://www.charitynavigator.org/ein/263717835,Shakopee Lacrosse Club,263717835,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 675, SHAKOPEE, MN, 55379-0675",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263718161,NATIONAL CONFERENCE OF STATE SOCIETIES WASHINGTON DISTRICT OF C,263718161,,,"Not rated, Not currently rated, This organization is not rated",,"2505 13TH ST NW APT 301, WASHINGTON, DC, 20009-5222",,Mission not available,1955,Yes
