url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/134365221,PTA TEXAS CONGRESS,134365221,,,"Not currently rated, This organization is not rated, Not rated",,"7201 COLONY LOOP DR, AUSTIN, TX, 78724-5348",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/134365246,Tribbey Senior Citizens Society,134365246,,,"Not currently rated, This organization is not rated, Not rated",,"30455 SLAUGHTERVILLE RD, WANETTE, OK, 74878-6097",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/134365311,Seattle Gospel Assembly,134365311,,,"Not currently rated, This organization is not rated, Not rated",,"11853 8TH AVE S, SEATTLE, WA, 98168-2107",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134365407,CHRISTIAN METHODIST EPISCOPAL CHURCH,134365407,,,"Not currently rated, This organization is not rated, Not rated",,"301 MAIN ST, GRAMBLING, LA, 71245-2724",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/134365953,Faith Ministries International,134365953,,,"Not currently rated, This organization is not rated, Not rated",,"103 LYDIA ST, GRAY, LA, 70359-5021",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134366097,Eminent Resources Youth Services Inc.,134366097,,,"Not currently rated, This organization is not rated, Not rated",,"3330 SW 200TH STREET, GAINESVILLE, FL, 32608-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134366618,Common Ground Worldwide,134366618,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 96, LOCKWOOD, CA, 93932-0096",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134367031,Eastern Caribbean Mission Inc.,134367031,,,"Not currently rated, This organization is not rated, Not rated",,"2529 QUAIL ROOST RD, MIDDLEBURG, FL, 32068-6854",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134367105,TEXAS 4-H,134367105,,,"Not currently rated, This organization is not rated, Not rated",,"203 WEST MAIN STREET, NACOGDOCHES, TX, 75961-4828",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134367213,KNIGHTS OF COLUMBUS,134367213,,,"Not currently rated, This organization is not rated, Not rated",,"21689 TOLEDO RD, BOCA RATON, FL, 33433-7879",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/134367411,AMERICAN LEGION,134367411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 606, SPRINGDALE, AR, 72765-0606",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/134367451,ONE EIGHTY CHURCH,134367451,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 333, LOGANVILLE, GA, 30052-0333",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134367650,Sohini Sangeet Academy Inc.,134367650,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"9852 TYWOOD CT, SACRAMENTO, CA, 95827-2818",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/134367726,Rlf Ministries Inc.,134367726,,,"Not currently rated, This organization is not rated, Not rated",,"111 CURTIS LN, QUINLAN, TX, 75474-8705",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134367788,Heroes on the Water,134367788,90%,4,,http://WWW.HEROESONTHEWATER.ORG,"101 N GREENVILLE AVE 55, ALLEN, TX, 75002-2200",214-295-4541,"Heroes on the Water provides wellness and community to veterans, first responders and their families through no-expense kayak fishing experiences. We have two progra ... (More)",2008,No
https://www.charitynavigator.org/ein/134367822,Pearland Community Friends of the Library,134367822,,,"Not currently rated, This organization is not rated, Not rated",,"3522 LIBERTY DR, PEARLAND, TX, 77581-5415",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134367834,Contemporary Dialogue Foundation,134367834,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"490 POST ST 526, SAN FRANCISCO, CA, 94102-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134367951,Impacting Life Foundation Inc.,134367951,,,"Not currently rated, This organization is not rated, Not rated",,"130 HAPPY HOLLOW RD, HAMPTON, GA, 30228-3015",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134368079,LA GRANDE ADVENTIST CHRISTIAN SCHOOL,134368079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1025, LA GRANDE, OR, 97850-0000",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/134368088,Potential Players Foundation,134368088,,,"Not currently rated, This organization is not rated, Not rated",,"2711 S CARRWOOD CIR, WICHITA, KS, 67215-1537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/134368361,Sure Connexions Inc.,134368361,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2771, KENNESAW, GA, 30156-9113",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/134368428,Mercy and Grace Ministries Inc.,134368428,,,"Not currently rated, This organization is not rated, Not rated",,"840 WILLOW LAKE RD, DISCOVERY BAY, CA, 94505-9412",925-550-9403,"OUR MISSION IS TO BRING THE WORK OF GOD AND ENCOURAGEMENT THROUGH TESTIMONY, TEACHING AND PREACHING.",2009,Yes
https://www.charitynavigator.org/ein/134368845,Shining Stars Guild,134368845,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 691969, HOUSTON, TX, 77269-1969",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134368890,Voice of Vion,134368890,,,"Not currently rated, This organization is not rated, Not rated",,"801 CARVER ST, ALICE, TX, 78332-5601",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/134368944,IMMANUEL LUTHERAN CHURCH,134368944,,,"Not currently rated, This organization is not rated, Not rated",,"42 SUMMIT ST, JACKSON, CA, 95642-2330",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/134369009,Ryan Foundation Inc.,134369009,81%,3,,,"13155 NOEL RD 100, DALLAS, TX, 75240-0000",972-934-0022,"THE PRIMARY ACTIVITY OF THE FOUNDATION WILL BE THE MAKING OF GRANTS TO QUALIFYING INDIVIDUALS AND TO OTHER CHARITABLE, RELIGIOUS, AND EDUCATION ORGANIZATIONS THAT AR ... (More)",2010,No
https://www.charitynavigator.org/ein/134369121,IGLESIA RIOS DE AGUA VIVA BURBANK,134369121,,,"Not currently rated, This organization is not rated, Not rated",,"320 E ANGELENO AVE, BURBANK, CA, 91502-1311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/134369227,Chuukese Evangelical Church,134369227,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5984, VANCOUVER, WA, 98668-5984",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/134921556,AMERICAN BUREAU OF SHIPPING,134921556,,,"Not currently rated, This organization is not rated, Not rated",http://www.eagle.org,"1701 CITY PLAZA DR, SPRING, TX, 77389-1831",281-877-6000,To promote the safety of life and property and to preserve the natural environment.,1919,Yes
https://www.charitynavigator.org/ein/135265940,Institute for Supply Management Inc.,135265940,84%,3,,http://www.ismworld.org,"309 W ELLIOT RD, TEMPE, AZ, 85284-1556",480-752-6276,"WE ADVANCE THE PRACTICE OF SUPPLY MANAGEMENT TO DRIVE VALUE AND COMPETITIVE ADVANTAGE, AND CONTRIBUTE TO A PROSPEROUS, SUSTAINABLE WORLD.",1983,No
https://www.charitynavigator.org/ein/135392442,SIGMA PHI SOCIETY INC,135392442,,,"Not currently rated, This organization is not rated, Not rated",http://www.sigmaphi.org,"PO BOX 57417, TUCSON, AZ, 85732-7417",520-777-3055,Education,1943,Yes
https://www.charitynavigator.org/ein/135267700,ASSOCIATION FOR PRINT TECHNOLOGIES INC,135267700,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PRINTTECHNOLOGIES.ORG,"450 REV KELLY M SMITH WAY, NASHVILLE, TN, 37203-3313",703-264-7200,ADVANCE THE INTERESTS OF THE GRAPHIC COMMUNICATIONS INDUSTRY AND ASSIST GRAPHIC COMMUNICATIONS COMPANIES IN ADVANCING THEIR BUSINESS OBJECTIVE IN THE GLOBAL MARKETPL ... (More),1966,Yes
https://www.charitynavigator.org/ein/135532538,INSTITUTE OF INTERNAL AUDITORS,135532538,,,"Not currently rated, This organization is not rated, Not rated",http://THEIIA.ORG,"1035 GREENWOOD BLVD STE 401, LAKE MARY, FL, 32746-5412",407-937-1100,TO ADVANCE THE INTERNAL AUDIT PROFESSION AROUND THE WORLD BY ADVOCATING AND PROMOTING INTERNAL AUDIT'S VALUE TO KEY STAKEHOLDERS.,1992,Yes
https://www.charitynavigator.org/ein/135547701,UNITED FURNITURE WORKERS INSURANCE FUND,135547701,,,"Not currently rated, This organization is not rated, Not rated",http://UFWIP.COM,"1910 AIR LANE DR, NASHVILLE, TN, 37210-3810",615-889-8860,"TO PROVIDE ACCIDENT, HEALTH & LIFE INSURANCE BENEFITS TO MEMBERS OF THE UNITED FURNITURE WORKERS",1946,Yes
https://www.charitynavigator.org/ein/135559373,ELEVATION OF THE HOLY CROSS ORTHODOX CHURCH,135559373,,,"Not currently rated, This organization is not rated, Not rated",,"9000 JACKSON RD, SACRAMENTO, CA, 95826-9743",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/135562270,Lords Day Alliance of the United,135562270,,,"Not currently rated, This organization is not rated, Not rated",,"2715 PEACHTREE RD NE, ATLANTA, GA, 30305-2907",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/135562362,"National Council of the United States, Society of St. Vincent de Paul",135562362,98%,4,,http://www.svdpusa.org,"66 Progress Parkway, Maryland Heights, MO, 63043",314-576-3993,"We are ""a network of friends, inspired by Gospel values, growing in holiness and building a more just world.""
Founded in 1833, the Society of St. Vincent de Paul is ... (More)",2008,No
https://www.charitynavigator.org/ein/135562388,The Southern Education Foundation,135562388,88%,3,,http://www.southerneducation.org/,"101 Marietta Street NW, 16th Floor, Atlanta, GA, 30303",423-767-5415,"The Southern Education Foundation (SEF), created in 1867, works to advance creative solutions to ensure fairness and excellence in education for all. Through a varie ... (More)",1942,No
https://www.charitynavigator.org/ein/135562976,Boys & Girls Clubs of America,135562976,92%,4,Review Before Proceeding,http://www.bgca.org,"1275 Peachtree Street, NE, Atlanta, GA, 30309",404-487-5700,"Formed in 1906, Boys & Girls Clubs of America (BGCA) is a national organization of local chapters which provide after-school programs for young people. Boys & Girls ... (More)",1999,Yes
https://www.charitynavigator.org/ein/135565089,GENERAL BOARD OF GLOBAL MINISTRIES OF THE UMC,135565089,,,"Not currently rated, This organization is not rated, Not rated",,"1 MUSIC CIR N, NASHVILLE, TN, 37203-4310",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/135565088,World Division of the Board of Missions of the United Methodist C,135565088,,,"Not currently rated, This organization is not rated, Not rated",,"1914 HERIFORD RD, COLUMBIA, MO, 65202-1940",,Mission not available,,Yes
https://www.charitynavigator.org/ein/135581041,Earle W Webb Jr Memorial Inc.,135581041,,,"Not currently rated, This organization is not rated, Not rated",,"114 WATERS EDGE, DAWSONVILLE, GA, 30534-6995",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/135590516,NA'AMAT USA,135590516,90%,4,,http://WWW.NAAMAT.ORG,"6505 WILSHIRE BLVD STE 635, LOS ANGELES, CA, 90048-4900",818-431-2200,"TO SUPPORT WOMEN AND CHILDERN IN ISRAEL BY PROVIDING A BROAD RANGE OF SOCIAL SERVICES INCLUDING DAY CARE CENTERS, DOMESTIC VIOLENCE SHELTERS, LEGAL AID AND ALTERNATI ... (More)",1942,No
https://www.charitynavigator.org/ein/135600421,Armenian General Benevolent Union,135600421,100%,4,,http://www.agbu.org,"55 East 59th Street, New York, NY, 10022",212-319-6383,"Established in 1906, Armenian General Benevolent Union (AGBU) is the world's largest non-profit Armenian organization. Headquartered in New York City, AGBU preserves ... (More)",1959,No
https://www.charitynavigator.org/ein/135600409,Order of the Daughters of the King Inc.,135600409,,,"Not currently rated, This organization is not rated, Not rated",,"101 WEATHERSTONE DR STE 870, WOODSTOCK, GA, 30188-7007",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/135600786,AMERICAN MARITIME OFFICERS MEDICAL PLAN,135600786,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AMOPLANS.COM,"2 W DIXIE HWY, DANIA BEACH, FL, 33004-4312",954-920-4247,TO PROVIDE HEALTH AND WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS OF AMERICAN MARITIME OFFICERS UNDER A COLLECTIVE BARGAINING AGREEMENT.,1951,Yes
https://www.charitynavigator.org/ein/135605371,Charles A Frueauff Foundation Inc.,135605371,,,"Not currently rated, This organization is not rated, Not rated",,"2102 RIVERFRONT DR STE 102, LITTLE ROCK, AR, 72202-1437",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/135611786,AMERICAN RADIO ASSOCIATION VACATION PLAN 1000,135611786,,,"Not currently rated, This organization is not rated, Not rated",,"1141 HARBOR BAY PKWY STE 100, ALAMEDA, CA, 94502-6594",415-536-8280,TO PROVIDE VACATION BENEFITS PURSUANT TO THE COLLECTIVE BARGAINING AGREEMENT.,1980,Yes
https://www.charitynavigator.org/ein/135613797,American Heart Association,135613797,99%,4,,http://www.americanheart.org,"National Center, 7272 Greenville Avenue, Dallas, TX, 75231",800-242-8721,"The American Heart Association’s mission is to be a relentless force for a world of longer, healthier lives. The organization’s goal is: Every person deserves the op ... (More)",1949,No
https://www.charitynavigator.org/ein/135622067,UW EDWARD & ELLEN ROCHE RELIEF FOUNDATION,135622067,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/135624511,United States of America Chess Federation,135624511,79%,3,,http://WWW.USCHESS.ORG,"333 S 18TH ST, SAINT LOUIS, MO, 63103-2259",314-661-9500,"US CHESS PROMOTES THE STUDY AND KNOWLEDGE OF THE GAME OF CHESS, FOR ITS OWN SAKE AS AN ART AND FOR ENJOYMENT, BUT ALSO AS A MEANS FOR THE IMPROVEMENT OF SOCIETY. IT ... (More)",2014,No
https://www.charitynavigator.org/ein/135637595,Whitehall Foundation Inc.,135637595,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3423, PALM BEACH, FL, 33480-1623",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/135638284,La Napoule Art Foundation-Henry Clews Memorial,135638284,73%,2,,http://WWW.LNAF.ORG,"191 UNIVERSITY BLVD SUITE 576, DENVER, CO, 80206-4613",720-647-8529,SUPPORT OF THE ARTS,1952,No
https://www.charitynavigator.org/ein/135656486,REXAM SUPPLEMENTAL UNEMPOLYMENT IAM,135656486,,,"Not currently rated, This organization is not rated, Not rated",,"9200 W 108TH CIR, WESTMINSTER, CO, 80021-3691",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/135643799,Ducks Unlimited,135643799,98%,4,,http://www.ducks.org,"One Waterfowl Way, Memphis, TN, 38120",800-453-8257,"<p>The vision of Ducks Unlimited (DU) is wetlands sufficient to fill the skies with waterfowl today, tomorrow and forever. DU conserves, restores and manages wetland ... (More)",1956,No
https://www.charitynavigator.org/ein/135657932,FLY FISHERS CLB OF BROOKLYN INC,135657932,,,"Not currently rated, This organization is not rated, Not rated",,"1782 OPECHEE DR, COCONUT GROVE, FL, 33133-2442",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/135660277,American Water Works Association,135660277,94%,4,Review Before Proceeding,http://WWW.AWWA.ORG,"6666 W QUINCY AVE, DENVER, CO, 80235-3098",303-794-7711,"PROVIDING SOLUTIONS TO EFFECTIVELY MANAGE WATER, THE WORLD'S MOST IMPORTANT RESOURCE.",1969,Yes
https://www.charitynavigator.org/ein/135672236,TAG AND LABEL MANUFACTURERS INSTITUTE INC,135672236,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.TLMI.COM,"450 REV KELLY M SMITH WAY, NASHVILLE, TN, 37203-3313",571-645-5086,THE ORGANIZATION IS A TRADE ASSOCIATION SERVING MANUFACTURERS AND SUPPLIERS OF THE TAG AND LABEL INDUSTRY.,1984,Yes
https://www.charitynavigator.org/ein/135675095,American Society of Heating Refrigerating & A-C Engineers,135675095,92%,4,Review Before Proceeding,http://WWW.ASHRAE.ORG,"180 TECHNOLOGY PARKWAY, PEACHTREE CORNERS, GA, 30092-2977",404-636-8400,"TO SERVE HUMANITY BY ADVANCING THE ARTS AND SCIENCES OF HEATING, VENTILATION, AIR-CONDITIONING, REFRIGERATION AND THEIR ALLIED FIELDS.",1973,Yes
https://www.charitynavigator.org/ein/135681161,Walter Scott Foundation,135681161,,,"Not currently rated, This organization is not rated, Not rated",,"246 FOLSOM RD, DOTHAN, AL, 36301-4976",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136000880,Governmental Research Association Inc.,136000880,,,"Not currently rated, This organization is not rated, Not rated",,"324 S 400 W STE 275, SALT LAKE CTY, UT, 84101-1671",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/136006960,Foundation for Economic Education,136006960,98%,4,,http://fee.org/,"1776 Peachtree Rd NW, Suite 710S, Atlanta, GA, 30309",404-554-9980,"FEE's mission is to inspire, educate, and connect future leaders with the economic, ethical, and legal principles of a free society. Our guiding principles include: ... (More)",1947,No
https://www.charitynavigator.org/ein/136015562,Louis Calder Foundation,136015562,,,"Not currently rated, This organization is not rated, Not rated",,"1331 17TH ST STE 602, DENVER, CO, 80202-1556",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/136016050,NATIONAL ASSOCIATION OF RAILROAD TRIAL COUNSEL,136016050,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NARTC.ORG,"134 W NORTHVIEW AVE, PHOENIX, AZ, 85021-8734",602-576-6059,THE SPECIFIC PURPOSES FOR WHICH THIS ASSOCIATION HAS BEEN FORMED ARE TO FURNISH AN EDUCATIONAL AND SOCIAL FORUM FOR DEFENSE TRIAL COUNSEL FOR THE DISCUSSION AND CONS ... (More),1996,Yes
https://www.charitynavigator.org/ein/136020675,Sara Roby Foundation,136020675,,,"Not currently rated, This organization is not rated, Not rated",,"4617 E HAMBLIN DR, PHOENIX, AZ, 85050-6901",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136029883,Napier Foundation T-3422,136029883,,,"Not currently rated, This organization is not rated, Not rated",,"101 S HANLEY RD STE 1075, CLAYTON, MO, 63105-3438",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136034039,Johns Manville Fund Inc.,136034039,,,"Not currently rated, This organization is not rated, Not rated",,"717 17TH STREET, DENVER, CO, 80202-3330",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136034117,American Dermatological Association Research and Educational Fund Inc.,136034117,50%,1,,,"531 N OCEAN BLVD 1907, POMPANO BEACH, FL, 33062-0000",757-498-0368,"CHARITABLE, SCIENTIFIC, AND EDUCATIONAL PURPOSES AND WHEN FUNDS ARE AVAILABLE TO SUPPORT RESEARCH SCHOLARSHIPS.",1960,No
https://www.charitynavigator.org/ein/136036378,Florence K Sloane Restated Trust,136036378,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/136050199,UNITED STEELWORKERS,136050199,,,"Not currently rated, This organization is not rated, Not rated",,"402 CEDAR ST, SAINT JOSEPH, MO, 64501-3709",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/136037692,Hugo Dixon Foundation,136037692,67%,2,,,"4385 POPLAR AVE, MEMPHIS, TN, 38117-3715",901-681-2552,TO CONTRIBUTE TOWARDS THE OPERATING AND BUILDING EXPENSES TO THE DIXON GALLERY AND GARDENS,1959,No
https://www.charitynavigator.org/ein/136051827,Giordano Foundation Inc.,136051827,,,"Not currently rated, This organization is not rated, Not rated",,"1212 CASTAWAY BLVD, VERO BEACH, FL, 32963-2419",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/136056818,George F Baker UW,136056818,,,"Not currently rated, This organization is not rated, Not rated",,"1918 19TH LN, PALM BCH GDNS, FL, 33418-3585",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/136060105,HAIGHT FAMILY CEMETERY,136060105,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 243, TABERNASH, CO, 80478-0182",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/136061327,Bear Foundation Inc.,136061327,,,"Not currently rated, Not rated, Confirmed Revocation, Review Before Proceeding, This organization is not rated",,"7518 N MYSTIC CANYON DR, TUCSON, AZ, 85718-7803",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/136063186,Kiwanis Club of Hampton-Midtown,136063186,,,"Not currently rated, This organization is not rated, Not rated",,"5980 SOUTHWEST AVE, SAINT LOUIS, MO, 63139-2761",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/136061943,Robert L Stott Foundation Inc.,136061943,,,"Not currently rated, This organization is not rated, Not rated",,"4957 LAKEMONT BLVD SE STE C4 PMB 29, BELLEVUE, WA, 98006-7801",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136065580,William Ewing Foundation,136065580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136066046,Charles P Berolzheimer Foundation Inc.,136066046,,,"Not currently rated, This organization is not rated, Not rated",,"31401 BAY VIEW AVE, FORT BRAGG, CA, 95437-5618",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136066278,Melanol Foundation,136066278,,,"Not currently rated, This organization is not rated, Not rated",,"1669 MASON MILL RD NE, ATLANTA, GA, 30329-4132",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136066583,Shell USA Company Foundation,136066583,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4749, HOUSTON, TX, 77210-4749",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/136067504,Goldring Foundation,136067504,,,"Not currently rated, This organization is not rated, Not rated",,"465 LOWERLINE ST, NEW ORLEANS, LA, 70118-3760",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/136068668,Robert I Wishnick Foundation,136068668,,,"Not currently rated, This organization is not rated, Not rated",,"6744 N DAVENPORT ST, DALTON GDNS, ID, 83815-9566",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/136069096,The William Matheus Sullivan Musical Foundation,136069096,,,"Not currently rated, This organization is not rated, Not rated",,"430 WAY AVE, SAINT LOUIS, MO, 63122-3943",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136069554,American & Forgn Chrstn Union Tr Ud 043037 FBO,136069554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1937,Yes
https://www.charitynavigator.org/ein/136069576,Cerimon Fund,136069576,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/136069677,HENRY BEADEL CHARITABLE TRUST 08-31-61 205465,136069677,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136069816,F P Bolton-Payne Fund Inc. 208679,136069816,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/136069950,Dorothy Jordan Chadwick Fund,136069950,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/136070001,UD L L COFER 2 7 55 L L C TRUST,136070001,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136070049,OLIVIA M CUTTING 111537,136070049,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136070092,EUGENE DELANO TRUST UD 220962 FBO,136070092,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/136070093,TRUST UD E DELANO FBO ST CLOUD PRESY CH DK22096300,136070093,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136070670,ARTHUR A HOUGHTON JR TRUST UD FBO 112061 TT1-23859300,136070670,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,,Yes
https://www.charitynavigator.org/ein/136070487,F A HARDEN TRUST UD 1960 FBO,136070487,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136070683,TRUST UD FM HOYT 2 238926,136070683,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136070709,Ud Archer M Huntington Char Tst,136070709,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/136071020,UD P G MC INTIRE FOR UNIV VA,136071020,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136071021,UD P G MCINTIRE FOR UNIV OF VA,136071021,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136071418,UD MORTON F PLANT 262750 FOR THE MFP HOSPITAL ASSOC INC,136071418,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136071671,MAE CADWELL ROVENSKY,136071671,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/136071886,Seth Sprague Educational & Charit Able Foundation,136071886,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/136072078,Ud John T Underwood Foundation,136072078,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/136072079,EMMANUEL EPISCOPAL CH UD 280921,136072079,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136072154,UD MADGE H WALKER CHAR TST ALH-28272400,136072154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/136072332,Ud Margaret C Woodson 288223,136072332,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/136072625,WILLIAM BINGHAM 2ND BETTERMENT FUND 307779-80 NECT UW,136072625,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/136072632,H S BLACK TRUST UW FBO H S BLACK & A FULLER FUND 308121,136072632,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1970,Yes
