url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/383275206,Charlevoix Senior Citizens Center Inc.,383275206,,,"Not currently rated, Not rated, This organization is not rated",,"13513 DIVISION STREET, CHARLEVOIX, MI, 49720-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383275226,KNIGHTS OF COLUMBUS,383275226,,,"Not currently rated, Not rated, This organization is not rated",,"219 SEYMOUR AVE, LANSING, MI, 48933-1113",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383275281,U P H A CHAPTER 20,383275281,,,"Not currently rated, Not rated, This organization is not rated",,"11385 N SHORE DR, NORTHPORT, MI, 49670-9766",,Mission not available,,Yes
https://www.charitynavigator.org/ein/383275525,Mapsa Foundation,383275525,96%,4,,http://charterschools.org,"123 W ALLEGAN ST STE 750, LANSING, MI, 48933-1741",517-374-9167,"To provide leadership to advance quality and promote choice in education through chartered public schools and their supporters, offering every Michigan child an oppo ... (More)",1997,No
https://www.charitynavigator.org/ein/383275349,Kings Highway,383275349,,,"Not currently rated, Not rated, This organization is not rated",,"12626 E MCNICHOLS RD, DETROIT, MI, 48205-3355",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/383275730,Dispute Resolution Center of Central Michigan,383275730,81%,3,,http://WWW.RSCCM.ORG,"516 S CREYTS RD STE A, LANSING, MI, 48917-8268",517-485-2274,"HELP INDIVIDUALS, FAMILIES, YOUTH, BUSINESSES AND ORGANIZATIONS RESOLVE CONFLICT THROUGH A VARIETY OF METHODS INCLUDING MEDIATION, FACILITATIONS, TRANSFORMATIVE CONF ... (More)",1996,No
https://www.charitynavigator.org/ein/383275745,Pieta Center,383275745,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 111, HICKORY CRNRS, MI, 49060-0111",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383275843,Grace Episcopal Church of Traverse City Foundation,383275843,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1001, TRAVERSE CITY, MI, 49685-1001",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383275915,Sand Creek Little League Inc.,383275915,,,"Not currently rated, Not rated, This organization is not rated",,"6518 SAND CREEK HWY, SAND CREEK, MI, 49279-9703",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383276031,SAVING MISSION CHURCH OF GOD IN CHRIST,383276031,,,"Not currently rated, Not rated, This organization is not rated",,"14844 PURITAN ST, DETROIT, MI, 48227-2634",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383276055,AMVETS,383276055,,,"Not currently rated, Not rated, This organization is not rated",,"4425 ELLIS RD, HOWELL, MI, 48843-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383276149,Rainbow Lake Association,383276149,,,"Not currently rated, Not rated, This organization is not rated",,"197 PINE HILL LAKE DR, HORTON, MI, 49246-9749",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/383276170,Hillside Apartments Phase II Inc.,383276170,61%,2,,http://www.PVM.org,"311 W MAIN ST, HARBOR SPRINGS, MI, 49740-1444",,Provide housing and services to low income senior adults,1996,No
https://www.charitynavigator.org/ein/383276254,Sister City Association of Chelsea Michigan Inc.,383276254,,,"Not currently rated, Not rated, This organization is not rated",,"5200 S LAKE DR, CHELSEA, MI, 48118-9481",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383276535,Immanuel Baptist Church,383276535,,,"Not currently rated, Not rated, This organization is not rated",,"2680 E N 21, CORONNA, MI, 48817-0000",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383276548,Tabernacle of Faith Missionary Baptist Church,383276548,,,"Not currently rated, Not rated, This organization is not rated",,"21406 FENKELL ST, DETROIT, MI, 48223-1511",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383276235,Friends of the Sunfield District Library Inc.,383276235,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 44, SUNFIELD, MI, 48890-0044",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383276687,Reading Recovery Council of Michigan,383276687,,,"Not currently rated, Not rated, This organization is not rated",,"5653 SANDY LN, COLUMBIAVILLE, MI, 48421-8967",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/383276786,Birmingham Optimist Club Foundation,383276786,,,"Not currently rated, Not rated, This organization is not rated",,"31574 E BELL VINE TRL, BEVERLY HILLS, MI, 48025-3705",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383276588,Connections Community Church,383276588,,,"Not currently rated, Not rated, This organization is not rated",,"11500 N US HIGHWAY 131, SCHOOLCRAFT, MI, 49087-9497",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383277182,PRECIOUS BLOOD,383277182,,,"Not currently rated, Not rated, This organization is not rated",,"5253 BENNETT RD, TOLEDO, OH, 43612-3447",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/383277264,Moms and Babes Too Mssp Issp Inc.,383277264,90%,4,,,"5716 MICHIGAN AVE APT B202, DETROIT, MI, 48210-3039",313-961-8908,"MOMS AND BABES TOO MSSP, INC IS A COMMUNITY OUT-REACH SUPPORT PROGRAM FOR HIGH RISK PREGNANT WOMAN AND INFANT UP TO AGE ONE. THE ORGANIZATION ALSO OPERATES THE WIC P ... (More)",1999,No
https://www.charitynavigator.org/ein/383277330,West Utica Volunteers Assoc,383277330,,,"Not currently rated, Not rated, This organization is not rated",,"5415 W UTICA RD, SHELBY TWP, MI, 48317-5066",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383277151,ALL SAINTS FRIARY,383277151,,,"Not currently rated, Not rated, This organization is not rated",,"23755 MILITARY RD, DEARBORN HTS, MI, 48127-2238",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/383277120,Share With the World Foundation,383277120,,,"Not currently rated, Not rated, This organization is not rated",,"1417 JOLIET PL, DETROIT, MI, 48207-2802",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383277429,CLINTON RIVER RIDERS BICYCLE CLUB INC,383277429,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1029, MOUNT CLEMENS, MI, 48046-1029",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383277186,FLY FISHERS INTERNATIONAL INC,383277186,,,"Not currently rated, Not rated, This organization is not rated",,"140 HIGMAN PARK HL, BENTON HARBOR, MI, 49022-3559",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/383277460,RUN WITH THE VISION MINISTRIES,383277460,,,"Not currently rated, Not rated, This organization is not rated",,"19295 WOODBINE ST, DETROIT, MI, 48219-1625",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383277481,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,383277481,,,"Not currently rated, Not rated, This organization is not rated",,"46111 FONNER RD, NORTHVILLE, MI, 48167-1735",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383277517,Hispanic Pentecostal Church,383277517,,,"Not currently rated, Not rated, This organization is not rated",,"33642 YUMA ST, WESTLAND, MI, 48185-2350",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383277536,Presbyterian Village Holly Phase II Nonprofit Housing Corporation,383277536,61%,2,,http://PVM.org,"3325 GRANGE HALL RD, HOLLY, MI, 48442-2015",,Provide housing and services to low income senior adults,1996,No
https://www.charitynavigator.org/ein/383277537,James and Cleo Hamilton Family Charitable Trust,383277537,,,"Not currently rated, Not rated, This organization is not rated",,"758 LONGFELLOW ST, DETROIT, MI, 48202-1564",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383277708,Fox Lake Farms Christian Day Camp,383277708,,,"Not currently rated, Not rated, This organization is not rated",,"8817 CLARK RD, CLARKSTON, MI, 48346-1044",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383278032,Bates Foundation,383278032,,,"Not currently rated, Not rated, This organization is not rated",,"41000 WOODWARD AVENUE, BLOOMFIELD HILLS, MI, 48304-5130",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383277545,B V M Foundation,383277545,,,"Not currently rated, Not rated, This organization is not rated",,"119 CHURCH ST UNIT 236, ROMEO, MI, 48065-6513",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383277817,Cornerstone Baptist Church of Canton Michigan,383277817,,,"Not currently rated, Not rated, This organization is not rated",,"1330 S HAGGERTY RD, CANTON, MI, 48188-2668",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/383278069,TOASTMASTERS INTERNATIONAL,383278069,,,"Not currently rated, Not rated, This organization is not rated",,"3435 YORKSHIRE RD, DETROIT, MI, 48224-2323",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383278208,MILITARY ORDER OF THE PURPLE HEART OF THE USA,383278208,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4337, BATTLE CREEK, MI, 49016-4337",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/383278224,Gods Vineyard Church of God in Christ,383278224,,,"Not currently rated, Not rated, This organization is not rated",,"28815 SPRING ARBOR DR, SOUTHFIELD, MI, 48076-2881",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383278256,New Jerusalem Temple of Apostle Faith Inc.,383278256,,,"Not currently rated, Not rated, This organization is not rated",,"7401 TIREMAN ST, DETROIT, MI, 48204-3444",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383278271,Mayors Scholarship Fund,383278271,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 895, PINCONNING, MI, 48650-0895",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383278156,Echoing Hills Bible Camp Inc.,383278156,,,"Not currently rated, Not rated, This organization is not rated",,"2669 6 MILE LAKE RD, EAST JORDAN, MI, 49727-9267",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383278283,Brown-Hutcherson Ministries,383278283,,,"Not currently rated, Not rated, This organization is not rated",,"618 JEFFERSON AVE SE, GRAND RAPIDS, MI, 49503-5218",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/383278349,Cass County Casa Inc.,383278349,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CASSCOCASA.ORG,"120 NORTH BROADWAY, CASSOPOLIS, MI, 49031-1370",269-445-4431,TO RECRUIT AND TRAIN COURT APPOINTED ADVOCATES FOR ABUSED AND NEGLECTED CHILDREN.,1996,Yes
https://www.charitynavigator.org/ein/383278364,Harvest of Faith and Love Inc.,383278364,,,"Not currently rated, Not rated, This organization is not rated",,"1591 116TH AVE, OTSEGO, MI, 49078-9722",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383278906,P T D Productions,383278906,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 970470, YPSILANTI, MI, 48197-0055",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383278908,Pam Lewis Foundation,383278908,,,"Not currently rated, Not rated, This organization is not rated",,"16845 KERCHEVAL AVE STE 5, GROSSE PT PK, MI, 48230-1551",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383279171,Substance Abuse Council of Clinton County,383279171,,,"Not currently rated, Not rated, This organization is not rated",,"11235 TYLER DRIVE, SAINT JOHNS, MI, 48879-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383279018,Book Industry Charitable Foundation,383279018,99%,4,,http://WWW.BINCFOUNDATION.ORG,"3135 S STATE ST STE 203, ANN ARBOR, MI, 48108-1653",734-477-4789,The Book Industry Charitable Foundation’s mission is to strengthen the bookselling and comic retailing communities through charitable programs that support employees ... (More),1996,No
https://www.charitynavigator.org/ein/383279226,Bethany Housing Ministries Inc.,383279226,81%,3,,http://WWW.COMMUNITYENCOMPASS.ORG,"1105 TERRACE ST, MUSKEGON, MI, 49442-3446",231-728-3117,"BETHANY HOUSING MINISTRIES INC PROVIDES PERSONS OF LOW AND MODERATE INCOME AFFORDABLE, DECENT HOUSING, TO SUPPORT PERSONS DURING THEIR TRANSITION TO MORE PERMANENT H ... (More)",1997,No
https://www.charitynavigator.org/ein/383279325,Ronald McDonald House of Mid- michigan Inc.,383279325,96%,4,,http://WWW.RMHMM.ORG,"121 S HOLMES ST, LANSING, MI, 48912-2052",517-485-9825,TO PROVIDE A WARM & CARING HOME-AWAY-FROM-HOME FOR ILL CHILDREN AND THEIR FAMILIES.,1996,No
https://www.charitynavigator.org/ein/383279519,DELTA CHI FRATERNITY,383279519,,,"Not currently rated, Not rated, This organization is not rated",,"1421 UNIVERSITY AVE, FLINT, MI, 48504-6210",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/383279650,Puppetart,383279650,,,"Not currently rated, Not rated, This organization is not rated",,"24293 TELEGRAPH RD STE 150, SOUTHFIELD, MI, 48033-7924",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383279743,MONTAGUE EDUCATION SUPPORT PERSONNEL ASSOCIATION MEA-NEA,383279743,,,"Not currently rated, Not rated, This organization is not rated",,"4900 STANTON BLVD, MONTAGUE, MI, 49437-1040",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383279782,Ann Arbor District Library,383279782,96%,4,,http://WWW.AADL.ORG,"343 S 5TH AVE, ANN ARBOR, MI, 48104-2217",,ASSURES PUBLIC OWNERSHIP OF PRINT AND DIGITAL COLLECTIONS FOR THE LIBRARY DISTRICT CITIZENS.,1996,No
https://www.charitynavigator.org/ein/383280288,KNIGHTS OF COLUMBUS,383280288,,,"Not currently rated, Not rated, This organization is not rated",,"41300 ROMEO PLANK RD, CLINTON TWP, MI, 48038-2191",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/383279300,Jackson County Daffodil Society Inc.,383279300,,,"Not currently rated, Not rated, This organization is not rated",,"2360 SPENCER DR, JACKSON, MI, 49202-1220",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383280486,Northeast Michigan Community Partnership Inc.,383280486,,,"Not currently rated, Not rated, This organization is not rated",,"1600 W CHISHOLM ST STE C, ALPENA, MI, 49707-1276",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383279513,AUSABLE VALLEY TRAILRIDERS ASSOCIATION,383279513,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 266, OSCODA, MI, 48750-0266",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/383280990,Resurrection Life Church-Traverse City,383280990,,,"Not currently rated, Not rated, This organization is not rated",,"2586 CROSSING CIR, TRAVERSE CITY, MI, 49684-7955",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383280736,Clarkston Conservatory of Music Inc.,383280736,97%,4,,http://clarkstonconservatory.org,"49 S MAIN ST, CLARKSTON, MI, 48346-1527",248-625-3640,Music Lessons and Programs,1999,No
https://www.charitynavigator.org/ein/383280992,TOASTMASTERS INTERNATIONAL,383280992,,,"Not currently rated, Not rated, This organization is not rated",,"2030 DOW CTR OFC 684 6TH FLOOR, MIDLAND, MI, 48674-1500",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383281054,Trenton Firefighters Charities,383281054,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 235, TRENTON, MI, 48183-0235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/383281234,Total Life Christian Ministries,383281234,,,"Not currently rated, Not rated, This organization is not rated",,"13560 E MCNICHOLS RD, DETROIT, MI, 48205-3426",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383281322,MICHIGAN BEAR HUNTERS CONSERVATION ASSOCIATION,383281322,,,"Not currently rated, Not rated, This organization is not rated",http://MIBEARHUNTERS.ORG,"716 MAPLE RIDGE LN, GAYLORD, MI, 49735-7549",989-732-1449,TO ADVOCATE THE CONSERVATION OF THE BLACK BEAR AND THE SPORT OF BLACK BEAR HUNTING AS WELL AS OTHER LARGE GAME SPECIES.,1997,Yes
https://www.charitynavigator.org/ein/383281325,Ann Arbor Jaycees Foundation,383281325,,,"Not currently rated, Not rated, This organization is not rated",,"6980 WELLINGTON CT, DEXTER, MI, 48130-0000",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383281864,Its A Village Foundation,383281864,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 542, FARMINGTON, MI, 48332-0542",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383281993,Homecor,383281993,76%,3,,http://www.homecor.org,"96 W 15TH ST STE 202, HOLLAND, MI, 49423-3373",616-836-2531,"Enhance Holland, Michigan's central city neighborhoods by renovating homes.",1996,No
https://www.charitynavigator.org/ein/383282619,Buen Pastor Ministries Inc.,383282619,,,"Not currently rated, Not rated, This organization is not rated",,"111 W 13TH ST, HOLLAND, MI, 49423-3220",616-796-3497,"TO PROVIDE EARLY CHILDHOOD PROGRAMS THAT INCORPORATE A COMPREHENSIVE, BI- LINGUAL/MULTICULTURAL EDUCATIONAL PROGRAM.",2022,Yes
https://www.charitynavigator.org/ein/383282666,El Bethel Missionary Baptist Church,383282666,,,"Not currently rated, Not rated, This organization is not rated",,"25295 GRAND RIVER AVE, REDFORD, MI, 48240-1404",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/383281964,BAHAIS OF BURTON,383281964,,,"Not currently rated, Not rated, This organization is not rated",,"4098 S CENTER RD, BURTON, MI, 48519-1454",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/383282912,Woodward Avenue Action Association Inc.,383282912,,,"Not currently rated, Not rated, This organization is not rated",http://woodwardavenue.org,"23925 WOODWARD AVE, PLEASANT RDG, MI, 48069-1135",248-288-2004,"TO ENHANCE, PRESERVE AND PROMOTE THE ICONIC 27-MILE WOODWARD AVENUE ALL-AMERICAN ROAD",1996,Yes
https://www.charitynavigator.org/ein/383282932,NODROG GORDON SETTER CLUB OF MICHIGAN INC,383282932,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 824, BROOKLYN, MI, 49230-0824",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383283194,Grosse Pointe South Dugout Club Inc.,383283194,,,"Not currently rated, Not rated, This organization is not rated",,"11 GROSSE POINTE BLVD, GROSSE PT FRM, MI, 48236-3711",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383282676,ST CLAIR FLATS HUNTING RETRIEVER CLUB INC,383282676,,,"Not currently rated, Not rated, This organization is not rated",,"21810 RIDGEWAY, CLINTON TOWNSHIP, MI, 48035-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/383282743,Friends of the University of Michigan Gilbert and Sullivan,383282743,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.UMGASS.ORG/GIVE,"5445 HELLNER RD, ANN ARBOR, MI, 48105-9691",734-665-2737,SUPPORT TO THE UNIVERSITY OF MICHIGAN GILBERT & SULLIVAN SOCIETY.,2000,Yes
https://www.charitynavigator.org/ein/383281434,Masters Design Group,383281434,,,"Not currently rated, Not rated, This organization is not rated",,"2530 FORESTSIDE CT SE, GRAND RAPIDS, MI, 49546-7901",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383281435,Daylight Christian Center Church Inc.,383281435,,,"Not currently rated, Not rated, This organization is not rated",,"15831 W 7 MILE RD, DETROIT, MI, 48235-2953",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/383283465,Bellaire Rotary Community Services,383283465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 923, BELLAIRE, MI, 49615-0923",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/383283232,TOASTMASTERS INTERNATIONAL,383283232,,,"Not currently rated, Not rated, This organization is not rated",,"5905 AMBASSADOR DR APT 6, SAGINAW, MI, 48603-3502",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/383283255,BLACKS IN GOVERNMENT,383283255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1263, BATTLE CREEK, MI, 49016-1263",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/383283759,Sphinx Organization,383283759,96%,4,,http://sphinxmusic.org,"2200 Hunt Street, Suite 461, Detroit, MI, 48207",888-404-7073,The Sphinx Organization is the social justice organization dedicated to transforming lives through the power of diversity in the arts. Sphinx's four program areas - ... (More),1996,No
https://www.charitynavigator.org/ein/383283708,Romeo Junior Bulldogs Youth Football League Inc.,383283708,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, WASHINGTON, MI, 48094-0002",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383284044,Thornapple Trail Association Inc.,383284044,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24, HASTINGS, MI, 49058-0024",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383283634,CROSSROADS COMMUNITY EVANGELICAL FREE CHURCH,383283634,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1125, EVART, MI, 49631-1125",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/383284468,Old Orlu Ezinwanne Association,383284468,,,"Not currently rated, Not rated, This organization is not rated",,"13221 NATHALINE, REDFORD, MI, 48239-4613",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/383284567,A Rally of Writers,383284567,,,"Not currently rated, Not rated, This organization is not rated",,"15523 OUTER DR, BATH, MI, 48808-9737",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/383283760,Walker Meadow Retirement Community Inc.,383283760,82%,3,,http://www.mybrio.org,"3600 E FULTON, GRAND RAPIDS, MI, 49546-1322",616-949-4975,"WELCOMING ALL, PARTNERING TOGETHER, ENRICHING LIVES.",1996,No
https://www.charitynavigator.org/ein/383284119,LITTLE LEAGUE BASEBALL INC,383284119,,,"Not currently rated, Not rated, This organization is not rated",,"784 MATHER AVE, ISHPEMING, MI, 49849-1033",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/383284579,INTEGRITY OUTREACH MINISTRIES,383284579,,,"Not currently rated, Not rated, This organization is not rated",,"25231 KILDARE ST, SOUTHFIELD, MI, 48033-2409",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383284812,AMERICAN ASSOCIATION OF UNIVERSITY WOMEN,383284812,,,"Not currently rated, Not rated, This organization is not rated",,"372 BOYER CT, MARSHALL, MI, 49068-1179",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/383285143,Friends of the Bridgman Library,383285143,,,"Not currently rated, Not rated, This organization is not rated",,"4460 LAKE ST, BRIDGMAN, MI, 49106-9510",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383285275,Oscar and Keturah Haab Foundation,383285275,,,"Not currently rated, Not rated, This organization is not rated",,"3588 PLYMOUTH RD STE 322, ANN ARBOR, MI, 48105-2603",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383285349,Michigan Association of County Veterans Counselors Inc.,383285349,,,"Not currently rated, Not rated, This organization is not rated",,"171 DAWSON ST STE 227, SANDUSKY, MI, 48471-1496",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383285500,Michigan Education Association Scholarship Fund,383285500,93%,4,,,"1216 KENDALE BLVD, EAST LANSING, MI, 48823-2008",517-332-6551,"TO PROVIDE SCHOLARSHIPS TO STUDENTS ATTENDING PUBLIC, POST K-12 EDUCATIONAL INSTITUTIONS IN MI.",1996,No
https://www.charitynavigator.org/ein/383285353,Cat Connection Incorporated,383285353,,,"Not currently rated, Not rated, This organization is not rated",,"11 HI HILL DR, LAKE ORION, MI, 48360-2426",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383285624,Shiawassee Community Foundation,383285624,96%,4,,http://WWW.SHIAWASSEECOMMUNITYFOUNDATION.ORG,"217 N WASHINGTON ST STE 104, OWOSSO, MI, 48867-2836",989-725-1093,"TO SOLICIT, COLLECT, RECIEVE & ADMINISTER FUNDS EXCLUSIVELY FOR SUCH RELIGIOUS, CHARITABLE, LITERARY & EDUCATIONAL PURPOSES AS PERMITTED FOR ORGANIZATION'S DEFINED I ... (More)",1997,No
https://www.charitynavigator.org/ein/383285795,The Benford Missionary Temple,383285795,,,"Not currently rated, Not rated, This organization is not rated",,"2616 GRATIOT AVE, DETROIT, MI, 48207-3208",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383285815,Michigan Barn Preservation Network,383285815,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 614, MT PLEASANT, MI, 48804-0614",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383286126,CHURCH OF TZADDI,383286126,,,"Not currently rated, Not rated, This organization is not rated",,"23534 VAN HORN RD, BROWNSTOWN, MI, 48134-9504",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/383286130,Second Mt. Zion of the Apostolic Faith Church,383286130,,,"Not currently rated, Not rated, This organization is not rated",,"7616 OAKLAND ST, DETROIT, MI, 48211-1350",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383286543,Friends of Maybury State Park Inc.,383286543,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.FRIENDSOFMAYBURY.ORG,"49601 8 MILE RD, NORTHVILLE, MI, 48167-9204",248-349-8390,THE MISSION OF THE FRIENDS OF MAYBURY STATE PARK IS TO ENHANCE THE PUBLIC'S EXPERIENCE AT MAYBURY STATE PARK. WE ARE DEDICATED TO SUPPORTING AND PROMOTING RECREATION ... (More),1996,Yes
https://www.charitynavigator.org/ein/383286584,French Canadian Heritage Society of Michigan,383286584,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1900, ROYAL OAK, MI, 48068-1900",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/383286656,ROAD RUNNERS CLUB OF AMERICA,383286656,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 233, FLUSHING, MI, 48433-0233",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/383286705,Grass Lake Summer Youth League,383286705,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2, GRASS LAKE, MI, 49240-0002",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/383286776,MICHIGAN ASSOCIATION OF SCHOOL PERSONNEL ADMINISTRATORS,383286776,,,"Not currently rated, Not rated, This organization is not rated",,"525 HIGHLAND AVE, EAST LANSING, MI, 48823-3916",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/383287016,Petoskey Area Hockey Association,383287016,73%,2,,http://eteamz.active.com/paha,"PO BOX 862, PETOSKEY, MI, 49770-0862",231-675-1954,"To offer an affordable, local hockey program focused on achievement, fulfillment, enrichment, and enjoyment of its membership.",1997,No
https://www.charitynavigator.org/ein/383287291,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,383287291,,,"Not currently rated, Not rated, This organization is not rated",,"27369 ABERDEEN ST, SOUTHFIELD, MI, 48076-3666",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/383287504,Antrim County Pet & Animal Watch,383287504,,,"Not currently rated, Not rated, This organization is not rated",http://acpaw.org,"PO BOX 94, ACME, MI, 49610-0094",231-587-0738,Rescue of abandoned cats and dogs. Provide food shelter and medical care often emergency care - included but not limited to broken limbs infections organ failure vir ... (More),1996,Yes
https://www.charitynavigator.org/ein/383287568,Just for U Ministries Inc.,383287568,,,"Not currently rated, Not rated, This organization is not rated",,"540 N DEARBORN ST, CHICAGO, IL, 60610-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/383287573,Berean Christian Fellowship Church,383287573,,,"Not currently rated, Not rated, This organization is not rated",,"19620 STRATFORD RD, DETROIT, MI, 48221-3500",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/383287643,CARMAN AINSWORTH EDUCATION ASSOCIATION,383287643,,,"Not currently rated, Not rated, This organization is not rated",,"5095 EXCHANGE DR, FLINT, MI, 48507-2905",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/383287693,Negaunee Fire Fighters Association,383287693,,,"Not currently rated, Not rated, This organization is not rated",,"200 S PIONEER AVE, NEGAUNEE, MI, 49866-1661",,Mission not available,2010,Yes
