url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/112731059,Congregation and Yeshiva Zichron Maier,112731059,,,"This organization is not rated, Not rated, Not currently rated",,"5000 15TH AVE APT 1K, BROOKLYN, NY, 11219-3705",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112731438,Congregation Tehilas Moshe of Premisla,112731438,,,"This organization is not rated, Not rated, Not currently rated",,"1073 E 27TH ST, BROOKLYN, NY, 11210-3739",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112730714,Museum of the Moving Image,112730714,100%,4,,http://www.movingimage.us,"36-01 35 Avenue, Astoria, NY, 11106",718-777-6800,"Museum of the Moving Image advances the public understanding and appreciation of the art, history, technique, and technology of film, television, and digital media. ... (More)",1985,No
https://www.charitynavigator.org/ein/112728857,Sweet Rest Baptist Church,112728857,,,"This organization is not rated, Not rated, Not currently rated",,"15014 FOCH BLVD, JAMAICA, NY, 11434-1521",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112731213,Community Church Sons of La Caridad Del Cobre,112731213,,,"This organization is not rated, Not rated, Not currently rated",,"2 STANWIX STREET, BROOKLYN, NY, 11206-6122",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112731435,Be Er Yeshaye of Kerestur,112731435,,,"This organization is not rated, Not rated, Not currently rated",,"215 MIDDLETON ST APT 2, BROOKLYN, NY, 11206-2975",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112731116,QUEENS CHRISTIAN ALLIANCE CHURCH OF CHRISTIAN AND MISSIONARY ALLIANCE,112731116,,,"This organization is not rated, Not rated, Not currently rated",,"13520 35TH AVE, FLUSHING, NY, 11354-2819",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112731445,Machon Chemdo Genuza,112731445,,,"This organization is not rated, Not rated, Not currently rated",,"1073 E 27TH ST, BROOKLYN, NY, 11210-3739",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112731468,Tomchei Tshuva,112731468,,,"This organization is not rated, Not rated, Not currently rated",,"1335 45TH ST, BROOKLYN, NY, 11219-2102",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112731385,Zichron Chaya,112731385,,,"This organization is not rated, Not rated, Not currently rated",,"1758 47TH ST, BROOKLYN, NY, 11204-1227",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112731533,PTA NEW YORK CONGRESS,112731533,,,"This organization is not rated, Not rated, Not currently rated",,"75 OCEAN AVE, MALVERNE, NY, 11565-2245",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112731465,Congregation Chasdei Chaya,112731465,,,"This organization is not rated, Not rated, Not currently rated",,"1223 E 8TH ST, BROOKLYN, NY, 11230-5105",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112731447,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,112731447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 268, W HEMPSTEAD, NY, 11552-0268",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/112731583,Adonai Christian Center,112731583,,,"This organization is not rated, Not rated, Not currently rated",,"9907 NORTHERN BLVD, CORONA, NY, 11368-1039",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/112731810,First Corinthian Baptist Church Inc.,112731810,,,"This organization is not rated, Not rated, Not currently rated",,"671 LAFAYETTE AVE, BROOKLYN, NY, 11216-1009",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/112732068,Church of Christ Central Islip New York Inc.,112732068,,,"This organization is not rated, Not rated, Not currently rated",,"238 POPLAR ST, CENTRAL ISLIP, NY, 11722-4301",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112731504,The Bible Church of Jesus Christ International Inc.,112731504,,,"This organization is not rated, Not rated, Not currently rated",,"1091 CLARKSON AVE, BROOKLYN, NY, 11212-2138",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112732356,FRATERNAL ORDER OF POLICE,112732356,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 267, HOLBROOK, NY, 11741-0267",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/112732579,Christian Cultural Center Inc.,112732579,,,"This organization is not rated, Not rated, Not currently rated",,"12020 FLATLANDS AVE, BROOKLYN, NY, 11207-8203",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112732910,A Small Company in America A S C I A,112732910,,,"This organization is not rated, Not rated, Not currently rated",,"36 LITCHFIELD RD, PRT WASHINGTN, NY, 11050-3815",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112732919,PTA NEW YORK CONGRESS,112732919,,,"This organization is not rated, Not rated, Not currently rated",,"56 CATHEDRAL AVE, GARDEN CITY, NY, 11530-2819",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112733048,Wading River Fire Dept,112733048,76%,3,,http://www.WadingRiverFD.org,"PO BOX 595, WADING RIVER, NY, 11792-0595",631-929-4340,"To extinguish fires, save and protect lives and property, to promote the fellowship and harmony among our members and to foster an interest in all matters pertaining ... (More)",2003,No
https://www.charitynavigator.org/ein/112732614,In the Services of the King Ministries Inc.,112732614,,,"This organization is not rated, Not rated, Not currently rated",,"2430 BAYSWATER AVE, FAR ROCKAWAY, NY, 11691-1758",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112732834,VIETNAM VETERANS OF AMERICA INC,112732834,,,"This organization is not rated, Not rated, Not currently rated",,"800 POLY PL, BROOKLYN, NY, 11209-7104",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112733136,New Beginnings Family & Childrens Services Inc.,112733136,66%,2,,http://www.new-beginnings.org,"87 MINEOLA BLVD, MINEOLA, NY, 11501-4088",,To provide international and domestic adoption services,1985,No
https://www.charitynavigator.org/ein/112733249,Northport Employees Day Care Inc.,112733249,52%,1,,,"12 LIBERTY LN, NORTHPORT, NY, 11768-3363",631-261-4400,TO PROVIDE CHILD CARE FACILITY FOR EMPLOYEES AT A REASONABLE AND AFFORDABLE COST.,1986,No
https://www.charitynavigator.org/ein/112733609,Elmjack Community Little League Inc.,112733609,66%,2,,http://WWW.ELMJACKLL.COM,"MILO KAMINSKY 35-06 31ST AVE 2A, ASTORIA, NY, 11106-0000",914-329-0033,SPORTS EDUCATION,2018,No
https://www.charitynavigator.org/ein/112733721,KNIGHTS OF COLUMBUS,112733721,,,"This organization is not rated, Not rated, Not currently rated",,"85 KATE CIR, MIDDLE ISLAND, NY, 11953-2686",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112734261,The Regina Opera Company Inc.,112734261,,,"This organization is not rated, Not rated, Not currently rated",,"C/O F GARBER-COHEN 599 E 7TH ST APT, BROOKLYN, NY, 11218-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112734607,Congregation Torah Vchesed Drabbi Hiyya,112734607,,,"This organization is not rated, Not rated, Not currently rated",,"WILLIAMSBURG STA, BROOKLYN, NY, 11211-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112729771,Independent Living Association Inc.,112729771,96%,4,,http://WWW.ILAONLINE.ORG,"110 YORK ST, BROOKLYN, NY, 11201-1412",718-852-2000,"THE ORGANIZATION'S MISSION IS TO PROVIDE PROGRAMS, SERVICES, REHABILITATION AND SOCIAL ACTIVITIES, IN CONSULTATION WITH THE NYS OFFICE FOR PEOPLE WITH DEV. DISABILIT ... (More)",1986,No
https://www.charitynavigator.org/ein/112734372,SUFFOLK COUNTY ELECTRICAL CONTRACTORS ASSOCIATION,112734372,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SCECA.COM,"PO BOX 696, SMITHTOWN, NY, 11787-0696",631-874-0662,TRADE ASSOCIATION,1986,Yes
https://www.charitynavigator.org/ein/112734516,City Island Historical Society Inc.,112734516,,,"This organization is not rated, Not rated, Not currently rated",,"190 FORDHAM STREET, BRONX, NY, 10464-1422",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/112734666,Kollel Yetev-Lev of Jerusalem,112734666,,,"This organization is not rated, Not rated, Not currently rated",,"66 PENN STREET, BROOKLYN, NY, 11211-7859",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112734523,Holy Tabernacle Baptist Church,112734523,,,"This organization is not rated, Not rated, Not currently rated",,"107 PUTNAM AVE, BROOKLYN, NY, 11238-2614",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112735110,Sh Ma,112735110,,,"This organization is not rated, Not rated, Not currently rated",,"5202 19TH AVE, BROOKLYN, NY, 11204-1601",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112735144,LOCAL 282 BUILDING TRUST FUND,112735144,,,"This organization is not rated, Not rated, Not currently rated",http://TEAMSTERSLOCAL282.COM,"2500 MARCUS AVENUE, LAKE SUCCESS, NY, 11042-1097",516-488-2822,ORGANIZATION'S PURPOSE IS TO HOLD TITLE TO THE PROPERTY THAT PROVIDES A PERMANENT HOME FOR THE INTERNATIONAL BROTHERHOOD OF TEAMSTERS LOCAL UNION 282 TCHW AND TO OPE ... (More),1988,Yes
https://www.charitynavigator.org/ein/112735027,Chabad Lubavitch of the West Side Inc.,112735027,,,"This organization is not rated, Not rated, Not currently rated",,"170 W 97TH ST, NEW YORK, NY, 10025-6450",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/112735728,BUSHWICK CLUB INC,112735728,,,"This organization is not rated, Not rated, Not currently rated",,"160 IRIS AVE, FLORAL PARK, NY, 11001-3020",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112736002,ST BAMABAS CHURCH,112736002,,,"This organization is not rated, Not rated, Not currently rated",,"417 ELTON ST, BROOKLYN, NY, 11208-2129",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112736613,Friends of Tifereth Hatorah Inc.,112736613,,,"This organization is not rated, Not rated, Not currently rated",,"699 E 4TH ST, BROOKLYN, NY, 11218-5703",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112737223,Northeast Brooklyn Housing Development Corporation,112737223,94%,4,,,"132 RALPH AVENUE, BROOKLYN, NY, 11233-1773",,"The Organization is commited to the preservation, development, and management of affordable housing and home ownership opportunities:community and economic developme ... (More)",2012,No
https://www.charitynavigator.org/ein/112737367,Congregation Taimidei Shay Inc.,112737367,,,"This organization is not rated, Not rated, Not currently rated",,"1552 45TH STREET, BROOKLYN, NY, 11219-1683",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112737449,AMERICAN FEDERATION OF TEACHERS,112737449,,,"This organization is not rated, Not rated, Not currently rated",,"375 LOCUST LN, ROSLYN HTS, NY, 11577-2226",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/112737828,Flushing Meadow Soap Box Derby Inc.,112737828,,,"This organization is not rated, Not rated, Not currently rated",,"3435 99TH ST, CORONA, NY, 11368-1023",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112737109,The Anikstein Family Foundation Inc.,112737109,,,"This organization is not rated, Not rated, Not currently rated",,"80 CROSSWAYS PARK DR STE 300, WOODBURY, NY, 11797-2047",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112737493,West Babylon Beautification Society Inc.,112737493,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1526, WEST BABYLON, NY, 11704-0526",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/112737835,Shiloh Pentecostal Assemble Inc.,112737835,,,"This organization is not rated, Not rated, Not currently rated",,"774 NEW YORK AVE, BROOKLYN, NY, 11203-2028",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112737368,Congregation Adereth Eliyahu Inc.,112737368,,,"This organization is not rated, Not rated, Not currently rated",,"14708 72ND DR, FLUSHING, NY, 11367-2546",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112738115,FARMINGDALE CHAMBER OF COMMERCE INC,112738115,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1166, FARMINGDALE, NY, 11735-0854",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/112738045,IGLESIA PENA DE HOREB,112738045,,,"This organization is not rated, Not rated, Not currently rated",,"34 MORGAN AVE, BROOKLYN, NY, 11237-1605",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112736025,Chinese Christian Gospel Church,112736025,,,"This organization is not rated, Not rated, Not currently rated",,"7 SANDY HILL RD, MT SINAI, NY, 11766-1724",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/112738314,Bnei Avrohom,112738314,,,"This organization is not rated, Not rated, Not currently rated",,"4424 18TH AVE, BROOKLYN, NY, 11204-1201",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112738354,United Church of Jesus Christ Apostolic Inc.,112738354,,,"This organization is not rated, Not rated, Not currently rated",,"11331 FARMERS BLVD, ST ALBANS, NY, 11412-2425",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112738383,PTA NEW YORK CONGRESS,112738383,,,"This organization is not rated, Not rated, Not currently rated",,"210 SPRUCE ST, MASSAPEQUA PK, NY, 11762-1758",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112738487,M P O INC,112738487,,,"This organization is not rated, Not rated, Not currently rated",,"131 DUDLEY ST APT 512, JERSEY CITY, NJ, 07302-4611",716-697-7438,TO PROVIDE BUSINESS LEADERS WITH NETWORKING AND BUSINESS OPPORTUNITIES THROUGH EDUCATION AND IDEAS.,1993,Yes
https://www.charitynavigator.org/ein/112739039,Tiegerman School,112739039,81%,3,,http://WWW.TIEGERMAN.ORG,"100 GLEN COVE AVE, GLEN COVE, NY, 11542-2818",516-609-2000,"TIEGERMAN'S MOTTO, ""GIVING OUR CHILDREN A VOICE"", REFLECTS OUR GOAL TO MEET THE NEEDS OF PRESCHOOL AND SCHOOL AGE CHILDREN WITH SEVERE LANGUAGE AND AUTISM SPECTRUM D ... (More)",1985,No
https://www.charitynavigator.org/ein/112739070,Kolel Kodshim Utararos,112739070,,,"This organization is not rated, Not rated, Not currently rated",,"1647 44TH ST, BROOKLYN, NY, 11204-1049",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112739073,Chevra Tomche Dalim,112739073,,,"This organization is not rated, Not rated, Not currently rated",,"42 LEE AVE, BROOKLYN, NY, 11211-7216",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112738733,197-201 Roebling Street Housing Development Fund Corporation,112738733,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.LOSSURES.ORG,"434 SOUTH 5TH STREET, BROOKLYN, NY, 11211-1727",718-387-3600,197-201 ROEBLING STREET IS A NON-PROFIT CORPORATION CHARTERED UNDER THE LAWS OF STATE OF NEW YORK FOR THE PURPOSE TO PROVIDE LOW INCOME SENIOR-CITIZEN HOUSING.,1989,Yes
https://www.charitynavigator.org/ein/112738322,H & Z Bistricer Charitable Foundation,112738322,,,"This organization is not rated, Not rated, Not currently rated",,"260 CENTRAL AVE APT 336, LAWRENCE, NY, 11559-1692",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112739496,Brooklyn Tech Alumni Foundation Inc.,112739496,87%,3,,http://WWW.BTHSALUMNI.ORG,"29 FORT GREENE PL, BROOKLYN, NY, 11217-1203, Mail donations to:, P.O. Box 26608, BROOKLYN, NY, 11202-6608",718-797-2285,The mission of the Alumni Foundation is to support Brooklyn Technical High School’s continued educational excellence and national leadership as a specialized high sc ... (More),1985,No
https://www.charitynavigator.org/ein/112739072,Tzeduka Kul Bunayich,112739072,,,"This organization is not rated, Not rated, Not currently rated",,"4306 15TH AVE, BROOKLYN, NY, 11219-1601",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112739447,PTA NEW YORK CONGRESS,112739447,,,"This organization is not rated, Not rated, Not currently rated",,"70 VAN COTT AVE, FARMINGDALE, NY, 11735-3743",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112739527,Grand Street District Management Association Inc.,112739527,94%,4,,,"246 GRAHAM AVE, BROOKLYN, NY, 11206-1204",718-218-8836,"Promotion and betterment of a 6 block shopping district in East Williamsburg Brooklyn, NY.",1989,No
https://www.charitynavigator.org/ein/112739748,Congregation V Yoel Moshe,112739748,,,"This organization is not rated, Not rated, Not currently rated",,"198 WILSON ST, BROOKLYN, NY, 11211-7221",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112739150,D N Stranges Ministries Inc.,112739150,,,"This organization is not rated, Not rated, Not currently rated",,"300 WEST 38TH ST, NEW YORK, NY, 10018-8488",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112739993,Central Islip Civic Council Inc.,112739993,86%,3,,http://CENTRALISLIPCIVICCOUNCIL.ORG,"68 WHEELER RD, CENTRAL ISLIP, NY, 11722-2129",631-348-0669,"THE CENTRAL ISLIP CIVIC COUNCIL IS A NON-PROFIT, COMMUNITY-BASED AGENCY DEDICATED TO IMPROVING THE QUALITY OF LIFE FOR ALL. CICC MAINTAINS THE HISTORIC HEINES HOMEST ... (More)",1988,No
https://www.charitynavigator.org/ein/112740035,Nash Kestenbaum Bikur Cholim Inc.,112740035,,,"This organization is not rated, Not rated, Not currently rated",,"874 E 24TH ST, BROOKLYN, NY, 11210-2822",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112740116,GRACE CHAPEL INC,112740116,,,"This organization is not rated, Not rated, Not currently rated",,"61 OVERTON STREET, WEST SAYVILLE, NY, 11796-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112739903,CHRIST CHURCH RIDGE,112739903,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 11, MORICHES, NY, 11955-0011",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112740400,KNIGHTS OF COLUMBUS,112740400,,,"This organization is not rated, Not rated, Not currently rated",,"5615 213TH ST, BAYSIDE HILLS, NY, 11364-1825",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/112740413,Or Yosef Foundation,112740413,73%,2,,,"1767 E 5TH ST, BROOKLYN, NY, 11223-2040",718-375-0655,Grants to encourage Jewish education,1987,No
https://www.charitynavigator.org/ein/112740122,Middle Country Hibernians Corp,112740122,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 308, SELDEN, NY, 11784-0308",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/112740189,City Lore Inc.,112740189,91%,4,,http://WWW.CITYLORE.ORG,"56 E 1ST ST, NEW YORK, NY, 10003-9345",212-529-1955,"CITY LORE'S MISSION IS TO FOSTER NEW YORK CITY - AND AMERICA'S - LIVING CULTURAL HERITAGE THROUGH EDUCATION AND PUBLIC PROGRAMS. WE DOCUMENT, PRESENT AND ADVOCATE FO ... (More)",1987,No
https://www.charitynavigator.org/ein/112741267,West Hamilton Beach Volunteers Inc.,112741267,63%,2,,,"PO BOX 140177, HOWARD BEACH, NY, 11414-0177",,TO PROVIDE VOLUNTEER FIRE AND AMBULATORY SERVICES,2020,No
https://www.charitynavigator.org/ein/112740481,Razi Health Foundation Inc.,112740481,80%,3,Review Before Proceeding,http://www.razifoundation.org,"305 CANTERBURY WAY, PRINCETON, NJ, 08540-9480",516-350-8873,"Razi Health Foundation is a network of volunteer physicians and philanthropists with a goal of providing medical and non-medical assistance, specially at times of na ... (More)",1987,Yes
https://www.charitynavigator.org/ein/112741431,PTA NEW YORK CONGRESS,112741431,,,"This organization is not rated, Not rated, Not currently rated",,"110 RIVERSIDE DR, ROCKVILLE CTR, NY, 11570-5821",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112741490,National Association of Scholars,112741490,96%,4,,http://www.nas.org,"420 Madison Avenue, 7th Floor, New York, NY, 10017",917-551-6770,"Founded in 1987, National Association of Scholars (NAS) is an independent membership association of academics working to foster intellectual freedom and to sustain t ... (More)",1991,No
https://www.charitynavigator.org/ein/112741279,Lev Yehuda,112741279,,,"This organization is not rated, Not rated, Not currently rated",,"628 BEDFORD AVE, BROOKLYN, NY, 11211-8007",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112741726,Christ Ambassadors Church Inc.,112741726,,,"This organization is not rated, Not rated, Not currently rated",,"20501 JAMAICA AVE, HOLLIS, NY, 11423-3039",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112741749,MORICHES BAY GARDEN CLUB,112741749,,,"This organization is not rated, Not rated, Not currently rated",,"105 OCEAN AVE, CTR MORICHES, NY, 11934-3426",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112741791,Kol Simcha,112741791,,,"This organization is not rated, Not rated, Not currently rated",,"51 HARRISON AVE, BROOKLYN, NY, 11211-8115",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112741909,IUOE LOCAL 30 GROUP LEGAL SERVICES FUND,112741909,,,"This organization is not rated, Not rated, Not currently rated",,"1616 WHITESTONE EXPY, WHITESTONE, NY, 11357-3055",718-847-8484,TO PROVIDE PREPAID LEGAL SERVICE BENEFITS TO ELIGIBLE PARTICIPANTS.,1996,Yes
https://www.charitynavigator.org/ein/112741980,Manhasset After School Experience Inc.,112741980,59%,1,,http://www.manhassetafterschoolxperience.org,"C/O MUNSEY PARK SCHOOL 1 HUNT LANE, MANHASSET, NY, 11030-0000",516-267-7594,"After school child care and supervision of children in grades K-6, Monday to Friday. Program includes homework time, peer socialization, snack and time for crafts, s ... (More)",1987,No
https://www.charitynavigator.org/ein/112741989,Congregation Erech Shai Bais Yosef,112741989,,,"This organization is not rated, Not rated, Not currently rated",,"1364 57TH ST, BROOKLYN, NY, 11219-4638",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112742505,PTA NEW YORK CONGRESS,112742505,,,"This organization is not rated, Not rated, Not currently rated",,"1 CRAIG B GARIEPY AVE, ISLIP TERRACE, NY, 11752-2820",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112742614,Ner Chaim,112742614,,,"This organization is not rated, Not rated, Not currently rated",,"153 RODNEY STREET, BROOKLYN, NY, 11211-7776",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112742330,ST LUKES CHAPEL,112742330,,,"This organization is not rated, Not rated, Not currently rated",,"NORTHSIDE RD, WADING RIVER, NY, 11792-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/112742662,Rabbi Meir Baal Haness Chesed Utzdaka,112742662,,,"This organization is not rated, Not rated, Not currently rated",,"1473 44TH STREET, BROOKLYN, NY, 11219-2242",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112743083,New York Sarbojonin Durga Puja Committee,112743083,,,"This organization is not rated, Not rated, Not currently rated",,"12 WILLOWOOD DR, WANTAGH, NY, 11793-1217",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112742522,Friends of the Longwood Public Library Inc.,112742522,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 541, MIDDLE ISLAND, NY, 11953-0541",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112743253,Messiahs Outreach Inc.,112743253,50%,1,,,"1 ELDORADO DR, E NORTHPORT, NY, 11731-5617",,"To give every person, whether Jew, gentile, slave or free, the opportunity to hear about the gift of salvation available to them through the shed blood of the Messia ... (More)",1989,No
https://www.charitynavigator.org/ein/112743114,Mesivta D Rabbi Yochanan,112743114,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 430, BROOKLYN, NY, 11219-0430",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112742958,Point Owoods Volunteer Fire Company Inc.,112742958,73%,2,,,"POINT OWOODS AVENUE, POINT OWOODS, NY, 11706-0000",631-583-5660,FIRE PROTECTION FOR POINT O' WOODS AND SURROUNDING COMMUNITIES,1987,No
https://www.charitynavigator.org/ein/112743349,DAMASCUS CHRISTIAN CHURCH OF QUEESN VILLAGE INC,112743349,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 280463, QUEENS VLG, NY, 11428-0463",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/112743444,Congregation Dvar Zvi,112743444,,,"This organization is not rated, Not rated, Not currently rated",,"4511 SURF AVE, BROOKLYN, NY, 11224-1049",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112743445,Botay Aishel Avraham,112743445,,,"This organization is not rated, Not rated, Not currently rated",,"185 WILSON ST, BROOKLYN, NY, 11211-7206",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112743558,JEWISH WAR VETERANS OF THE UNITED STATES OF AMERICA INC,112743558,,,"This organization is not rated, Not rated, Not currently rated",,"8 DUSK DR, CENTEREACH, NY, 11720-2314",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/112743726,Williamsburg Infant and Early Childhood Development Center Inc.,112743726,77%,3,,http://www.eislaasois.org,"22 MIDDLETON ST, BROOKLYN, NY, 11206-5415",718-303-9400,EDUCATIONAL SERVICES AND PROVISION OF THERAPIES.,1994,No
https://www.charitynavigator.org/ein/112743816,Life Center of New York Inc.,112743816,80%,3,,,"6802 5TH AVE, BROOKLYN, NY, 11220-6010",718-748-4992,TO AID WOMEN IN CRISIS PREGANANCIES,1988,No
https://www.charitynavigator.org/ein/112743889,Swec Ministries,112743889,,,"This organization is not rated, Not rated, Not currently rated",,"285 BUFFALO AVE, BROOKLYN, NY, 11213-4105",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/112744085,PTA NEW YORK CONGRESS,112744085,,,"This organization is not rated, Not rated, Not currently rated",,"17 WING ST, LAKE GROVE, NY, 11755-1909",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/112744611,Congregation Volbroz Krakow,112744611,,,"This organization is not rated, Not rated, Not currently rated",,"1024 41ST ST APT 1, BROOKLYN, NY, 11219-1299",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112744326,K I D S of the Local 14 Operating Engineers Inc.,112744326,94%,4,,,"159-18 NORTHERN BOULEVARD, FLUSHING, NY, 11358-1655",718-939-0600,THE ORGANIZATION GRANTS WISHES TO ILL AND DISADVANTAGED CHILDREN. THE WISH MAY BE IN THE FORM OF A GIFT OR SERVICE.,1994,No
https://www.charitynavigator.org/ein/112744600,Keren Chaim Zorach,112744600,,,"This organization is not rated, Not rated, Not currently rated",,"1851 55TH ST, BROOKLYN, NY, 11204-1907",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/112744627,Coney Island Cathedral of Deliverance Christian Church Inc.,112744627,,,"This organization is not rated, Not rated, Not currently rated",http://www.coneyislandcathedral.com,"2816 MERMAID AVE, BROOKLYN, NY, 11224-2017",718-841-7377,To aid and assist the spiritual needs of the members and the community to serve.,1996,Yes
https://www.charitynavigator.org/ein/112744833,Bayport Heritage Association,112744833,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4, BAYPORT, NY, 11705-0004",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/112743667,Deeper Life Deliverance Church Inc.,112743667,,,"This organization is not rated, Not rated, Not currently rated",,"1899A FULTON ST, BROOKLYN, NY, 11233-3103",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/112745032,INTERNATIONAL ASSOCIATION OF SHEET METAL AIR RAIL & TRANSPORTATION,112745032,,,"This organization is not rated, Not rated, Not currently rated",,"7 HYDE LN, CORAM, NY, 11727-3521",631-514-1980,"Collectivley bargin and represent membership for better work conditions, hours, and wages.",2015,Yes
https://www.charitynavigator.org/ein/112745438,Gilbert and Sullivan Light Opera Company of Long Island Inc.,112745438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7415, HICKSVILLE, NY, 11802-7415",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/112745505,COUNSIL OF DAMASCUS CHRISTIAN CHURCHES INC,112745505,,,"This organization is not rated, Not rated, Not currently rated",,"11742 126TH ST, S OZONE PARK, NY, 11420-2806",,Mission not available,1988,Yes
