url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237025859,THE BUCKS COUNTY ASSOCIATION OF REALTORS INC,237025859,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BUCKSREALTOR.COM,"1452 OLD YORK RD, WARMINSTER, PA, 18974-1027",215-956-9176,UNITING AND SERVING REAL ESTATE PROFESSIONALS,1970,Yes
https://www.charitynavigator.org/ein/237025861,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237025861,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 495, BERKELEY SPGS, WV, 25411-0495",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025946,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237025946,,,"Not currently rated, This organization is not rated, Not rated",,"80 EXETER DR, PAWLEYS ISL, SC, 29585-7556",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026080,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026080,,,"Not currently rated, This organization is not rated, Not rated",,"609 CHURCH RD, HEGINS, PA, 17938-9611",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026079,National Society of the Daughters of the American Revolution,237026079,,,"Not currently rated, This organization is not rated, Not rated",,"398 OAKDALE DR, HUNLOCK CREEK, PA, 18621-3305",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237026089,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026089,,,"Not currently rated, This organization is not rated, Not rated",,"781 BRANCH RD, HARLEYSVILLE, PA, 19438-2100",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237025993,MICHIGAN PLUMBING & MECHANICAL CONTRACTORS ASSOCIATION,237025993,,,"Not currently rated, This organization is not rated, Not rated",,"1300 W THOMAS ST, BAY CITY, MI, 48706-3238",989-671-2161,THE ORGANIZATION'S PRIMARY EXEMPT PURPOSE IS TO PROMOTE THE PROFESSIONAL AND EDUCATIONAL ADVANCEMENT OF MECHANICAL CONTRACTORS AND THOSE IN RELATED FIELDS IN EVERY W ... (More),1969,Yes
https://www.charitynavigator.org/ein/237026104,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026104,,,"Not currently rated, This organization is not rated, Not rated",,"258 EAGLES VIEW CIR, HAYESVILLE, NC, 28904-9195",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026106,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3745, BOONE, NC, 28607-5645",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026107,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026107,,,"Not currently rated, This organization is not rated, Not rated",,"54 GAIL DR, LITTLETON, NC, 27850-9418",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026109,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026109,,,"Not currently rated, This organization is not rated, Not rated",,"881 RESERVATION RD, MAGGIE VALLEY, NC, 28751-9124",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026123,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026123,,,"Not currently rated, This organization is not rated, Not rated",,"3088 OUTVILLE RD, ALEXANDRIA, OH, 43001-9729",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026135,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026135,,,"Not currently rated, This organization is not rated, Not rated",,"4920 INNSBRUCK DR, FORT WAYNE, IN, 46835-3469",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026111,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026111,,,"Not currently rated, This organization is not rated, Not rated",,"108 PINE CONE DR, OXFORD, NC, 27565-2742",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026138,AMERICAN WATER WORKS ASSOCIATION,237026138,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AWWA-IA.ORG,"2201 GEORGE FLAGG PKWY, DES MOINES, IA, 50321-1174",515-283-8709,EDUCATE MEMBERSHIP AND GENERAL PUBLIC ON ISSUES AFFECTING THE WATER INDUSTRY AND INTRODUCE NEW RESEARCH AND TECHNOLOGIES THAT ARE AVAILABLE TO IMPROVE WATER QUALITY ... (More),1969,Yes
https://www.charitynavigator.org/ein/237026118,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026118,,,"Not currently rated, This organization is not rated, Not rated",,"1927 WHITE TAIL CT, XENIA, OH, 45385-9112",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026152,AMERICAN WATER WORKS ASSOCIATION,237026152,96%,4,,http://WWW.ISAWWA.ORG,"280 SHUMAN BLVD STE 100, NAPERVILLE, IL, 60563-8401",866-521-3595,"THE ILLINOIS SECTION OF THE AMERICAN WATER WORKS ASSOCIATION, INC. (ISAWWA) PROVIDES RESOURCES FOR THE ADVOCACY OF SAFE AND SUSTAINABLE WATER THROUGH ENRICHING MEMBE ... (More)",1969,No
https://www.charitynavigator.org/ein/237026153,AMERICAN WATER WORKS ASSOCIATION INC,237026153,95%,4,,http://WWW.INAWWA.ORG,"PO BOX 127, BROWNSBURG, IN, 46112-0127",866-213-2796,"AUTHORITATIVE RESOURCE FOR PROMOTING SAFE DRINKING WATER, PUBLIC HEALTH, SAFETY, AND WELFARE BY UNITING THE EFFORTS OF THE FULL SPECTRUM OF THE DRINKING WATER COMMUN ... (More)",1969,No
https://www.charitynavigator.org/ein/237026159,AMERICAN WATER WORKS ASSOCIATION,237026159,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 83743, LINCOLN, NE, 68501-3743",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026161,AMERICAN WATER WORKS ASSOCIATION,237026161,90%,4,,http://www.MNAWWA.org,"2355 FAIRVIEW AVE N, ROSEVILLE, MN, 55113-2724",651-324-2263,"Provide information, education, and networking opportunities to the MN drinking water community.",1969,No
https://www.charitynavigator.org/ein/237026162,AMERICAN WATER WORKS ASSOCIATION,237026162,59%,1,,http://WWW.OAWWA.ORG,"400 W WILSON BRIDGE RD STE 120, WORTHINGTON, OH, 43085-2259",844-766-2845,AMERICAN WATER WORKS ASSOCIATION PROVIDES A COOPERATION OF ITS MEMBERS IN FOUR DISTRICTS OF OHIO FOR THE PURPOSE OF ESTABLISHING BETTER WATER.,1969,No
https://www.charitynavigator.org/ein/237026164,AMERICAN WATER WORKS ASSOCIATION,237026164,97%,4,,http://WWW.PAAWWA.ORG,"200 N 3RD ST STE 1500, HARRISBURG, PA, 17101-1590",717-774-8870,"PA-AWWA IS DEDICATED TO PROVIDING LEADERSHIP AND RESOURCES TO THE FULL SPECTRUM OF THE PENNSYLVANIA WATER COMMUNITY TO PROVIDE SAFE, AFFORDABLE AND SUFFICIENT WATER. ... (More)",1969,No
https://www.charitynavigator.org/ein/237026140,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026140,,,"Not currently rated, This organization is not rated, Not rated",,"1211 MANLEY CT, PLATTSMOUTH, NE, 68048-4236",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026166,AMERICAN WATER WORKS ASSOCIATION,237026166,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, PIERRE, SD, 57501-0353",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026168,VIRGINIA SECTION OF THE AMERICAN WATER WORKS ASSOCIATION INC,237026168,88%,3,,http://www.vaawwa.org,"14805 FOREST ROAD, FOREST, VA, 24551-3997",434-386-3190,"Leading, educating, and assisting Virginia's water community in the advancement of public health, safety, quality of life, and environmental stewardship.",1969,No
https://www.charitynavigator.org/ein/237026169,AMERICAN WATER WORKS ASSOCIATION,237026169,97%,4,,http://WIAWWA.ORG,"PO BOX 635, OAK CREEK, WI, 53154-0635",414-423-7000,TO IMPROVE THE QUALITY OF DRINKING WATER.,1969,No
https://www.charitynavigator.org/ein/237026156,AMERICAN WATER WORKS ASSOCIATION,237026156,96%,4,,http://WWW.KYTNAWWA.ORG,"2527 NELSON MILLER PKWY STE 107, LOUISVILLE, KY, 40223-3164",502-550-2992,PROVIDING RESOURCES TO EFFECTIVELY MANAGE WATER AND PROTECT PUBLIC HEALTH THROUGHOUT KENTUCKY AND TENNESSEE.,1969,No
https://www.charitynavigator.org/ein/237026187,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026187,,,"Not currently rated, This organization is not rated, Not rated",,"173 RED TAIL HAWK LOOP, PAWLEYS ISL, SC, 29585-7301",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026245,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026245,,,"Not currently rated, This organization is not rated, Not rated",,"26269 STATE HIGHWAY 3, GODFREY, IL, 62035-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026248,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026248,,,"Not currently rated, This organization is not rated, Not rated",,"1175 MARTIN ST, SYCAMORE, IL, 60178-1246",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026249,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026249,,,"Not currently rated, This organization is not rated, Not rated",,"1618 SHERIDAN RD UNIT A, WILMETTE, IL, 60091-1881",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026251,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026251,,,"Not currently rated, This organization is not rated, Not rated",,"514 BENDER ST, SANDWICH, IL, 60548-1380",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026308,AMERICAN DENTAL ASSISTANTS ASSOCIATION-GENESEE COUNTY SOCIETY,237026308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118, LENNON, MI, 48449-0118",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026303,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026303,,,"Not currently rated, This organization is not rated, Not rated",,"541 MEDEARIS DR, CHARLOTTE, NC, 28211-6066",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026287,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026287,,,"Not currently rated, This organization is not rated, Not rated",,"357 GROVE DR, HEGINS, PA, 17938-9062",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026309,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026309,,,"Not currently rated, This organization is not rated, Not rated",,"1070 SIMPSON RIDGE RD, WILLIAMSTOWN, KY, 41097-3612",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026313,AMERICAN DENTAL ASSISTANTS ASSOCIATION-PENNSYLVANIA ASSOCIATI,237026313,,,"Not currently rated, This organization is not rated, Not rated",,"357 GROVE DR, HEGINS, PA, 17938-9062",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026384,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026384,,,"Not currently rated, This organization is not rated, Not rated",,"1776 D ST NW, WASHINGTON, DC, 20006-5303",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237026411,AMERICAN DENTAL ASSISTANTS ASSOCIATION RESORT DISTRICT SOCIET,237026411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118, LENNON, MI, 48449-0118",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026406,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026406,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 118, LENNON, MI, 48449-0118",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026451,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026451,,,"Not currently rated, This organization is not rated, Not rated",,"2934 S COLUMBUS ST, ARLINGTON, VA, 22206-1442",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026458,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026458,,,"Not currently rated, This organization is not rated, Not rated",,"76 RURAL RETREAT DR, RANSON, WV, 25438-5531",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026459,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026459,,,"Not currently rated, This organization is not rated, Not rated",,"605 CENTRAL AVE, PARSONS, WV, 26287-1118",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026414,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026414,,,"Not currently rated, This organization is not rated, Not rated",,"1 HAWTHORNE RD, HOPKINS, MN, 55343-8507",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026433,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237026433,,,"Not currently rated, This organization is not rated, Not rated",,"1220 EASTSIDE BLVD APT 108, HASTINGS, NE, 68901-3182",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026460,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026460,,,"Not currently rated, This organization is not rated, Not rated",,"25920 MEADOW LN, COOLVILLE, OH, 45723-8063",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026439,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026439,,,"Not currently rated, This organization is not rated, Not rated",,"114 PROSPECT RD, HURT, VA, 24563-2043",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026441,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026441,,,"Not currently rated, This organization is not rated, Not rated",,"104 CLAYBROOK CT, BLUE RIDGE, VA, 24064-1698",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026465,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026465,,,"Not currently rated, This organization is not rated, Not rated",,"1910 LAZZELLE UNION RD, MAIDSVILLE, WV, 26541-8017",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026466,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026466,,,"Not currently rated, This organization is not rated, Not rated",,"440 W PHILADELPHIA AVE, BRIDGEPORT, WV, 26330-1456",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026471,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237026471,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, LEWISBURG, WV, 24901-0146",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026492,Kingsley H Murphy Family Foundation,237026492,,,"Not currently rated, This organization is not rated, Not rated",,"1505 HUNTER DR, WAYZATA, MN, 55391-9661",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026503,DELTA SIGMA THETA SORORITY,237026503,,,"Not currently rated, This organization is not rated, Not rated",,"2526 GALEMA DR, LAFAYETTE, IN, 47905-8898",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026507,NATIONAL TTT SOCIETY,237026507,,,"Not currently rated, This organization is not rated, Not rated",,"6919 VISTA DR, WDM, IA, 50266-9309",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026498,AMERICAN DENTAL ASSISTANTS ASSOCIATION-OHIO ASSOCIATION,237026498,,,"Not currently rated, This organization is not rated, Not rated",,"1501 CENTERVIEW DR, COPLEY, OH, 44321-1901",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026516,DELTA SIGMA THETA SORORITY,237026516,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7066, GRAND RAPIDS, MI, 49510-7066",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026500,Dov Moerman Memorial Charitable Tr,237026500,,,"Not currently rated, This organization is not rated, Not rated",,"3528 BLANCHE AVE, CLEVELAND HTS, OH, 44118-2235",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026765,ODEBALT DEVELOPMENT CORPORATION,237026765,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 477, ODEBOLT, IA, 51458-0477",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026774,Special Children's Charities,237026774,100%,4,,http://specialchildrenscharities.org/,"2 E 8th St, Suite 2M, Chicago, IL, 60605",312-527-3743,"Since 1969, Special Children’s Charities has been the driving force behind inclusion and empowerment for children and adults with intellectual and developmental disa ... (More)",1970,No
https://www.charitynavigator.org/ein/237026836,KNIGHTS OF COLUMBUS,237026836,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 710, BOWMAN, ND, 58623-0710",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237026742,Patton Foundation Inc.,237026742,,,"Not currently rated, This organization is not rated, Not rated",,"128 S TRYON ST SUITE 300, CHARLOTTE, NC, 28202-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026824,Illinois Reading Council Inc.,237026824,76%,3,,http://WWW.ILLINOISREADINGCOUNCIL.ORG,"1100 BEECH ST BLDG 8-2, NORMAL, IL, 61761-1560",309-454-1341,PROVIDE SUPPORT AND LEADERSHIP TO EDUCATORS AS THEY PROMOTE AND TEACH LIFELONG LITERACY.,2019,No
https://www.charitynavigator.org/ein/237025216,BENEDICTINE SISTERS OF PITTSBURGH,237025216,,,"Not currently rated, This organization is not rated, Not rated",,"3526 BAKERSTOWN RD, BAKERSTOWN, PA, 15007-9705",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237026852,Olivet Foundation Inc.,237026852,,,"Not currently rated, This organization is not rated, Not rated",,"12967 E STATE ROAD 54, SPRINGVILLE, IN, 47462-6375",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237026872,NEW BETHEL LUTHERAN CHURCH,237026872,,,"Not currently rated, This organization is not rated, Not rated",,"135 NEW BETHEL CHURCH RD, KEMPTON, PA, 19529-9319",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/237026895,Leadership Conference Education Fund,237026895,97%,4,,http://leadershipconferenceedfund.org/,"1620 L Street, NW, Suite 1100, Washington, DC, 20036",202-466-3434,The Leadership Conference on Civil and Human Rights is a coalition charged by its diverse membership of more than 200 national organizations to promote and protect t ... (More),1971,No
https://www.charitynavigator.org/ein/237026914,John Crain Kunkel Foundation,237026914,,,"Not currently rated, This organization is not rated, Not rated",,"5000 RITTER RD STE 202, MECHANICSBURG, PA, 17055-6922",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026932,Association for Benevolent Care Inc.,237026932,97%,4,,http://WWW.CANTONCHRISTIANHOME.ORG,"2550 CLEVELAND AVE NW, CANTON, OH, 44709-3306",330-456-0004,"TO PROVIDE BENEVOLENT CARE TO THE RESIDENTS OF CANTON CHRISTIAN HOME, INC.",1969,No
https://www.charitynavigator.org/ein/237026942,Friends of the Lexington Public Library,237026942,73%,2,,,"140 E MAIN ST, LEXINGTON, KY, 40507-1318",859-231-5505,"Fundraising through sales of donated books, etc. to provide financial and volunteer support to the Lexington Public Library.",1972,No
https://www.charitynavigator.org/ein/237026951,DELTA TAU DELTA FRATERNITY,237026951,,,"Not currently rated, This organization is not rated, Not rated",,"219 4TH ST, MARIETTA, OH, 45750-3004",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026985,Wisconsin Dance Council Inc.,237026985,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1082, SHEBOYGAN, WI, 53082-1082",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237026989,Hendersonville Theatre,237026989,89%,3,,http://WWW.HVLTHEATRE.ORG,"229 S WASHINGTON ST, HENDERSONVLLE, NC, 28739-5288",828-692-1082,"PERFORMING ARTS, LIVE THEATRE & ARTS EDUCATION",1969,No
https://www.charitynavigator.org/ein/237026997,LEROY ATHLETIC CLUB INC,237026997,,,"Not currently rated, This organization is not rated, Not rated",,"W3081 COUNTY ROAD Y, LOMIRA, WI, 53048-9419",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027000,Mason City Community Theatre Inc.,237027000,,,"Not currently rated, This organization is not rated, Not rated",,"215 S DELAWARE AVE, MASON CITY, IA, 50401-3917",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027004,Nash Hospitals Inc.,237027004,,,"Not currently rated, This organization is not rated, Not rated",,"2460 CURTIS ELLIS DR, ROCKY MOUNT, NC, 27804-2237",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027026,Swannanoa Community Council Inc.,237027026,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1008, SWANNANOA, NC, 28778-0000",828-250-6486,The Swannanoa Community Council owns and manages properties in the Grovemont Community of Swannanoa including the Community Center Building that houses the Swannanoa ... (More),1969,Yes
https://www.charitynavigator.org/ein/237027081,DELTA SIGMA THETA SORORITY,237027081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 893, LANCASTER, SC, 29721-0893",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237027103,DELTA SIGMA THETA SORORITY,237027103,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6999, BALTIMORE, MD, 21216-0999",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027104,DELTA SIGMA THETA SORORITY INC,237027104,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 194, BOWIE, MD, 20719-0194",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027138,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027138,,,"Not currently rated, This organization is not rated, Not rated",,"4108 35TH ST N, ARLINGTON, VA, 22207-4475",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237027106,Apostolic Christian Fellowship Evangelistic Association of Maryla,237027106,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9817, BALTIMORE, MD, 21284-9817",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237027141,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027141,,,"Not currently rated, This organization is not rated, Not rated",,"5424 EDSALL RIDGE PL, ALEXANDRIA, VA, 22312-2671",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027160,Apostolic Church of Christ,237027160,,,"Not currently rated, This organization is not rated, Not rated",,"75 HEDGES ST, MANSFIELD, OH, 44902-2039",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027161,Apostolic Church of Jesus Christ of Kenosha,237027161,,,"Not currently rated, This organization is not rated, Not rated",,"5302 17TH AVE, KENOSHA, WI, 53140-6006",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027174,BUILDING & PUBLIC WORKS LABORERS VACATION FD LOCALS 113 1163 & 392,237027174,,,"Not currently rated, This organization is not rated, Not rated",,"4633 LIUNA WAY STE 201, DEFOREST, WI, 53532-2510",800-397-3373,provide participants with paid vacation and jury duty benefits,1969,Yes
https://www.charitynavigator.org/ein/237027184,Eau Claire Community Parks Association Inc.,237027184,,,"Not currently rated, This organization is not rated, Not rated",,"915 MENOMONIE ST, EAU CLAIRE, WI, 54703-5679",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237027198,Aurora Historical Society,237027198,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, AURORA, OH, 44202-0241",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027208,AMERICAN DENTAL ASSISTANTS ASSOCIATION,237027208,,,"Not currently rated, This organization is not rated, Not rated",,"2608 VALLEY DR, DAVENPORT, IA, 52806-2625",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027252,Volunteers of Deers Head Inc.,237027252,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2018, SALISBURY, MD, 21802-2018",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237027266,Fort Chaplin Park N Congregation of Jehovahs Witnesses Washington Dc I,237027266,,,"Not currently rated, This organization is not rated, Not rated",,"1206 DOEWOOD LN, CAPITOL HGTS, MD, 20743-1029",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027272,BLACK LEADERSHIP AND CHRISTS KINGDOM SOCIETY,237027272,76%,3,,,"PO BOX 4579, WASHINGTON, DC, 20017-0579",,"RELIGIOUS, CHARITABLE, AND EDUCATION",1969,No
https://www.charitynavigator.org/ein/237027286,Good Samaritan Baptist Church,237027286,,,"Not currently rated, This organization is not rated, Not rated",,"6150 LANDSDOWNE AVENUE, PHILA, PA, 19151-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027288,COLEBROOKDALE CHAPEL,237027288,,,"Not currently rated, This organization is not rated, Not rated",,"2108 FARMINGTON AVE, BOYERTOWN, PA, 19512-8467",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237027292,Friends of Artists Equity,237027292,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 804, WAYNE, PA, 19087-0804",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237027297,LITTLE LEAGUE BASEBALL INC,237027297,,,"Not currently rated, This organization is not rated, Not rated",,"3621 BLUEBIRD RD, MILAN, PA, 18831-8023",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237027298,LITTLE LEAGUE BASEBALL INC,237027298,76%,3,,http://WWW.ETEAMZ.COM/ABINGTONLL,"725 WINOLA RD, CLARKS SUMMIT, PA, 18411-1947",570-587-0794,"TO IMPLANT FIRMLY IN THE YOUTH OF THE ABINGTON COMMUNITY THE IDEALS OF GOOD SPORTSMANSHIP, HONESTY, COURAGE, REVERENCE AND RESPECT FOR AUTHORITY, SO THAT THEY MAY BE ... (More)",1967,No
https://www.charitynavigator.org/ein/237027355,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027355,,,"Not currently rated, This organization is not rated, Not rated",,"1518 SPRUCE ST, IOWA CITY, IA, 52240-6030",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027362,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027362,,,"Not currently rated, This organization is not rated, Not rated",,"1209 SUNNYSIDE CIR, CEDAR FALLS, IA, 50613-6522",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027367,National Society Daughters of the American Revolution,237027367,,,"Not currently rated, This organization is not rated, Not rated",,"311 W 36TH ST, JASPER, IN, 47546-9521",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237027373,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027373,,,"Not currently rated, This organization is not rated, Not rated",,"32 WOODSPOINT CIR, N MANCHESTER, IN, 46962-9123",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027377,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027377,,,"Not currently rated, This organization is not rated, Not rated",,"509 E 2ND ST, HAZLETON, IN, 47640-8831",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027379,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027379,,,"Not currently rated, This organization is not rated, Not rated",,"1503 MAIN ST, GRINNELL, IA, 50112-1427",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237027381,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237027381,,,"Not currently rated, This organization is not rated, Not rated",,"3920 220TH ST, CLINTON, IA, 52732-8924",,Mission not available,1969,Yes
