url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237374733,Pennsylvania Labor History Society,237374733,,,"Not currently rated, Not rated, This organization is not rated",,"2038 SUSQUEHANNA ST, HARRISBURG, PA, 17102-2120",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237374762,NORTHEASTERN EDUCATION ASSN,237374762,,,"Not currently rated, Not rated, This organization is not rated",,"104 S 2ND ST, COLUMBIA, PA, 17512-1434",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237374724,Church Home Corporation,237374724,,,"Not currently rated, Not rated, This organization is not rated",,"10980 GRANTCHESTER WAY 6TH FLOOR, COLUMBIA, MD, 21044-6097",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237374764,MASONTOWN BRETHREN CHURCH,237374764,,,"Not currently rated, Not rated, This organization is not rated",,"110 W CHURCH AVE, MASONTOWN, PA, 15461-1837",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237374797,Full Gospel Tabernacle,237374797,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 272, LAKEVIEW, MI, 48850-0272",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237374742,Boalsburg Village Conservancy,237374742,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 451, BOALSBURG, PA, 16827-0451",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/237374809,FAITH CHAPEL EVANGELICAL FREE CHURCH,237374809,,,"Not currently rated, Not rated, This organization is not rated",,"141 WESTRIDGE AVE, BURLINGTON, WI, 53105-1757",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237374823,Clay Middle School Parent Teacher Organization,237374823,,,"Not currently rated, Not rated, This organization is not rated",,"5150 E 126TH ST, CARMEL, IN, 46033-9746",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237374825,TIRE RETREAD INFORMATION BUREAU,237374825,,,"Not currently rated, Not rated, This organization is not rated",http://www.retread.org,"2202 18TH STREET NW NUMBER 177, WASHINGTON, DC, 20009-1813",703-533-7677,PROMOTE THE USE OF RETREADING AND REPAIRING OF TIRES,2011,Yes
https://www.charitynavigator.org/ein/237374838,KENTUCKY HOME CARE ASSOCIATION INC,237374838,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KHCA.ORG,"6320 RUCKER RD STE G, INDIANAPOLIS, IN, 46220-4869",317-775-6675,KHCA IS THE UNIFIED VOICE SERVING AS THE PRINCIPAL RESOURCE AND ADVOCATE FOR ITS MEMBERS. KHCA WORKS TO IMPROVE THE AVAILABILITY AND QUALITY OF KENTUCKY'S HOME HEALT ... (More),1974,Yes
https://www.charitynavigator.org/ein/237374841,Franklin-Sloan Post No 7383 Veterans of Foreign Wars US,237374841,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.CARYVFW7383.ORG,"522 REEDY CREEK RD, CARY, NC, 27513-4116",919-467-1188,"Direct community involvement - Service Programs to encourage civic pride, education, promote citizenship, patriotism, and ensure availability of health care service ... (More)",2015,Yes
https://www.charitynavigator.org/ein/237374842,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,237374842,,,"Not currently rated, Not rated, This organization is not rated",,"1301 N STAFFORD ST, ARLINGTON, VA, 22201-4840",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237374911,INTERNATIONAL UNION UNITED AUTO AEROSPACE & AGRICULTURAL WORKERS,237374911,,,"Not currently rated, Not rated, This organization is not rated",,"3025 SPRINGFIELD RD, EAST PEORIA, IL, 61611-4880",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237374870,Unity of Love Missionary Baptist Church,237374870,,,"Not currently rated, Not rated, This organization is not rated",,"5920 S HALSTED ST, CHICAGO, IL, 60621-2136",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/237374940,WAVERLY HUNT CLUB INC,237374940,,,"Not currently rated, Not rated, This organization is not rated",,"6003 TOWNLINE ROAD 162, WAKEMAN, OH, 44889-9457",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237374992,AMERICAN LEGION AUXILIARY,237374992,,,"Not currently rated, Not rated, This organization is not rated",,"25 N MAIN ST, SPRING CITY, PA, 19475-1816",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237374998,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,237374998,,,"Not currently rated, Not rated, This organization is not rated",,"2700 TAUNTON ST, PHILADELPHIA, PA, 19152-1507",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237375056,WESTERN POCONO SPORTSMAN ASSOCIATION,237375056,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8, LEHIGHTON, PA, 18235-0008",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237375076,International Myopia Prevention Association,237375076,,,"Not currently rated, Not rated, This organization is not rated",,"1076 GRAVEL HILL RD, LIGONIER, PA, 15658-2262",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237374975,Appleford Committee,237374975,82%,3,,,"770 MOUNT MORO RD, VILLANOVA, PA, 19085-2007",610-527-4280,HORTICULTURAL CONSERVATION,1974,No
https://www.charitynavigator.org/ein/237375122,Family Counseling Service Inc.,237375122,,,"Not currently rated, Not rated, This organization is not rated",,"RO BOX 864, TIMN, OH, 44883-0000",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237375150,Zanesville Concert Association Inc.,237375150,76%,3,,http://ZANESVILLECONCERTASSOCIATION.COM,"2580 PINKERTON LN, ZANESVILLE, OH, 43701-7993",740-454-8989,CONCERTS,1983,No
https://www.charitynavigator.org/ein/237375176,Unionville Area Community Recreation Association,237375176,76%,3,,http://WWW.URASPORTS.COM,"1123 INDEPENDENCE DR, WEST CHESTER, PA, 19382-8042",610-430-2080,DEDICATED TO IMPROVING THE QUALITY OF LIFE FOR AREA YOUTHS BY EFFECTIVELY MANAGING AND ENHANCING RECREATION PROGRAMS AND FACTILITIES.,1974,No
https://www.charitynavigator.org/ein/237375112,AAUP EASTERN MICHIGAN CHAPTER,237375112,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EMU-AAUP.ORG,"2164 WASHTENAW, YPSILANTI, MI, 48197-0000",734-487-1070,TO PROMOTE THE INTEREST OF HIGHER EDUCATION AND RESEARCH; TO ADVANCE THE STANDARDS AND WELFARE OF THE ACADEMIC PROFESSION; AND TO SERVE AS THE COLLECTIVE BARGAINING ... (More),1976,Yes
https://www.charitynavigator.org/ein/237375202,AMERICAN LEGION AUXILIARY,237375202,,,"Not currently rated, Not rated, This organization is not rated",,"24450 SMITHTOWN ROAD, EXCELSIOR, MN, 55331-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237375293,KAPPA KAPPA GAMMA FRATERNITY INC,237375293,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237375133,ST AGNES PARISH FOWLERVILLE,237375133,,,"Not currently rated, Not rated, This organization is not rated",,"855 E GRAND RIVER AVE, FOWLERVILLE, MI, 48836-9529",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237375317,Orthodox Reformed Church Unaffiliated,237375317,,,"Not currently rated, Not rated, This organization is not rated",,"3268 CHESTNUT AVE SW, GRANDVILLE, MI, 49418-1509",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375346,United Way of Greater Richmond & Pe,237375346,95%,4,,http://www.yourunitedway.org,"7814 Carousel Lane, Suite 400, Richmond, VA, 23294, Mail donations to:, P.O. Box 11807, Richmond, VA, 23230",804-771-5820,"Today, many residents of Greater Richmond and Petersburg struggle because of a lack of education or needed job skills, financial emergencies or the inability to acce ... (More)",1962,No
https://www.charitynavigator.org/ein/237375419,AMERICAN GUILD OF ORGANISTS AGO,237375419,,,"Not currently rated, Not rated, This organization is not rated",,"19421 BUCKINGHAM WAY, GERMANTOWN, MD, 20874-4665",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237375461,FREEDOMS FOUNDATION AT VALLEY FORGE,237375461,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, VALLEY FORGE, PA, 19482-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375357,SWEET ADELINES INTERNATIONAL,237375357,,,"Not currently rated, Not rated, This organization is not rated",,"113 SIGNATURE WAY, HAMPTON, VA, 23666-5949",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237375527,FREEDOMS FOUNDATION AT VALLEY FORGE,237375527,,,"Not currently rated, Not rated, This organization is not rated",,"1601 VALLEY FORGE RD, VALLEY FORGE, PA, 19482-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375528,FREEDOMS FOUNDATION AT VALLEY FORGE,237375528,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, VALLEY FORGE, PA, 19481-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375469,LEAGUE OF WOMEN VOTERS OF PENNSYLVANIA,237375469,,,"Not currently rated, Not rated, This organization is not rated",,"528 CHESTNUT ST, INDIANA, PA, 15701-1910",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237375456,FREEDOMS FOUNDATION AT VALLEY FORGE,237375456,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, VALLEY FORGE, PA, 19482-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375529,FREEDOMS FOUNDATION AT VALLEY FORGE,237375529,,,"Not currently rated, Not rated, This organization is not rated",,"LOCAL, VALLEY FORGE, PA, 19482-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375538,FREEDOMS FOUNDATION AT VALLEY FORGE,237375538,,,"Not currently rated, Not rated, This organization is not rated",,"1601 VALLEY FORGE RD, VALLEY FORGE, PA, 19482-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375574,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237375574,,,"Not currently rated, Not rated, This organization is not rated",,"71 W WOOD ST, CLARION, PA, 16214-1919",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/237375577,VINCO BRETHREN CHURCH,237375577,,,"Not currently rated, Not rated, This organization is not rated",,"123 ADAMS AVE, MINERAL POINT, PA, 15942-5854",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/237375593,KAPPA KAPPA GAMMA FRATERNITY INC,237375593,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237375730,KIWANIS INTERNATIONAL INC,237375730,,,"Not currently rated, Not rated, This organization is not rated",,"55 SMALL ESTATES DR, BRIDGEPORT, WV, 26330-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237375819,Trust Agreement the Superior Court of the District of Columbia,237375819,,,"Not currently rated, Not rated, This organization is not rated",,"500 INDIANA AVE NW, WASHINGTON, DC, 20001-2131",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237375802,Christian Church of Allen Park,237375802,,,"Not currently rated, Not rated, This organization is not rated",,"7155 NORWOOD AVE, ALLEN PARK, MI, 48101-2414",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375818,ASSOCIATED METAL FABRICATORS INDUSTRY PROMOTION FUND,237375818,,,"Not currently rated, Not rated, This organization is not rated",,"25800 NORTHWESTERN HWY 1100, SOUTHFIELD, MI, 48075-0000",,PROMOTION OF METAL FABRICATION INDUSTRY,1974,Yes
https://www.charitynavigator.org/ein/237375824,KAPPA KAPPA GAMMA FRATERNITY INC,237375824,,,"Not currently rated, Not rated, This organization is not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237375871,VETERANS OF FOREIGN WARS OF THE UNITED STATES AUXILIARY DEPT OF MD,237375871,,,"Not currently rated, Not rated, This organization is not rated",,"425 E FORT AVE, BALTIMORE, MD, 21230-4637",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237375872,East Coast Gospel Lighthouse,237375872,,,"Not currently rated, Not rated, This organization is not rated",,"5747 SELLGER DR, NORFOLK, VA, 23502-5239",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375882,Mpc Endowment Ltd.,237375882,,,"Not currently rated, Not rated, This organization is not rated",,"1505 N 119TH ST, MILWAUKEE, WI, 53226-3241",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375884,WISCONSIN SECTION OF THE INSTITUTE OF FOOD TECHNOLOGISTS INC,237375884,,,"Not currently rated, Not rated, This organization is not rated",,"1008 TIMBER LAKE DR, ANTIOCH, IL, 60002-6211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237375880,Gethsemane Lutheran Church of North Sioux City South Dakota,237375880,,,"Not currently rated, Not rated, This organization is not rated",,"DRAWER B, N SIOUX CITY, SD, 57049-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375920,WEXFORD VOLUNTEER FIRE COMPANY FIREMANS RELIEF ASSOCIATION OF PIN,237375920,,,"Not currently rated, Not rated, This organization is not rated",,"228 N CHAPEL DR, WEXFORD, PA, 15090-8881",724-368-3464,PROVIDING VOLUNTEER FIREFIGHTERS PROTECTION FROM MISFORTUNE RESULTING IN THEIR PARTICIPATION IN FIRE SERVICE.,1974,Yes
https://www.charitynavigator.org/ein/237375944,Hamilton County Chapter of the Ohio Genealogical Society,237375944,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 15865, CINCINNATI, OH, 45215-0865",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375976,Alternative Schools Network,237375976,81%,3,,http://WWW.ASNCHICAGO.ORG,"1807 W SUNNYSIDE, CHICAGO, IL, 60640-5898",773-728-4030,"THE ALTERNATIVE SCHOOLS NETWORK IS COMMITTED TO THE DEVELOPMENT OF QUALITY EDUCATIONAL PROGRAMS THAT ENGAGE URBAN CHILDREN, YOUTH AND ADULTS WITH WELL-ROUNDED ACADEM ... (More)",1974,No
https://www.charitynavigator.org/ein/237375971,Maple Lawn Cemetery Association of Thorntown Indiana,237375971,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 67, THORNTOWN, IN, 46071-0067",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/237375978,Christ Temple of Pentecost Church,237375978,,,"Not currently rated, Not rated, This organization is not rated",,"9248 S COTTAGE GROVE AVE, CHICAGO, IL, 60619-7748",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375988,Chicago Zen Center,237375988,,,"Not currently rated, Not rated, This organization is not rated",,"1141 W WOLFRAM ST, CHICAGO, IL, 60657-4329",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237375992,Federation of Associations of Regulatory Boards,237375992,58%,1,,http://WWW.FARB.ORG,"1100 E WOODFIELD RD STE 350, SCHAUMBURG, IL, 60173-5121",847-517-7225,TO ADVANCE EXCELLENCE IN REGULATION OF THE PROFESSIONS IN THE INTEREST OF PUBLIC PROTECTION,1974,No
https://www.charitynavigator.org/ein/237376002,Hindu Society,237376002,94%,4,,http://WWW.HARIOMMANDIR.ORG,"6N020 MEDINAH RD, MEDINAH, IL, 60157-9613",,PROVIDE SACRED PLACE TO WORSHIP AND TEACHINGS OF HINDU RELIGION TO GAIN INNER KNOWLEDGE. INVOLVE YOUTH TO UNDERSTAND HINDU RELGION AND BE A EXCELLENT STEWRAD TO THE ... (More),1974,No
https://www.charitynavigator.org/ein/237376006,IOWA ASSOCIATION OF PATHOLOGISTS,237376006,,,"Not currently rated, Not rated, This organization is not rated",,"515 E LOCUST ST STE 400, DES MOINES, IA, 50309-1968",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237376009,LITTLE LEAGUE BASEBALL INC,237376009,,,"Not currently rated, Not rated, This organization is not rated",,"3730 CLEVELAND AVE, BROOKFIELD, IL, 60513-1510",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237376013,Piedmont Regional Community Services Board,237376013,,,"Not currently rated, Not rated, This organization is not rated",,"24 CLAY ST, MARTINSVILLE, VA, 24112-2810",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/237376008,National Association of Metis Indians Inc.,237376008,,,"Not currently rated, Not rated, This organization is not rated",,"752 OLD CRAB ORCHARD RD, LONDON, KY, 40741-6095",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237376023,Forefront,237376023,100%,4,,http://WWW.MYFOREFRONT.ORG,"200 W MADISON ST 2ND FLOOR, CHICAGO, IL, 60606-3414",312-578-0090,TO BUILD A VIBRANT SOCIAL IMPACT SECTOR FOR ALL THE PEOPLE OF ILLINOIS.,1974,No
https://www.charitynavigator.org/ein/237376043,District of Columbia Grotto of the National Speleological Society,237376043,,,"Not currently rated, Not rated, This organization is not rated",,"6304 KAYBRO ST, LAUREL, MD, 20707-2621",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237376079,ASSOCIATION OF CIVILIAN TECHNICIANS INC,237376079,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10444, WILMINGTON, DE, 19850-0444",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237376106,Holy Trinity Greek Orthodox Foundation of Charlotte Nc,237376106,83%,3,,https://htgof.org/,"600 EAST BLVD, CHARLOTTE, NC, 28203-5112",704-334-4771,"Donate to religious, charitable, educational causes and provide assistance to the needy.",1974,No
https://www.charitynavigator.org/ein/237376021,Point Breeze Volunteer Fire Association,237376021,70%,2,,,"1002 CENTER AVE, VERONA, PA, 15147-2112",412-298-1155,Volunteer Fire Department,2012,No
https://www.charitynavigator.org/ein/237376110,Madison-Rockingham Rescue Squad Incorporated,237376110,39%,0,,,"204 E MURPHY ST, MADISON, NC, 27025-1922",336-427-8543,Rescue and Emergency Services,1974,No
https://www.charitynavigator.org/ein/237376111,North Rowan District Band Association,237376111,,,"Not currently rated, Not rated, This organization is not rated",,"300 N WHITEHEAD AVE, SPENCER, NC, 28159-2437",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237376114,Pitt Community College Foundation Inc.,237376114,94%,4,,,"PO BOX 7007, GREENVILLE, NC, 27835-7007",252-493-7287,"Pitt Community College Foundation's purpose is to receive gifts and secure external resources for scholarships, academic programs, and other activities of Pitt Commu ... (More)",1976,No
https://www.charitynavigator.org/ein/237376130,Northwest Neighborhoods Cdc,237376130,81%,3,,http://WWW.NWNEIGHBORHOODS.ORG,"6516 DETROIT AVE STE 1, CLEVELAND, OH, 44102-3057",216-961-4242,"NORTHWEST NEIGHBORHOODS PROVIDES COMPREHENSIVE COMMUNITY DEVELOPMENT SERVICES TO NEARLY 28,000 RESIDENTS IN CUDELL, DETROIT SHOREWAY, AND EDGEWATER ON THE WEST SIDE ... (More)",1976,No
https://www.charitynavigator.org/ein/237376105,New Bern Preservation Foundation Inc.,237376105,83%,3,,http://WWW.NEWBERNPF.ORG,"PO BOX 207, NEW BERN, NC, 28563-0207",252-633-6448,THE NEW BERN PRESERVATION FOUNDATION'S PRIMARY MISSION IS TO SAVE HISTORIC PROPERTIES IN AND AROUND THE NEW BERN AREA.,1974,No
https://www.charitynavigator.org/ein/237376131,Advocates for Basic Legal Equality,237376131,97%,4,,http://WWW.ABLELAW.ORG,"525 JEFFRSON AVE STE 300, TOLEDO, OH, 43604-1094",419-930-2511,"ADVOCATES FOR BASIC LEGAL EQUALITY, INC. (ABLE) IS A NON-PROFIT LAW FIRM THAT PROVIDES HIGH QUALITY LEGAL ASSISTANCE IN CIVIL MATTERS TO HELP ELIGIBLE LOW-INCOME IND ... (More)",1974,No
https://www.charitynavigator.org/ein/237376155,Leading Edge International Ltd.,237376155,63%,2,,http://www.leadedge.org,"PO BOX 27, STRASBURG, OH, 44680-0027",239-464-7782,We increase the capacity of local Christian leaders to rebuild faith communities founded on relationships of love and trust. We look for servant leaders who competen ... (More),1974,No
https://www.charitynavigator.org/ein/237376156,Living Hope Church,237376156,84%,3,,http://www.livinghopechurch.com,"1840 W MASON ST, GREEN BAY, WI, 54303-2333",920-497-8022,"Religious Not for Profit Org Worship services, religious instruction, and social services provided to members of the congregation and to the external community.",1979,No
https://www.charitynavigator.org/ein/237376236,SEYMOUR HOUSING ASSOCIATION INC,237376236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 476, ALGONA, IA, 50511-0476",515-295-2927,"To provide low rent housing in Seymour, Iowa.",1975,Yes
https://www.charitynavigator.org/ein/237376175,COULEE KENNEL CLUB INC,237376175,,,"Not currently rated, Not rated, This organization is not rated",,"14750 RICHARDS RD, CALEDONIA, MN, 55921-8697",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237376249,SICKNESS & ACCIDENT INSURANCE FUND AUTOMOTIVE DIVISION OF LOCAL 254,237376249,,,"Not currently rated, Not rated, This organization is not rated",,"2000 WALKER STREET, DES MOINES, IA, 50317-5201",515-265-0344,OBTAIN INSURANCE COVERAGE FOR MEMBERS,1974,Yes
https://www.charitynavigator.org/ein/237376268,GREATER CLARKSBURG KENNEL CLUB,237376268,,,"Not currently rated, Not rated, This organization is not rated",,"155 DRIFTWOOD RD, BRIDGEPORT, WV, 26330-1050",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237376424,Shiloh Institutional Baptist Church,237376424,,,"Not currently rated, Not rated, This organization is not rated",,"2400 GREENLAND AVE, CHARLOTTE, NC, 28208-5020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237376425,Bat Cave Volunteer Fire Department Inc.,237376425,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11, BAT CAVE, NC, 28710-0011",828-625-9313,TO PROVIDE SUPERIOR FIREFIGHTING AND EMERGENCY SERVICES TO THE RESIDENTS WITHIN THE BAT CAVE FIRE DISTRICT AND MUTUAL AIDE THROUGHOUT HENDERSON COUNTY AS NEEDED.,1974,Yes
https://www.charitynavigator.org/ein/237376612,PARAMOUNT BAPTIST CHURCH,237376612,,,"Not currently rated, Not rated, This organization is not rated",,"3924 4TH ST SE, WASHINGTON, DC, 20032-3005",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237376207,Winona Volunteer Services Inc.,237376207,95%,4,,http://WWW.WINONAVS.ORG,"402 E 2ND ST, WINONA, MN, 55987-3903",507-452-5591,"WITH DEDICATED VOLUNTEERS AND PARTNERS, WE HELP PEOPLE ADDRESS LIFE'S CHALLENGES IN A RESPECTFUL AND DIGNIFIED MANNER. WE DO THIS THROUGH COORDINATED ASSISTANCE, FOO ... (More)",1974,No
https://www.charitynavigator.org/ein/237376544,AMERICAN SOCIETY OF SAFETY PROFESSIONALS,237376544,,,"Not currently rated, Not rated, This organization is not rated",,"520 N NORTHWEST HWY, PARK RIDGE, IL, 60068-2538",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237376378,ST JOHN LUTHERAN PRESCHOOL,237376378,,,"Not currently rated, Not rated, This organization is not rated",,"6135 RINGS RD, DUBLIN, OH, 43016-6718",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237376514,CHURCH OF GOD OF PROPHECY BIBLE PLACE,237376514,,,"Not currently rated, Not rated, This organization is not rated",,"322 S SHENANGO ST, MERCER, PA, 16137-4132",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237376410,J S Frank Foundation,237376410,,,"Not currently rated, Not rated, This organization is not rated",,"CO MSCO 9 PARKWAY NORTH SUITE 30, DEERFIELD, IL, 60015-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237376661,SWARTZ CREEK EDUCATION ASSOCIATION,237376661,,,"Not currently rated, Not rated, This organization is not rated",,"8230 CAPPY LANE, SWARTZ CREEK, MI, 48473-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237376646,TAU BETA PI ASSOCIATION INC,237376646,,,"Not currently rated, Not rated, This organization is not rated",,"1 TRESSEL WAY, YOUNGSTOWN, OH, 44555-9703",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237376427,Helen Brach Foundation,237376427,,,"Not currently rated, Not rated, This organization is not rated",,"104 S MICHIGAN AVE STE 1310, CHICAGO, IL, 60603-6114",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237376386,YARDLEY MAKEFIELD FIRE INC,237376386,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.YARDLEYMAKEFIELDFIRE.COM,"PO BOX 221, YARDLEY, PA, 19067-8221",215-493-4211,FIRE FIGHTING & RESCUE.,1981,Yes
https://www.charitynavigator.org/ein/237376667,KNIGHTS OF COLUMBUS,237376667,,,"Not currently rated, Not rated, This organization is not rated",,"34374 AMSTERDAM DR, STERLING HTS, MI, 48312-4908",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237376679,AMERICAN MUTUAL SHARE INSURANCE CORP & SUBSIDIARIES,237376679,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.AMERICANSHARE.COM,"5656 FRANTZ RD, DUBLIN, OH, 43017-2552",614-764-1900,PROVIDE PRIMARY AND EXCESS SHARE (DEPOSIT) INSURANCE EXCLUSIVELY TO CREDIT UNIONS.,1978,Yes
https://www.charitynavigator.org/ein/237376685,ORDER OF THE EASTERN STAR OF OHIO & JURISDICTION PRINCE HALL AFFILIATI,237376685,,,"Not currently rated, Not rated, This organization is not rated",,"24351 S WOODLAND RD, BEACHWOOD, OH, 44122-3319",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237376707,LIVING HOPE COMMUNITY CHURCH OF THE C&MA,237376707,,,"Not currently rated, Not rated, This organization is not rated",,"43170 US HIGHWAY 63, CABLE, WI, 54821-4966",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237376726,Booker T Washington High School Alumni Association Inc.,237376726,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2343, ROCKY MOUNT, NC, 27802-2343",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237376804,MARINE CORPS LEAGUE,237376804,,,"Not currently rated, Not rated, This organization is not rated",,"2733 WAMBO RD, RICHMOND, IN, 47374-9461",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237376827,Creekview Parent Teacher Organization,237376827,,,"Not currently rated, Not rated, This organization is not rated",,"4800 TIMBER TRAIL DR, MIDDLETOWN, OH, 45044-5311",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237376828,LARCHMERE COMMUNITY ASSOCIATION,237376828,,,"Not currently rated, Not rated, This organization is not rated",,"12200 FAIRHILL ROAD, CLEVELAND, OH, 44120-1058",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237376837,Flat Rock Historical Society,237376837,,,"Not currently rated, Not rated, This organization is not rated",,"25486 GIBRALTAR RD, FLAT ROCK, MI, 48134-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237376855,Native American Educational Services,237376855,,,"Not currently rated, Not rated, This organization is not rated",,"1650 W FOSTER AVE, CHICAGO, IL, 60640-2014",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237376876,LAUREL RIDGE SPORTSMEN ASSOCIATION INC,237376876,,,"Not currently rated, Not rated, This organization is not rated",,"COXES CREEK RD, SOMERSET, PA, 15501-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237376903,Word of Faith,237376903,,,"Not currently rated, Not rated, This organization is not rated",,"MURRAY RD EXTENSION, ORANGEBURG, SC, 29115-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237376965,Benton County Council on Aging Inc.,237376965,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 143, FOWLER, IN, 47944-0143",,Mission not available,1975,Yes
