url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237311775,FRATERNAL ORDER OF EAGLES,237311775,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 627, MOUNTAIN VIEW, CA, 94042-0627",650-696-9095,Fraternal Brotherhood - people helping people,1991,Yes
https://www.charitynavigator.org/ein/237311794,SWEET ADELINES INTERNATIONAL,237311794,,,"This organization is not rated, Not rated, Not currently rated",,"876 CURTIS STREET, HONOLULU, HI, 96813-5149",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237311777,VASA ORDER OF AMERICA,237311777,,,"This organization is not rated, Not rated, Not currently rated",,"2818 CHURN CT, REDDING, CA, 96002-1610",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237311825,Pueblo Electrical Joint Apprenticeship and Training Trust,237311825,90%,4,,http://PUEBLOJATC.ORG,"2924 GRANEROS LN, PUEBLO, CO, 81005-3184",719-561-8000,APPRENTICESHIP TRAINING FOR THE ELECTRICAL INDUSTRY,1973,No
https://www.charitynavigator.org/ein/237311837,Self-Help Graphics and Arts Inc.,237311837,86%,3,,http://SELFHELPGRAPHICS.COM,"1300 E 1ST STREET, LOS ANGELES, CA, 90033-0000",323-881-6444,"DEVELOP AND NURTURE LATINO ARTISTS IN PRINTMAKING, AND ADVANCE LATINO CULTURE THROUGH THE ARTS.",1973,No
https://www.charitynavigator.org/ein/237311838,Charisma in Missions Inc.,237311838,59%,1,,,"3546 PERCY ST, LOS ANGELES, CA, 90023-1718",323-829-5860,PROMOTE CHRISTIAN IDEALS.,1973,No
https://www.charitynavigator.org/ein/237311851,Friends of the Johnson County Library Inc.,237311851,87%,3,,,"8279 MELROSE DR, LENEXA, KS, 66214-1625",913-492-4791,"The purpose of the Friends of Johnson County Library is to support Johnson County Library by promoting community involvement and interest in the librarys functions, ... (More)",1973,No
https://www.charitynavigator.org/ein/237311839,American Academy of Pediatrics Dist Rict IX Chapter 2,237311839,97%,4,,http://WWW.AAPCA2.ORG,"625 W HARRIET ST, ALTADENA, CA, 91001-4564",818-422-9877,PEDIATRIC PRACTITIONER AND COMMUNITY CONTINUING MEDICAL EDUCATION RE CHILDREN'S HEALTH ISSUES.,1984,No
https://www.charitynavigator.org/ein/237311853,Trinity Southern Baptist Church of Phoenix Arizona,237311853,,,"This organization is not rated, Not rated, Not currently rated",,"1850 N 44TH ST, PHOENIX, AZ, 85008-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311849,First Methodist Quillian Center Foundation,237311849,,,"This organization is not rated, Not rated, Not currently rated",,"1320 MAIN ST, HOUSTON, TX, 77002-6803",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311884,Anchorage Weavers & Spinners Guild,237311884,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244055, ANCHORAGE, AK, 99524-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311879,Ambassador Baptist Church Inc.,237311879,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 396, FONTANA, CA, 92334-0396",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237311955,CANYON SPRINGS RESORT PROPERTY OWNERS ASSOCIATION INC,237311955,,,"This organization is not rated, Not rated, Not currently rated",,"691 CANYON SPRINGS DR, CANYON LAKE, TX, 78133-4300",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237311960,Graham Concert Association Inc.,237311960,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1035, GRAHAM, TX, 76450-1035",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312000,Grayson Foundation Inc.,237312000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1607, SHREVEPORT, LA, 71165-1607",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311992,HOUSTON SOCIETY OF CLINICAL PATHOLOGY,237311992,,,"This organization is not rated, Not rated, Not currently rated",,"1515 HERMANN DR, HOUSTON, TX, 77004-7126",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312002,Navy League of the United States Greater New Orleans Council,237312002,,,"This organization is not rated, Not rated, Not currently rated",,"1908 CLEARVIEW PKWY STE 203, METAIRIE, LA, 70001-2440",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237312190,ELK SPRINGS PROPERTY USERS ASSOCIATION,237312190,,,"This organization is not rated, Not rated, Not currently rated",,"11237 S LAFAYETTE CT, SANDY, UT, 84092-7003",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312454,All Woodburn Area Resources Enlisted Inc.,237312454,,,"This organization is not rated, Not rated, Not currently rated",,"1660 SALEM INDUSTRIAL DR NE, SALEM, OR, 97301-0374",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237312522,AGLOW INTERNATIONAL,237312522,,,"This organization is not rated, Not rated, Not currently rated",,"14105 DOS PINON TRL, REDDING, CA, 96003-7778",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237311872,Pacific Palisades Historical Society Inc.,237311872,,,"This organization is not rated, Not rated, Not currently rated",,"957 HARTZELL ST, PACIFIC PLSDS, CA, 90272-3819",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312011,OAKLAND AREA IMPROVEMENT ASSN INC,237312011,,,"This organization is not rated, Not rated, Not currently rated",,"6093 OAKLAND RD, OAKLAND, AR, 72661-9201",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237312722,Kern Literacy Council,237312722,58%,1,,,"331 18TH ST, BAKERSFIELD, CA, 93301-4928",,MISSION IS TO EMPOWER INDIVIDUALS TO IMPROVE THEIR QUALITY OF LIFE THROUGH LITERACY EDUCATION.,1973,No
https://www.charitynavigator.org/ein/237312462,AMERICAN INDUSTRIAL HYGIENE ASSOCIATION,237312462,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4632, OAK RIDGE, TN, 37831-4632",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/237312542,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237312542,,,"This organization is not rated, Not rated, Not currently rated",,"300 HEALD LN, FALLBROOK, CA, 92028-3029",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237312529,AGLOW INTERNATIONAL,237312529,,,"This organization is not rated, Not rated, Not currently rated",,"976 BUDDY VINES CAMP RD, BESSEMER, AL, 35023-7210",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312855,West Jax Fleet Reserve Hall Inc.,237312855,,,"This organization is not rated, Not rated, Not currently rated",,"7673 BLANDING BLVD, JACKSONVILLE, FL, 32244-5111",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237312775,BOSTON CHAPTER CHARTERED LIFE UNDERWRITERS INC,237312775,,,"This organization is not rated, Not rated, Not currently rated",,"2637 E BELLERIVE DR, CHANDLER, AZ, 85249-4128",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237312853,PTA COLORADO CONGRESS,237312853,,,"This organization is not rated, Not rated, Not currently rated",,"13000 W 10TH AVE, GOLDEN, CO, 80401-4202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237312867,Second Morning Star Missionary Baptist Church Inc.,237312867,,,"This organization is not rated, Not rated, Not currently rated",,"3205 NW 51ST ST, GAINESVILLE, FL, 32606-6046",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312874,Alton Park Bible Church,237312874,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6235, CHATTANOOGA, TN, 37401-6235",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312866,Sale Creek Independent Presbyterian Church,237312866,,,"This organization is not rated, Not rated, Not currently rated",,"15017 DAYTON PIKE, SALE CREEK, TN, 37373-9719",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312901,Austin Tenants Council,237312901,97%,4,,http://WWW.HOUSING-RIGHTS.ORG,"301 S TEXAS AVE, MERCEDES, TX, 78570-3125",956-996-8752,AUSTIN TENANTS COUNCIL WAS ESTABLISHED FOR THE PURPOSE OF CONDUCTING A TENANTS COUNSELING SERVICE; TO EDUCATE TENANTS IN THEIR RIGHTS AND RESPONSIBILITIES; TO SUPPLY ... (More),1973,No
https://www.charitynavigator.org/ein/237312876,Lake Brantley High School Athletic Boosters Inc.,237312876,73%,2,,,"991 SAND LAKE RD, ALTAMONTE SPG, FL, 32714-7055",407-746-3564,LAKE BRANTLEY HIGH SCHOOLS BOOSTERS CLUB PROVIDE SUPPORT FOR SCHOOL ATHLETIC PROGRAM COSTS NOT FUNDED BY THE SCHOOL DISTRICT SUCH AS FACILITY IMPROVEMENT & MAINTENAN ... (More),1975,No
https://www.charitynavigator.org/ein/237312897,Joseph N Blankenbaker Charitable Trust,237312897,,,"This organization is not rated, Not rated, Not currently rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312898,Clover Hill Cemetery Incorporated,237312898,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 185, LOTT, TX, 76656-0185",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312902,Matuca Chapter 1849 E Clampus Vitus Inc.,237312902,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1844, COLUMBIA, CA, 95310-1844",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237312911,Surprise Valley Medical Building Association,237312911,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"43029 COUNTY ROAD 1, LAKE CITY, CA, 96115-9615",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237312905,Western Museums Association,237312905,83%,3,Review Before Proceeding,http://WWW.WESTMUSE.ORG,"1535 S ATLANTA AVE, TULSA, OK, 74104-5114",707-433-4701,"THE WESTERN MUSEUMS ASSOCIATION IS AN ASSOCIATION OF MUSEUM PROFESSIONALS DEDICATED TO PROVIDING TRAINING AND EDUCATIONAL PROGRAMS IN THE STATES OF ALASKA, ARIZONA, ... (More)",1994,Yes
https://www.charitynavigator.org/ein/237312927,CATHOLIC DAUGHTERS OF THE AMERICAS,237312927,,,"This organization is not rated, Not rated, Not currently rated",,"7366 MARIGOLD AVE, HIGHLAND, CA, 92346-5314",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237312930,Arc of Amador and Calaveras,237312930,96%,4,,http://WWW.ARCOFAMADOR.ORG,"75 ACADEMY DR, SUTTER CREEK, CA, 95685-4212",209-267-5978,TO PROVIDE PROGRAMS FOR THE HANDICAPPED AND DISABLED IN AMADOR AND CALAVERAS COUNTIES.,1973,No
https://www.charitynavigator.org/ein/237312940,B Hollis Hand Charitable Tr,237312940,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312958,CLEBURNE COUNTY FARM BUREAU INC,237312958,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 66, HEFLIN, AL, 36264-0066",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312950,Paris Community Bible Church,237312950,,,"This organization is not rated, Not rated, Not currently rated",,"810 GRANT ST, PARIS, TN, 38242-5203",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312953,New Rising Star Baptist Church Inc.,237312953,,,"This organization is not rated, Not rated, Not currently rated",,"1999 TERRY MILL RD SE, ATLANTA, GA, 30316-2363",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312942,Huntsville Bible Chapel,237312942,,,"This organization is not rated, Not rated, Not currently rated",,"2703 WHITESBURG DR S, HUNTSVILLE, AL, 35801-2838",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312966,Winter Park Benefit Shop Association Inc.,237312966,,,"This organization is not rated, Not rated, Not currently rated",,"140 W LYMAN AVE, WINTER PARK, FL, 32789-7003",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237312973,Stone Mountain Highland Games Inc.,237312973,97%,4,,http://www.smhg.org,"PO BOX 384, MARIETTA, GA, 30061-0384",,To promote Scottish traditions and culture.,1973,No
https://www.charitynavigator.org/ein/237312975,SACRAMENTO DOG TRAINING CLUB,237312975,,,"This organization is not rated, Not rated, Not currently rated",,"6030 JEREMY CT, CARMICHAEL, CA, 95608-0840",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237312995,SHRINERS INTERNATIONAL,237312995,,,"This organization is not rated, Not rated, Not currently rated",,"400 PONCE DE LEON AVE NE, ATLANTA, GA, 30308-2015",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237313019,Meals on Wheels Ministry Inc.,237313019,92%,4,,,"3001 ROBERTSON RD, TYLER, TX, 75701-2507",903-593-7385,"EMPOWERS OLDER AND DISABLED ADULTS TO LIVE INDEPENDENTLLY IN THIER OWN HOMES BY PROVIDING NUTRITIOUS HOME-DELIVERED MEALS, SAFETY CHECKS, SOCIALIZATION, AND COMMUNIT ... (More)",1975,No
https://www.charitynavigator.org/ein/237312994,ROTARY INTERNATIONAL,237312994,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"PO BOX 115, LAWNDALE, CA, 90260-0115",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237312976,PRESTON FOREST COMMUNITY ASSOCIATION,237312976,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3272, KINGSPORT, TN, 37664-0272",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237313128,Roane Choral Society Inc.,237313128,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, KINGSTON, TN, 37763-0024",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237313206,SAINT JOSEPH FOUNDATION OF KOKOMO,237313206,80%,3,,http://www.stvincent.org/how-to-give,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,"To actively seek and invest charitable support for St. Joseph Hospital & Health Center, Inc., so that they may improve the health and well-being of all the people in ... (More)",1946,No
https://www.charitynavigator.org/ein/237313052,STRUCTURAL ENGINEERS ASSOCIATION OF HAWAII,237313052,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3348, HONOLULU, HI, 96801-3348",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/237313025,Kingsbury Volunteer Fire Department,237313025,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 155, KINGSBURY, TX, 78638-0155",,Emergency Fire Protection and Rescue,2023,Yes
https://www.charitynavigator.org/ein/237313260,Suncoast Ministries Inc. 2142 Burlington Ave,237313260,,,"This organization is not rated, Not rated, Not currently rated",,"5102 CENTRAL AVE, ST PETERSBURG, FL, 33707-1833",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237313080,Church of the Covenant,237313080,,,"This organization is not rated, Not rated, Not currently rated",,"18235 AVALON BLVD, CARSON, CA, 90746-1802",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237313253,LAMAR COUNTY FARMERS FEDERATION,237313253,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1558, VERNON, AL, 35592-1558",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237313346,University Medical Service Association Inc.,237313346,74%,2,Proceed with Increased Caution,,"12901 BRUCE B DOWNS BLVD FA MDC6, TAMPA, FL, 33612-4742",813-974-2120,SUPPORT THE UNIVERSITY OF SOUTH FLORIDA'S COLLEGE OF MEDICINE IN RESEARCH AND EDUCATION.,1975,Yes
https://www.charitynavigator.org/ein/237313381,Leflore County Humane Society,237313381,48%,0,,,"1810 CYPRESS AVE, GREENWOOD, MS, 38930-7462",662-453-8085,TO PROVIDE SHELTER FOR HOMELESS ANIMALS AND FIND PEOPLE TO ADOPT,1973,No
https://www.charitynavigator.org/ein/237313419,UNITED STEELWORKERS,237313419,,,"This organization is not rated, Not rated, Not currently rated",,"100 SCARLETT DR, WARNER ROBINS, GA, 31088-2514",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237313386,Delray Beach Rotary Fund Inc.,237313386,97%,4,,http://WWW.DELRAYBEACHROTARY.COM,"PO BOX 8588, DELRAY BEACH, FL, 33482-8588",561-479-6373,THE ROTARY CLUB IS A CIVIC ORGANIZATION FORMED FOR THE PURPOSE OF RAISING FUNDS FOR CHARITIES AND SCHOLARSHIPS.,1942,No
https://www.charitynavigator.org/ein/237313259,Souther Humanities Conference,237313259,,,"This organization is not rated, Not rated, Not currently rated",,"135 SILVER FIR LN APT 51D, MOBILE, AL, 36608-1110",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237313424,TAU BETA PI ASSOCIATION INC,237313424,,,"This organization is not rated, Not rated, Not currently rated",,"5461 35TH TER N, ST PETERSBURG, FL, 33710-2064",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/237313332,Southwest Florida Safety Council Inc.,237313332,92%,4,,http://WWW.SWFLSC.COM,"1714 EVANS AVE, FT MYERS, FL, 33901-2502",239-332-3008,"TO PROMOTE, ENCOURAGE AND SUPPORT SAFETY IN INDUSTRY, HOMES, TRAFFIC AND IN PUBLIC PLACES",1974,No
https://www.charitynavigator.org/ein/237313420,CATHOLIC DAUGHTERS OF THE AMERICAS,237313420,,,"This organization is not rated, Not rated, Not currently rated",,"15800 N DEL WEBB BLVD, SUN CITY, AZ, 85351-1603",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237313441,Western American Buddhist Association,237313441,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.WABALA.ORG,"2451 WORKMAN ST, LOS ANGELES, CA, 90031-2319",323-222-3628,RELIGIOUS ORGANIZATION-TEMPLEMAIN GOALS: TO DEMONSTRATE THE IMPLICIT AND UNIVERSAL NEED OF THE HUMAN SPIRIT FOR RELIGION AND ITS ASPIRATIONS TOWARD DECENT,1973,Yes
https://www.charitynavigator.org/ein/237313425,LIONS CLUBS OF DISTRICT 6C,237313425,,,"This organization is not rated, Not rated, Not currently rated",,"7687 S PENNSYLVANIA DR, LITTLETON, CO, 80122-2823",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237313440,P Ordway-General Tr UW,237313440,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237313443,Lompoc Valley Art Association,237313443,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"119 E CYPRESS AVE, LOMPOC, CA, 93436-6801",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237313520,BULLOCK COUNTY FARMERS FEDERATION,237313520,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 429, UNION SPRINGS, AL, 36089-0429",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237313518,McClatchy Music Boosters Club McClatchy Band Boosters,237313518,,,"This organization is not rated, Not rated, Not currently rated",,"3066 FREEPORT BLVD, SACRAMENTO, CA, 95818-4349",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237313506,LITTLE LEAGUE BASEBALL INC,237313506,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"1374 W BUFFINGTON ST, UPLAND, CA, 91784-1547",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237313526,SEPULVEDA MENS GOLF CLUB,237313526,,,"This organization is not rated, Not rated, Not currently rated",,"11054 VENTURA BLVD STE 238, STUDIO CITY, CA, 91604-3546",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237313528,Grace Community Church of Seal Beach,237313528,,,"This organization is not rated, Not rated, Not currently rated",,"138 8TH ST, SEAL BEACH, CA, 90740-6304",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237313508,Keep Sedona Beautiful Inc.,237313508,79%,3,,http://keepsedonabeautiful.org,"360 BREWER RD, SEDONA, AZ, 86336-6012",928-282-4938,To protect and sustain the scenic beauty and natural environment of Sedona and the Verde Valley,1973,No
https://www.charitynavigator.org/ein/237313531,ROCKY MOUNTAIN PROPANE ASSOCIATION,237313531,,,"This organization is not rated, Not rated, Not currently rated",http://RMPROPANE.ORG,"PO BOX 9362, OGDEN, UT, 84409-0362",801-725-1925,"THE ROCKY MOUNTAIN PROPANE ASSOC. RMPA IS A MEMBER-FOCUSED TRADE ORGANIZATION PROVIDING SERVICES THAT COMMUNICATE, EDUCATE, AND PROMOTE THE PROPANE INDUSTRY.",1973,Yes
https://www.charitynavigator.org/ein/237313558,Smyrna Independent Methodist Church Inc.,237313558,,,"This organization is not rated, Not rated, Not currently rated",,"LOCAL, PINEHURST, GA, 31070-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237313687,Concourse Council Inc.,237313687,,,"This organization is not rated, Not rated, Not currently rated",http://THECONCOURSE.ORG,"14851 STATE ROAD 52 UNIT 427, HUDSON, FL, 34669-4061",727-233-2968,"THE MISSION OF THIS ORGANIZATION IS TO DEVELOP COMMUNITY PARTNERSHIPS WITH LIKE-MINDED GROUPS, PROVIDING OPPORTUNITIES FOR THE PROMOTION AND DEVELOPMENT OF ACTIVITIE ... (More)",2024,Yes
https://www.charitynavigator.org/ein/237313812,SOCIETY FOR TECHNICAL COMMUNICATION,237313812,,,"This organization is not rated, Not rated, Not currently rated",,"445 W BLOUNT AVE APT 521, KNOXVILLE, TN, 37920-1116",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/237313670,Washington State Jaycee Foundation,237313670,,,"This organization is not rated, Not rated, Not currently rated",,"13703 175TH CT NE, REDMOND, WA, 98052-2185",,Supporting organization to the WA State Jaycees.,1975,Yes
https://www.charitynavigator.org/ein/237313754,San Francisco University High School,237313754,96%,4,,http://WWW.SFUHS.ORG,"3065 JACKSON ST, SAN FRANCISCO, CA, 94115-1022",415-447-3100,SAN FRANCISCO UNIVERSITY HIGH SCHOOL WELCOMES STUDENTS (CONTINUED ON SCHEDULE O),1973,No
https://www.charitynavigator.org/ein/237313948,CHURCH WOMEN UNITED,237313948,,,"This organization is not rated, Not rated, Not currently rated",,"2404 STURGIS RD, COLORADO SPGS, CO, 80909-1328",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237314044,KAPPA ALPHA PSI FRATERNITY,237314044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 20304, BEAUMONT, TX, 77720-0304",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/237314057,SOUTHERN ARIZONA ESTATE PLANNING COUNCIL,237314057,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26511, TUCSON, AZ, 85726-6511",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314085,Visiting Nurse Association of Southeast Missouri Inc.,237314085,86%,3,,http://VNASEMO.COM,"PO BOX 768, KENNETT, MO, 63857-0768",573-888-5892,"SET THE STANDARD FOR EXCELLENCE IN THE DELIVERY OF HOMECARE SERVICE TO THE CITIZENS OF SOUTHEAST MISSOURI THROUGH THERAPEUTIC, CUSTODIAL, AND PALLIATIVE CARE.",1979,No
https://www.charitynavigator.org/ein/237313697,MACON COUNTY FARMERS FEDERATION,237313697,,,"This organization is not rated, Not rated, Not currently rated",,"8622 COUNTY ROAD 2, UNION SPRINGS, AL, 36089-3024",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314077,Crafton Hills College Foundation,237314077,96%,4,,,"11711 SAND CANYON RD, YUCAIPA, CA, 92399-1742",909-389-3201,"THE FOUNDATION'S PROGRAMS INCLUDE SCHOLARSHIPS AND OTHER STUDENT AWARDS, ACADEMIC SUPPORT, AND THE ACQUISITION OF INSTRUCTIONAL EQUIPMENT AND IMPROVEMENTS TO FACILIT ... (More)",2021,No
https://www.charitynavigator.org/ein/237314210,Westphalia Historical Society,237314210,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 244, WESTPHALIA, MO, 65085-0244",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237314362,LOS ANGELES ESCROW ASSOCIATION,237314362,,,"This organization is not rated, Review Before Proceeding, Not rated, Not currently rated",,"315 S BEVERLY DR STE 412, BEVERLY HILLS, CA, 90212-4305",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314147,GOOD SHEPHERD COMMUNITY CHURCH TRACY CA,237314147,,,"This organization is not rated, Not rated, Not currently rated",,"236 W BEVERLY PL, TRACY, CA, 95376-3150",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237314509,AERO-FLYTE OF POMONA INC,237314509,,,"This organization is not rated, Not rated, Not currently rated",,"305 N 2ND AVE 106, UPLAND, CA, 91786-6064",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237314193,CRYPTIC MASONS OF CALIFORNIA,237314193,,,"This organization is not rated, Not rated, Not currently rated",,"2313 S MAIN ST, CORONA, CA, 92882-5932",,Mission not available,1940,Yes
