url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/200587953,Cypress Creek Fine Art Association,200587953,81%,3,,http://WWW.PEARLMFA.ORG,"6815 CYPRESSWOOD DR, SPRING, TX, 77379-7705",281-376-6322,"TO ENGAGE IN CULTURAL, EDUCATIONAL AND SOCIAL PROGRAMMING OF FINE ARTS FOR THE BENEFIT OF THE COMMUNITY.",2004,No
https://www.charitynavigator.org/ein/200587273,Doron Internatiional Ministries Inc.,200587273,,,"Not rated, Not currently rated, This organization is not rated",,"10628 THIBODEAUX RD, DENHAM SPGS, LA, 70706-1136",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200587780,FACILITY OPERATORS AND SERVICE PROVIDERS ASSOCIATION,200587780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 329, SAINT ANN, MO, 63074-0329",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200587868,Misioneros Servidores De La Palabra,200587868,73%,2,,,"5605 RIDGEVIEW AVE, JURUPA VALLEY, CA, 91752-2223",951-907-0171,PROMOTE RELIGIOUS EDUCATION,2005,No
https://www.charitynavigator.org/ein/200588456,Valores Culturales,200588456,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"5605 RIDGEVIEW AVE, JURUPA VALLEY, CA, 91752-2223",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200588029,Promociones Humanas,200588029,60%,2,,http://libreriacristomisionero.org,"188 S RIVERSIDE AVE, RIALTO, CA, 92376-6489",909-961-2076,Religious Education,2019,No
https://www.charitynavigator.org/ein/200588905,Southern Methodist University Foundation for Research,200588905,,,"Not rated, Not currently rated, This organization is not rated",,"3140 DYER STREET MS261, DALLAS, TX, 75205-1977",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200589577,NEW MEXICANS FOR FAIR TAXATION,200589577,,,"Not rated, Not currently rated, This organization is not rated",,"325 PASEO DE PERALTA, SANTA FE, NM, 87501-1860",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200589266,Cal South Soccer Foundation,200589266,26%,0,Review Before Proceeding,http://WWW.CALSOUTHFOUNDATION.ORG,"2166 W BDWY 1034, ANAHEIM, CA, 92804-0000",323-810-0777,"SOCCER FIELD DEVELOPMENT IN CALIFORNIA. THE FOUNDATION IS ORGANIZED TO PROVIDE TECHNICAL ADVICE, FINANCIAL AND LOGISTICAL SUPPORT TO GOVERNMENT ENTITIES AND SOCCER O ... (More)",2003,Yes
https://www.charitynavigator.org/ein/200590420,CONWAY & PERRY CO REALTOR ASSOCIATION,200590420,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 388, MORRILTON, AR, 72110-0388",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200590254,Gateway Off-Road Cyclist,200590254,,,"Not rated, Not currently rated, This organization is not rated",,"5673 WRENWYCK PL, WELDON SPRING, MO, 63304-1240",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200588312,Lindbergh String Orchestra Development Association,200588312,,,"Not rated, Not currently rated, This organization is not rated",,"12225 EDDIE AND PARK RD, SAINT LOUIS, MO, 63127-1413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200590461,Huntsville Area Tennis Association Inc.,200590461,,,"Not rated, Not currently rated, This organization is not rated",,"2305 AIRPORT RD SW, HUNTSVILLE, AL, 35801-5391",256-527-4103,COMMUNITY OUTREACH THROUGH TENNIS.,2006,Yes
https://www.charitynavigator.org/ein/200590559,The Ron and Linda Jones Family Foundation Inc.,200590559,,,"Not rated, Not currently rated, This organization is not rated",,"10834 E MOUNTAIN SPRING RD, SCOTTSDALE, AZ, 85255-7139",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200591418,Compassionate Hearts,200591418,,,"Not rated, Not currently rated, This organization is not rated",,"9500 MT HIGHWAY 324, DILLON, MT, 59725-9626",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200592101,Divya Jyoti Jagriti Sansthan Inc.,200592101,,,"Not currently rated, Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated",,"3564 E BELMONT AVE, FRESNO, CA, 93702-2002",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/200592108,Burlingame Soccer Club,200592108,71%,2,"Review Before Proceeding, Confirmed Revocation",,"PO BOX 117822, BURLINGAME, CA, 94011-7822",408-679-5709,PROVIDE SOCCER PROGRAMS FOR SCHOOL AGE CHILDREN.,2007,Yes
https://www.charitynavigator.org/ein/200592435,Tse-Reh Charity Foundation,200592435,,,"Not rated, Not currently rated, This organization is not rated",,"46560 FREMONT BLVD STE 403, FREMONT, CA, 94538-6491",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200593260,Hands on Thomas County Inc.,200593260,84%,3,,http://WWW.HANDSONTHOMASCOUNTY.ORG,"PO BOX 252, THOMASVILLE, GA, 31799-0252",229-226-5200,"STRENGTHEN COMMUNITY AND BUILD A SENSE OF CIVIC RESPONSIBILITY BY BRINGING TOGETHER INDIVIDUALS, BUSINESSES, SCHOOLS AND CHURCHES THROUGH VOLUNTEERING",2004,No
https://www.charitynavigator.org/ein/200593331,Coalition for A Tobacco Free Arkansas,200593331,,,"Not rated, Not currently rated, This organization is not rated",,"1100 N UNIVERSITY AVE STE 257, LITTLE ROCK, AR, 72207-6367",,To perform public health prevention and education efforts.,2004,Yes
https://www.charitynavigator.org/ein/200591516,MARTIN LUTHER GRAMMAR SCHOOL,200591516,,,"Not rated, Not currently rated, This organization is not rated",,"1325 BURTON ST, SHERIDAN, WY, 82801-2750",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/200591605,Kansas Hunter Education Instructors Association Incorporated,200591605,,,"Not rated, Not currently rated, This organization is not rated",,"4701 QUAIL CREEK DR, GREAT BEND, KS, 67530-6835",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200593136,St. Clair County Childrens Policy Council Inc.,200593136,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1653, ASHVILLE, AL, 35953-1653",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200593285,Global Outreach Foundation,200593285,91%,4,,http://www.globaloutreachfoundation.org,"PO BOX 1213, ESTES PARK, CO, 80517-1213, Mail donations to:, PO BOX 1213, Estes Park, CO, 80517-1213",720-389-6465,GOF partners with churches and national ministries to advance the Gospel and transform lives worldwide.,2004,No
https://www.charitynavigator.org/ein/200593615,SUNSHINE TABERNACLE PENTECOSTAL CHURCH OF GOD,200593615,,,"Not rated, Not currently rated, This organization is not rated",,"1535 EUREKA ST, MODESTO, CA, 95358-0000",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/200593782,New Mexico Council of Trout Unlimited,200593782,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 32952, SANTA FE, NM, 87594-2952",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/200593390,WASHINGTON STATE UNIVERSITY,200593390,,,"Not rated, Not currently rated, This organization is not rated",,"11768 WESTAR LN STE A, BURLINGTON, WA, 98233-3672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200594468,Heartland Christain Tower Inc.,200594468,73%,2,,http://WWW.NATIONALCHURCHRESIDENCES.ORG,"3027 FERNBROOK LANE, NASHVILLE, TN, 37214-1671",615-232-0566,"THE CORPORATION OPERATES ITS 58 APARTMENTS UNITS AT 3027 FERNBROOK LANE, NASHVILLE, DAVIDSON COUNTY, TENNESSEE TO PROVIDE HOUSING FOR ELIGIBLE LOW INCOME ELDERLY PER ... (More)",2004,No
https://www.charitynavigator.org/ein/200593819,Sonrise Baptist Church,200593819,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 851684, MOBILE, AL, 36685-1684",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200595529,Sedalia Traveling Youth Baseball Inc.,200595529,,,"Not rated, Not currently rated, This organization is not rated",,"4030 PAR 4 DR, SEDALIA, MO, 65301-8981",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200595531,Construction Industry Educational Foundation,200595531,79%,3,,http://CIE.FOUNDATION,"5370 ELVAS AVE, SACRAMENTO, CA, 95819-2339",916-442-8991,"Develops construction, design, and trade professionals through educational endeavors, mentoring initiatives, and training activities.",2004,No
https://www.charitynavigator.org/ein/200593846,World Mission of Faith Inc.,200593846,,,"Not rated, Not currently rated, This organization is not rated",,"6750 WEST LOOP S STE 720, BELLAIRE, TX, 77401-4112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200594698,Colorado Rocky Mountain Dancers,200594698,,,"Not rated, Not currently rated, This organization is not rated",,"275 MAIN ST, BROOMFIELD, CO, 80020-2330",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200593665,AMERICAN FEDERATION OF TEACHERS,200593665,,,"Not rated, Not currently rated, This organization is not rated",,"601 BEL AIR BLVD STE 213, MOBILE, AL, 36606-3534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/200595644,Finding True Mind,200595644,,,"Not rated, Not currently rated, This organization is not rated",,"3216 HUMBOLT AVE, SANTA CLARA, CA, 95051-3749",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200595873,North Texas Suzuki Association,200595873,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211532, BEDFORD, TX, 76095-8532",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200595910,U-Turn Foundation,200595910,52%,1,,,"5235 E SOUTHERN AVE D106-606, MESA, AZ, 85206-3626",480-634-1163,"ENHANCING THE LIVES OF ABUSIVE CHILDREN BY PROVIDING SKILLS AND OPPORTUNITIES TO OVERCOME OBSTACLES, ALLOWING THE CREATION AND CULTIVATION OF A SUCCESSFUL AND BALANC ... (More)",2004,No
https://www.charitynavigator.org/ein/200596094,Shaarei Torah Ldor Vdor Foundation,200596094,,,"Not rated, Not currently rated, This organization is not rated",,"1434 N ALTADENA DR, PASADENA, CA, 91107-1433",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200596564,TAU BETA PI ASSOCIATION INC,200596564,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2697, KNOXVILLE, TN, 37901-2697",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/200596791,GRACE BAPTIST CHURCH,200596791,,,"Not rated, Not currently rated, This organization is not rated",,"1025 E SPRING ST, MONROE, GA, 30655-2470",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200596446,VOTESMARTFLORIDA ORG INC,200596446,,,"Not rated, Not currently rated, This organization is not rated",,"136 S BRONOUGH ST, TALLAHASSEE, FL, 32301-7706",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200597719,Friends of Joshua House Foundation Inc.,200597719,98%,4,,http://WWW.FRIENDSOFJOSHUAHOUSE.ORG,"PO BOX 2451, LUTZ, FL, 33548-2451",813-263-3469,"TO SUPPORT ABUSED, ABANDONED, AND NEGLECTED CHILDREN AT JOSHUA HOUSE BY PROVIDING A CONTINUUM OF SERVICES TO INCLUDE THERAPY, CASE MANAGEMENT, RESIDENTIAL SAFE BEDS, ... (More)",2005,No
https://www.charitynavigator.org/ein/200597730,Alabama Veterinary Medical Foundation,200597730,83%,3,,http://WWW.ALVMF.ORG,"PO BOX 640279, PIKE ROAD, AL, 36064-0279",334-513-2993,"TO ASSIST VETERINARY STUDENTS AND TECHNICIANS BY PROVIDING SCHOLARSHIPS AND ENDOWMENTS, WHILE ALSO PROVIDING SERVICE PROGRAMS TO PROMOTE AND DEVELOP ANIMAL WELFARE.",2004,No
https://www.charitynavigator.org/ein/200597917,CHINO MOUNTED POSSE,200597917,,,"Not rated, Not currently rated, This organization is not rated",,"5460 GUARDIAN WAY, CHINO, CA, 91710-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200597131,Frank P Pierce Foundation Inc.,200597131,,,"Not rated, Not currently rated, This organization is not rated",,"320 MCCALLIE AVE, CHATTANOOGA, TN, 37402-2007",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200597284,EVANGELICAL HAITIAN FREE METHODIST CHURCH,200597284,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7346, NAPLES, FL, 34101-7346",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/200598676,Southwest Washington Center for the Arts,200598676,83%,3,,http://CENTERFORARTSWWA.ORG,"PO BOX 61909, VANCOUVER, WA, 98666-1909",360-218-7133,"TO BUILD A DESTINATION TO ENRICH AND INSPIRE THE PACIFIC NORTHWEST THROUGH A DIVERSE RANGE OF ARTISTIC, CULTURAL AND EDUCATIONAL EXPERIENCES.",2005,No
https://www.charitynavigator.org/ein/200574440,Autism Society of America-Boulder County Inc.,200574440,,,"Not rated, Not currently rated, This organization is not rated",,"1905 15TH ST UNIT 4909, BOULDER, CO, 80306-8534",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/200597975,New Jersey Electrical Contractors Educational Institute,200597975,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 351175, PALM COAST, FL, 32135-1175",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200598252,Highway Community Church,200598252,,,"Not rated, Not currently rated, This organization is not rated",,"1609 PIERCE AVE SE, RENTON, WA, 98058-4748",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200598851,Panhandle Parks Foundation Inc.,200598851,97%,4,,http://WWW.PANHANDLEPARKSFOUNDATION.ORG,"212 W IRONWOOD DR STE D PMB 124, COEUR D ALENE, ID, 83814-1403",208-755-5478,"PANHANDLE PARKS FOUNDATION IS DEDICATED TO ENHANCING HEALTHY AND VIBRANT COMMUNITIES BY FACILITATING ACQUISITION, SUPPORT AND PRESERVATION OF PARKS, OPEN SPACE AND R ... (More)",2004,No
https://www.charitynavigator.org/ein/200599140,Stokes Foundation Inc.,200599140,,,"Not rated, Not currently rated, This organization is not rated",,"7733 HENEFER AVE, LOS ANGELES, CA, 90045-1140",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200599223,Dalworth Park Outreach Counseling Center,200599223,,,"Not rated, Not currently rated, This organization is not rated",,"1930 W E ROBERTS DR, GRAND PRAIRIE, TX, 75051-1335",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/200599416,California Cricket Academy,200599416,71%,2,,,"10307 BRET AVE, CUPERTINO, CA, 95014-3575",,COMPETITIVE SPORTS FOR CHILDREN,2004,No
https://www.charitynavigator.org/ein/200598702,ST CATHERINE HOSPITAL DEVELOPMENT FOUNDATION,200598702,97%,4,,https://schdfoundation.com/,"401 E SPRUCE ST, GARDEN CITY, KS, 67846-5679",620-272-2222,St. Catherine Hospital Development Foundation supports St. Catherine Hospital by raising funds through its fundraising activities.,1946,No
https://www.charitynavigator.org/ein/200599571,North Beach Foundation,200599571,,,"Not rated, Not currently rated, This organization is not rated",,"121 VARENNES STREET, SAN FRANCISCO, CA, 94133-3418",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200599643,Texas Lone Star Ag Booster Club,200599643,,,"Not rated, Not currently rated, This organization is not rated",,"19 LAUREN LN, TEXARKANA, TX, 75503-9664",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200599812,Friends of the Hardin County Library,200599812,,,"Not rated, Not currently rated, This organization is not rated",,"1365 PICKWICK ST, SAVANNAH, TN, 38372-3518",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200600362,Vive Les Arts Children Theater,200600362,76%,3,,http://WWW.VLATHEATRE.COM,"3401 S W S YOUNG DR, KILLEEN, TX, 76542-2832",,TO PROMOTE QUALITY CHILDRENS PLAYS,2007,No
https://www.charitynavigator.org/ein/200600821,KANSAS ASSOCIATION OF SLEEP PROFESSIONALS,200600821,,,"Not rated, Not currently rated, This organization is not rated",,"1500 N 85TH CT, KANSAS CITY, KS, 66112-1788",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/200601087,Casa Montego II Inc.,200601087,82%,3,,http://WWW.SAHAHOMES.ORG,"1835 ALCATRAZ AVE, BERKELEY, CA, 94703-2714",510-647-0700,"TO PROVIDE LOW-INCOME ELDERLY PERSONS AND HANDICAPPED PERSONS WITH AFFORDABLE HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PHYSICAL, SOCIAL AND P ... (More)",2007,No
https://www.charitynavigator.org/ein/200601067,Woodbridge School Parent Teacher Club,200601067,,,"Not rated, Not currently rated, This organization is not rated",,"515 NILES AVE, ROSEVILLE, CA, 95678-1543",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200601567,Rosston Foundation,200601567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 350, LAVERNE, OK, 73848-0350",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200601841,Four Corners Community Band,200601841,,,"Not rated, Not currently rated, This organization is not rated",,"28709 ROAD P7, DOLORES, CO, 81323-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200602605,MIDWAY LOCUST GROVE UNITED METHODIST CHURCH INC,200602605,,,"Not rated, Not currently rated, This organization is not rated",,"104 E BROADWAY TL, COLUMBIA, MO, 65203-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/200602645,Cayce Lynn Hardcastle Memorial Scholarship Fund,200602645,,,"Not rated, Not currently rated, This organization is not rated",,"2603 TWIN OAKS, VERNON, TX, 76384-6428",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200602159,Abounding Service Inc.,200602159,,,"Not rated, Not currently rated, This organization is not rated",,"4573 W DUBLIN ST, CHANDLER, AZ, 85226-2029",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200603355,West Highland Community Association,200603355,,,"Not rated, Not currently rated, This organization is not rated",,"3234 15TH STREET RD, BESSEMER, AL, 35023-3725",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/200602837,Florida Hispanic Foundation Inc.,200602837,,,"Not rated, Not currently rated, This organization is not rated",,"C/O GEMRT 2600 DOUGLAS ROAD 800, CORAL GABLES, FL, 33134-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200602950,Divine Holiness Outreach Ministry,200602950,,,"Not rated, Not currently rated, This organization is not rated",,"1109 E 18TH STREET, CARUTHERSVILLE, MO, 63830-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200603188,Shalom Recovery Centers,200603188,71%,2,,,"PO BOX 23168, HOT SPRINGS, AR, 71903-3168",,Program for Alcohol and Drug Addiction Recovery,2003,No
https://www.charitynavigator.org/ein/200603449,Black Flower Society,200603449,,,"Not rated, Not currently rated, This organization is not rated",,"1723 W LATIMER ST, TULSA, OK, 74127-5478",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200604476,Camelback High School Alumni Association,200604476,,,"Not rated, Not currently rated, This organization is not rated",,"3219 E CAMELBACK RD, PHOENIX, AZ, 85018-2307",602-252-8888,PROVIDE SUPPORT TO TEACHERS AND STUDENTS,2004,Yes
https://www.charitynavigator.org/ein/200603679,Caring for Kids Inc.,200603679,,,"Not rated, Not currently rated, This organization is not rated",,"165 N MERAMEC AVE STE 110, SAINT LOUIS, MO, 63105-3772",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200603468,Pure Ministries Inc.,200603468,,,"Not rated, Not currently rated, This organization is not rated",,"3000 CELEBRATION BLVD APT 6307, SUWANEE, GA, 30024-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200604532,Bethel Eritrean Alliance Church,200604532,,,"Not rated, Not currently rated, This organization is not rated",,"5915 LAWRENCEVILLE HWY, TUCKER, GA, 30084-1915",404-723-4407,Preaching Christianity and gospel life,2005,Yes
https://www.charitynavigator.org/ein/200604707,Speak Up for Hope,200604707,,,"Not rated, Not currently rated, This organization is not rated",,"3141 WINGED FOOT DR, LAKELAND, FL, 33803-5437",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200605672,Archangel Raphael Coptic Orthodox Church,200605672,,,"Not rated, Not currently rated, This organization is not rated",,"14220 CRESCENT LANDING DR, HOUSTON, TX, 77062-2546",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/200604839,Victorias Friends Inc.,200604839,76%,3,,http://www.Victorias-Friends.org,"345 PEACHTREE INDUSTRIAL BLVD STE 1, SUWANEE, GA, 30024-8819",404-323-7448,"This organization is a support group designed to transition women and men out of the sex industry, which is a very broken segment of society. These women and men are ... (More)",2005,No
https://www.charitynavigator.org/ein/200605994,Aumsville Historical Society,200605994,,,"Not rated, Not currently rated, This organization is not rated",,"8163 W STAYTON RD SE, AUMSVILLE, OR, 97325-9435",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200606367,Kids to Love Foundation,200606367,96%,4,,http://www.kidstolove.org,"140 CASTLE DR, Madison, AL, 35758-8674",256-880-3455,Meeting the immediate needs of children living in and aging out of foster care.,2005,No
https://www.charitynavigator.org/ein/200605739,Joseph R and Billie B Day Family Foundation,200605739,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 937, ALEX CITY, AL, 35011-0937",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200606432,Rotary Club of Ojai West Foundation Inc.,200606432,80%,3,,,"1129 MARICOPA HWY 237, OJAI, CA, 93023-3126",805-340-3666,The Organization's objectives and purpose is to aid charitable organizations and to directly engage and carry on programs for charitable and educational purposes.,2004,No
https://www.charitynavigator.org/ein/200606040,MODERN WOODMEN OF AMERICA,200606040,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85, HENDERSON, TN, 38340-0085",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/200606469,CROSSROADS AG OF CHOUTEAU-MAZIE,200606469,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 968, CHOUTEAU, OK, 74337-0968",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200607113,PS Science,200607113,85%,3,,http://www.psscience.org,"1000 W HILLCREST BLVD, INGLEWOOD, CA, 90301-2020",424-227-4606,"PS Science educates children and supports teachers to:
·       See beauty, wonder, and infinite opportunity
·       Do science through active exploration and collabo ... (More)",2004,No
https://www.charitynavigator.org/ein/200606962,Deshmesh Darbar of Lodi & Stockton,200606962,,,"Not rated, Not currently rated, This organization is not rated",,"12098 N WEST LN, LODI, CA, 95240-9424",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200607174,Southern California San Jung Hyun Church,200607174,,,"Not rated, Not currently rated, This organization is not rated",,"19033 ELAINE AVE, ARTESIA, CA, 90701-6843",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200607327,University Cultural Center Inc.,200607327,,,"Not rated, Not currently rated, This organization is not rated",,"2018 ROUSE RD, ORLANDO, FL, 32817-4518",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/200607567,Junction Youth Baseball Association,200607567,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 528, JUNCTION, TX, 76849-0528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200608386,Affiliated Prosperity Services Inc.,200608386,,,"Not rated, Not currently rated, This organization is not rated",,"5616 NEWPORT ST, HOUSTON, TX, 77023-4732",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/200608717,AMERICAN ORTHODOX INSTITUTE INC,200608717,,,"Not rated, Not currently rated, This organization is not rated",,"3010 TERRACAP WAY, ESTERO, FL, 33928-4442",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/200608852,Teen Transformation Palace Inc.,200608852,,,"Not rated, Not currently rated, This organization is not rated",,"7521 WESTBANK EXPY STE D, MARRERO, LA, 70072-2300",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/200608904,640 Heritage Preservation Foundation,200608904,70%,2,,http://www.640hpf.org,"640 SUTTER ST, SAN FRANCISCO, CA, 94102-1018",415-872-7272,Historical building preservation and education on the women's athletic club history.,2004,No
https://www.charitynavigator.org/ein/200609053,CHI OMEGA FRATERNITY,200609053,,,"Not rated, Not currently rated, This organization is not rated",,"206 CLEARCREEK PL, SANTEE, CA, 92071-6916",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/200609094,Brewton Area YMCA Charitable Foundation Inc.,200609094,53%,1,,,"1 YMCA DR, BREWTON, AL, 36426-1129",251-867-9622,"THE ORGINIZATION WAS FORMED TO ESTABLISH A PERMANENT ENDOWMENT FUND WHICH WOULD GENERATE INCOME TO BE USED TO SUPPORT THE BREWTON AREA YMCA, INC",2004,No
https://www.charitynavigator.org/ein/200610398,Belmont McDowell Volunteer Fire Department Inc.,200610398,,,"Not rated, Not currently rated, This organization is not rated",,"8825 SUMTER 23, COATOPA, AL, 35470-3336",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200610417,ZETA PHI BETA SORORITY INC,200610417,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16322, COLORADO SPGS, CO, 80935-6322",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/200610433,Dan and Dottie McDonald Family Foundation,200610433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 33728, FORT WORTH, TX, 76162-3728",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200609808,Highland Hills Parent Group,200609808,,,"Not rated, Not currently rated, This organization is not rated",,"450 SE 10TH ST, HERMISTON, OR, 97838-2072",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/200611255,Davis American Softball Association,200611255,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"PO BOX 4713, DAVIS, CA, 95617-4713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/200609792,Puget Sound Folk Harp Society,200609792,,,"Not rated, Not currently rated, This organization is not rated",,"20228 21ST AVE NW, SHORELINE, WA, 98177-2314",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/200611469,CRYSTAL SPRINGS ASSEMBLY OF GOD,200611469,,,"Not rated, Not currently rated, This organization is not rated",,"8950 CRYSTAL SPRINGS RD, JACKSONVILLE, FL, 32221-1311",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/200611556,To God the Glory Ministries- assemblies of God Inc.,200611556,,,"Not rated, Not currently rated, This organization is not rated",,"1745 N POWERLINE RD, POMPANO BEACH, FL, 33069-1624",954-793-3420,MINISTRIES,2004,Yes
https://www.charitynavigator.org/ein/200611650,Positive Discipline Association,200611650,81%,3,,http://WWW.POSITIVEDISCIPLINE.ORG,"1551 DUNWOODY VLG PWKY 888244, ATLANTA, GA, 30356-0099",866-767-3472,"THE POSITIVE DISCIPLINE ASSOCIATION (PDA) IS A MEMBERSHIP, SERVICE, AND EDUCATIONAL ORGANIZATION THAT DEVELOPS AND OVERSEES CERTIFICATION PROGRAMS AND RESEARCH FOR C ... (More)",2004,No
https://www.charitynavigator.org/ein/200612101,Atk International Inc.,200612101,76%,3,,,"PO BOX 3321, LAWRENCE, KS, 66046-0321",785-842-5870,"MISSIONARY OUTREACH SERVICES TO THE HOMELESS, AGED,AND HUNGRY IN THE UNITED STATES AND AFRICA.",2005,No
https://www.charitynavigator.org/ein/200612499,Digital Bible Society,200612499,81%,3,,http://WWW.DBS.ORG,"2519 N FRAZIER ST STE 3100, CONROE, TX, 77303-1683",936-494-4442,WORLDWIDE DISTRIBUTION OF DIGITAL BIBLES/CHRISTIAN MATERIALS,2004,No
https://www.charitynavigator.org/ein/200612423,A Just Cause Inc.,200612423,,,"Not rated, Not currently rated, This organization is not rated",,"3578E HARTSEL DRIVE STE 362, COLORADO SPRINGS, CO, 80920-4165",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/200612523,CARL JUNCTION AREA CHAMBER OF COMMERCE,200612523,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301, CARL JUNCTION, MO, 64834-0301",,Mission not available,2020,Yes
