url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310308340,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,310308340,,,"This organization is not rated, Not rated, Not currently rated",,"4300 MILLIKIN RD, LIBERTY TWP, OH, 45011-2309",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310308478,MAKETEWAH COUNTRY CLUB,310308478,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MAKETEWAH.COM,"5401 READING RD, CINCINNATI, OH, 45237-5308",513-242-9200,"PROVIDE AN EXCEPTIONAL MAKETEWAH EXPERIENCE BY COMBINING OUR CINCINNATI CENTRAL LOCATION WITH EXCELLENT FACILITIES, PROGRAMS AND SERVICES FOR THE ENJOYMENT OF OUR ME ... (More)",1942,Yes
https://www.charitynavigator.org/ein/310308730,HAMILTON LODGE NO 36 LOYAL ORDER OF MOOSE,310308730,,,"This organization is not rated, Not rated, Not currently rated",,"925 PYRAMID HILL BLVD, HAMILTON, OH, 45013-3728",513-737-3354,"THE LODGE UNITES IT MEMBERS IN THE BONDS OF FRATERNITY, BENVOLENCE, AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVI ... (More)",1935,Yes
https://www.charitynavigator.org/ein/310308875,Hamilton Safety Council,310308875,53%,1,,http://HAMILTONSAFETY.COM,"400 NORTH ERIE BLVD, HAMILTON, OH, 45011-4263",513-896-5333,PUBLIC SERVICE ORGANIZATION DEDICATED TO SAFETY EDUCATION AND ACCIDENT PREVENTION AND TO DEVELOP COMPREHENSIVE SAFETY PROGRAMS TO AID IN ACCIDENT PREVENTION IN ALL P ... (More),1944,No
https://www.charitynavigator.org/ein/310311290,Harrison Cemetery Asso,310311290,,,"This organization is not rated, Not rated, Not currently rated",http://glenhavencemetery.com,"213 ELBERN AVE, HARRISON, OH, 45030-1510",513-367-6541,"Operation of Glen Haven Cemetery, Harrison, Ohio 45030",1955,Yes
https://www.charitynavigator.org/ein/310321405,FREE & ACCEPTED MASONS OF OHIO,310321405,,,"This organization is not rated, Not rated, Not currently rated",,"11010 STATE ROUTE 128, HARRISON, OH, 45030-9710",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310327725,HYDE PARK ATHLETIC COMPANY,310327725,,,"This organization is not rated, Not rated, Not currently rated",,"2820 ERIE AVE, CINCINNATI, OH, 45208-2317",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310327780,HYDE PARK GOLF & COUNTRY CLUB CO,310327780,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.HYDEPARKCC.COM,"3740 ERIE AVE, CINCINNATI, OH, 45208-1923",513-871-3111,"COUNTRY CLUB PROVIDING A SOCIAL ENVIRONMENT FOR THE ENJOYMENT OF GOLF, SWIMMING, TENNIS & DINNING BY ITS MEMBERS.",1950,Yes
https://www.charitynavigator.org/ein/310329725,0220 ABBEY CREDIT UNION INC,310329725,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ABBEYCU.COM,"800 FALLS CREEK DR, VANDALIA, OH, 45377-8600",397-898-7800,"OUR MISSION IS TO HELP OUR MEMBERS IMPROVE THEIR ECONOMIC WELL BEING AND QUALITY OF LIFE BY BEING COMPETITIVE, CONVENIENT, AND CUTTING EDGE.",1969,Yes
https://www.charitynavigator.org/ein/310329916,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,310329916,,,"This organization is not rated, Not rated, Not currently rated",,"8401 CLAUDE THOMAS RD, FRANKLIN, OH, 45005-1497",316-305-9365,BETTERMENT OF WAGES HOURS AND WORKING CONDITIONS,1940,Yes
https://www.charitynavigator.org/ein/310329923,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURE,310329923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 75, DAYTON, OH, 45401-0075",937-415-0066,"COLLECTIVE BARGAINING AGREEMENT AND TO PROVIDE EMPLOYMENT OPPORTUNITIES, BENEFITS & SUPPORT TO THE MEMBERS OF INTERNATIONAL ALLIANCE OF THEATRICAL STAGE EMPLOYEES LO ... (More)",1941,Yes
https://www.charitynavigator.org/ein/310329926,INTERNATIONAL ALLIANCE THEATRICAL STAGE EMPLOYEES & MOVING PICTURES,310329926,,,"This organization is not rated, Not rated, Not currently rated",,"35 E 7TH ST STE 501, CINCINNATI, OH, 45202-2411",513-721-1302,PROVIDE SERVICES AND BENEFITS FOR UNION MEMBERS,1941,Yes
https://www.charitynavigator.org/ein/310329928,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,310329928,,,"This organization is not rated, Not rated, Not currently rated",,"60 COMMERCE PARK DR, DAYTON, OH, 45404-1212",,Mission not available,,Yes
https://www.charitynavigator.org/ein/310329930,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,310329930,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TEAMSTERSLOCAL100.COM,"2100 OAK ROAD, CINCINNATI, OH, 45241-2501",800-769-5188,"PRIMARILY TO ORGANIZE ALL WORKERS ELIGIBLE FOR MEMBERSHIP, AND TO SECURE IMPROVED WAGES, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZATIO ... (More)",1941,Yes
https://www.charitynavigator.org/ein/310329938,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,310329938,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.TEAMSTERSLOCAL957.COM,"PO BOX 13357, DAYTON, OH, 45413-0357",937-278-5781,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/310329940,INTERNATIONAL BROTHERHOOD OF TEAMSTERS,310329940,,,"This organization is not rated, Not rated, Not currently rated",,"2110 DALE RD, CINCINNATI, OH, 45212-1119",513-721-4116,"IMPROVE WAGES, HOURS, WORKING CONDITIONS, AND OTHER ECONOMIC ADVANTAGES THROUGH ORGANIZING, NEGOTIATING, AND THE COLLECTIVE BARGAINING PROCESS.",1941,Yes
https://www.charitynavigator.org/ein/310329960,INTERNATIONAL ASSOCIATION OF BRIDGE & ORNAMENTAL IRON WORKERS 44,310329960,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IRONWORKERS44.COM,"1125 VICTORY PL, HEBRON, KY, 41048-8293",859-586-2100,THIS LOCAL LABOR UNION REPRESENTS MEMBERS IN THE SOUTHWESTERN OHIO AND NORTHEASTERN KENTUCKY AREAS IN COLLECTIVE BARGAINING ACTIVITIES. IT IS AFFILIATED WITH THE INT ... (More),1944,Yes
https://www.charitynavigator.org/ein/310329974,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,310329974,,,"This organization is not rated, Not rated, Not currently rated",,"200 KOVACH DR, CINCINNATI, OH, 45215-1004",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310329975,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,310329975,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.IBEW82.ORG,"6550 POE AVE, DAYTON, OH, 45414-2527",937-898-4239,"TO ORGANIZE ELECTRICAL WORKERS IN THE ELECTRICAL INDUSTRY AND TO PROMOTE REASONABLE METHODS OF WORK, CULTIVATE FRIENDSHIPS, SEEK A HIGHER STANDARD OF LIVING AND TO E ... (More)",1940,Yes
https://www.charitynavigator.org/ein/310329978,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,310329978,,,"This organization is not rated, Not rated, Not currently rated",http://LOCAL212.COM,"212 CROWNE POINT PL, CINCINNATI, OH, 45241-5426",513-559-0200,THE UNION IS ORGANIZED UNDER THE IBEW CONSTITUTION TO COLLECT AND REMIT DUES TO THE INTERNATIONAL.,1940,Yes
https://www.charitynavigator.org/ein/310330140,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,310330140,,,"This organization is not rated, Not rated, Not currently rated",http://LABORERSLOCAL265.COM,"3457 MONTGOMERY RD, CINCINNATI, OH, 45207-1549",513-221-5260,THE LOCAL LABOR UNION HALL (CHAPTER) OF LABORERS INTERNATIONAL UNION OF NORTH AMERICA. IMPROVING WORKING CONDITIONS,1940,Yes
https://www.charitynavigator.org/ein/310330253,INTERNATIONAL UNION OF ELEVATOR CONSTRUCTORS,310330253,,,"This organization is not rated, Not rated, Not currently rated",,"360 S WAYNE AVE, CINCINNATI, OH, 45215-4523",513-761-4787,THE ORGANIZATION PROMOTES EMPLOYMENT OPPORTUNITIES FOR MEMBERS OF LOCAL 11.,1944,Yes
https://www.charitynavigator.org/ein/310330256,INTERNATIONAL UNION OF OPERATING ENGINEERS LOCAL 20,310330256,,,"This organization is not rated, Not rated, Not currently rated",,"1099 ASHTON CT, UNION, KY, 41091-8704",513-751-1671,TO PROMOTE THE ACTIVITIES OF THE UNION,1941,Yes
https://www.charitynavigator.org/ein/310336736,KAPPA KAPPA GAMMA FRATERNITY INC,310336736,,,"This organization is not rated, Not rated, Not currently rated",,"2801 CLIFTON AVE, CINCINNATI, OH, 45220-2401",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/310339280,KENWOOD COUNTRY CLUB,310339280,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KENWOODCC.COM,"6501 KENWOOD RD, CINCINNATI, OH, 45243-2315",513-561-7482,"OUR MISSION IS TO REMAIN THE PREMIER GOLF AND COUNTRY CLUB IN THE GREATER CINCINNATI AREA. WE WILL CONTINUE OUR TRADITION OF OFFERING A WELCOMING, INCLUSIVE, FAMILY- ... (More)",1940,Yes
https://www.charitynavigator.org/ein/310342091,KIWANIS INTERNATIONAL INC,310342091,,,"This organization is not rated, Not rated, Not currently rated",,"30 HILLSDALE ST, CINCINNATI, OH, 45216-1110",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/310342094,KIWANIS INTERNATIONAL INC,310342094,,,"This organization is not rated, Not rated, Not currently rated",,"3131 S DIXIE DR STE 414, MORAINE, OH, 45439-2223",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/310342098,KIWANIS INTERNATIONAL INC,310342098,,,"This organization is not rated, Not rated, Not currently rated",http://SPRINGFIELDKIWANIS.ORG,"518 SPARTA DR, SPRINGFIELD, OH, 45503-2226",937-631-2043,SERVICE CLUB,1940,Yes
https://www.charitynavigator.org/ein/310342223,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,310342223,,,"This organization is not rated, Not rated, Not currently rated",,"2020 HOPKINS AVE, CINCINNATI, OH, 45212-3022",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310343170,KNIGHTS OF COLUMBUS,310343170,,,"This organization is not rated, Not rated, Not currently rated",,"267 BAINBRIDGE ST, DAYTON, OH, 45402-2208",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310343190,KNIGHTS OF COLUMBUS,310343190,,,"This organization is not rated, Not rated, Not currently rated",,"2055 S BIRD RD, SPRINGFIELD, OH, 45505-3545",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310343212,KNIGHTS OF PYTHIAS GRAND LODGE,310343212,,,"This organization is not rated, Not rated, Not currently rated",,"7555 FRANKLIN MADISON RD, MIDDLETOWN, OH, 45042-1110",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310343221,KNIGHTS TEMPLAR OF THE UNITED STATES OF AMERICA,310343221,,,"This organization is not rated, Not rated, Not currently rated",,"8825 TAMMY DR, WEST CHESTER, OH, 45069-3541",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310351460,INDEPENDENT ORDER OF ODD FELLOWS,310351460,,,"This organization is not rated, Not rated, Not currently rated",,"191 LAUREL LODGE 202 MAIN STREET, MILFORD, OH, 45150-0000",513-625-7341,AN ORGANIZATION OF LIKE KIND BELIEVING MEMBERS WHO ARE DEDICATED TO HELPING OTHERS IN THE COMMUNITY,1962,Yes
https://www.charitynavigator.org/ein/310352125,LEAGUE OF WOMEN VOTERS OF OHIO,310352125,,,"This organization is not rated, Not rated, Not currently rated",,"127 N LUDLOW ST, DAYTON, OH, 45402-1703",937-228-4041,Organization combined with another nonprofit organization at the beginning of the fiscal year.,1968,Yes
https://www.charitynavigator.org/ein/310352355,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,310352355,,,"This organization is not rated, Not rated, Not currently rated",,"29 E MULBERRY ST, LEBANON, OH, 45036-2203",513-850-5309,PROVIDE FINANCIAL SUPPORT FOR CHARITABLE ACTIVITY THE ELKS DONATES FUNDS TO SEVERAL LOCAL CHARITIES THROUGHOUT THE YEAR.,1972,Yes
https://www.charitynavigator.org/ein/310360025,CINCINNATI LODGE NO 002 LOYAL ORDER OF MOOSE 2,310360025,,,"This organization is not rated, Not rated, Not currently rated",,"7778 COLERAIN AVE STE G, CINCINNATI, OH, 45239-4552",,FATERNALISM,1935,Yes
https://www.charitynavigator.org/ein/310360040,NORWOOD LODGE NO 301 LOYAL ORDER OF MOOSE,310360040,,,"This organization is not rated, Not rated, Not currently rated",,"2006 MILLS AVE, NORWOOD, OH, 45212-3026",513-631-8691,"The organization unites its members in the bonds of fraternity, benevelonce and charity. This is accomplished through a year round schedule of social, fund raising r ... (More)",1935,Yes
https://www.charitynavigator.org/ein/310360060,MIAMISBURG LODGE NO 1645 LOYAL ORDER OF MOOSE,310360060,,,"This organization is not rated, Not rated, Not currently rated",,"2110 E CENTRAL AVE, MIAMISBURG, OH, 45342-3627",937-866-8848,"UNITE ITS MEMBERS IN THE BONDS OF FRATERNITY, BENEVOLENCE AND CHARITY. THIS IS ACCOMPLISHED THROUGH A YEAR-ROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIES.",1935,Yes
https://www.charitynavigator.org/ein/310360080,XENIA LODGE NO 1629 LOYAL ORDER OF MOOSE,310360080,,,"This organization is not rated, Not rated, Not currently rated",,"947 CINCINNATI AVE, XENIA, OH, 45385-5246",937-657-2721,FRATERNALISM,1935,Yes
https://www.charitynavigator.org/ein/310362593,The Madeira and Indian Hill Fire Company,310362593,94%,4,,,"6475 DRAKE RD, CINCINNATI, OH, 45243-3310",513-561-7926,SUPPORT FOR THE MADEIRA AND INDIAN HILL JOINT FIRE DISTRICT'S GENERAL FIRE DEPARTMENT NEEDS.,2015,No
https://www.charitynavigator.org/ein/310366928,FREE & ACCEPTED MASONS OF OHIO,310366928,,,"This organization is not rated, Not rated, Not currently rated",,"28 W MAIN ST, WILMINGTON, OH, 45177-2237",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310366930,MYSTIC ORDER OF VEILED PROPHETS OF ENCHANTED REALM,310366930,,,"This organization is not rated, Not rated, Not currently rated",,"218 LUDLOW AVE, CINCINNATI, OH, 45220-2109",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310366940,Syrian Shriners,310366940,,,"This organization is not rated, Not rated, Not currently rated",http://SYRIANSHRINE.ORG,"9730 READING RD, EVENDALE, OH, 45215-3516",513-235-5893,"SHRINERS OFFERS MEN AND THEIR FAMILIES AN OPPORTUNITY TO MEET NEW FRIENDS WHO HAVE SIMILAR INTERESTS. THERE ARE 191 SHRINE TEMPLES, OR CHAPTERS, LOCATED IN THE UNITE ... (More)",2023,Yes
https://www.charitynavigator.org/ein/310366980,The Springfield Masonic Temple Company,310366980,,,"This organization is not rated, Not rated, Not currently rated",,"125 W HIGH ST, SPRINGFIELD, OH, 45502-1219",937-323-5911,"THE SPRINGFIELD MASONIC TEMPLE COMPANY'S PURPOSE AND MAIN ACTIVITY IS TO PROVIDE, MAINTAIN, CONTROL AND OPERATE THE MASONIC TEMPLE BUILDING FOR THE MEMBER LODGES.",2023,Yes
https://www.charitynavigator.org/ein/310366990,ANCIENT ACCEPTED SCOTTISH RITE OF FREE MASONRY NMJ,310366990,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.DAYTONMASONICCENTER.ORG,"525 W RIVERVIEW AVE, DAYTON, OH, 45405-4702",937-224-9795,A NON-PROFIT BUILDING ASSOCIATION TO SUPPORT AND PROVIDE FACILITIES FOR THE DAYTON AREA MASONIC FRATERNAL ORGANIZATIONS AND PERFORM THE DAILY OPERATIONS OF THE DAYTO ... (More),1940,Yes
https://www.charitynavigator.org/ein/310366991,MASONIC TEMPLE ASSOCIATON OF XENIA OHIO,310366991,,,"This organization is not rated, Not rated, Not currently rated",,"223 CORWIN AVE, XENIA, OH, 45385-2239",937-372-6813,"Provide meeting facilities and related support for tax exempt Masonic Organizations. Orgs are Masonic lodges and affliated organizations such as York Rite Chapters, ... (More)",1980,Yes
https://www.charitynavigator.org/ein/310367000,HAMILTON MASONIC TEMPLE CO,310367000,,,"This organization is not rated, Not rated, Not currently rated",,"724 HIGH ST, HAMILTON, OH, 45011-6007",513-868-3619,"TO PROVIDE A MEETING FACILITY FOR BENEVOLENT AND FRATERNAL ACTIVITIES AND TO HOLD TITLE, COLLECT RENTS AND MAINTAIN FACILITY.",1945,Yes
https://www.charitynavigator.org/ein/310374120,INTERNATIONAL BROTHERHOOD OF BOILER MAKERS IRON SHIP BUILDERS BLACKSMI,310374120,,,"This organization is not rated, Not rated, Not currently rated",,"4642 E 178TH ST, CLEVELAND, OH, 44128-3912",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/310375460,MIAMI CEMETERY ASSN,310375460,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 316, WAYNESVILLE, OH, 45068-0316",,BURIAL OF HUMAN REMAINS NO PROFIT MOVIEE ORC 1721,1999,Yes
https://www.charitynavigator.org/ein/310376230,MIAMI VALLEY HUNT & POLO CLUB INC,310376230,,,"This organization is not rated, Not rated, Not currently rated",http://www.mvhpc.com,"2465 KEYSTONE CLUB DR, DAYTON, OH, 45439-4220",937-293-2311,Providing Social and Recreational Activities for its members,2018,Yes
https://www.charitynavigator.org/ein/310376325,FRATERNAL ORDER OF EAGLES,310376325,,,"This organization is not rated, Not rated, Not currently rated",,"209 W MAIN ST, LEBANON, OH, 45036-2008",513-932-3981,"The Fraternal Order of Eagles, an international nonprofit unites fraternally in the spirit of liberty, truth, justice and equality, to make human life more desirable ... (More)",1991,Yes
https://www.charitynavigator.org/ein/310376774,KNIGHTS OF COLUMBUS,310376774,,,"This organization is not rated, Not rated, Not currently rated",,"201 CLARK ST, MIDDLETOWN, OH, 45042-2038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310377575,OFFICE & PROFESSIONAL EMPLOYEES INTERNATIONAL UNION,310377575,,,"This organization is not rated, Not rated, Not currently rated",,"3118 COLERAIN AVE, CINCINNATI, OH, 45225-1312",513-541-2480,"Represent union members in negotiating for wages, benefits and working conditions.",1946,Yes
https://www.charitynavigator.org/ein/310382970,MORAINE COUNTRY CLUB,310382970,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MORAINECOUNTRYCLUB.COM,"4075 SOUTHERN BLVD, DAYTON, OH, 45429-1154",937-294-6200,SOCIAL AND RECREATIONAL CLUB,1948,Yes
https://www.charitynavigator.org/ein/310379630,MILTON ATHLETIC CLUB,310379630,,,"This organization is not rated, Not rated, Not currently rated",,"640 COSLER DR, DAYTON, OH, 45403-3259",937-252-1411,SOCIAL INTERACTION,1953,Yes
https://www.charitynavigator.org/ein/310382860,MIDDLETOWN LODGE NO 501 LOYAL ORDER OF MOOSE,310382860,,,"This organization is not rated, Not rated, Not currently rated",,"3009 S MAIN ST, MIDDLETOWN, OH, 45044-7418",,THIS ORGANIZATION UNITES IN THE BONDS OF FRATERNAL BENEVOLENCE AND CHARITY. THIS IS ACCOUMPLISHED THROUGH A YEAR RROUND SCHEDULE OF SOCIAL AND RECREATIONAL ACTIVITIE ... (More),1935,Yes
