url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270268541,Trellis for Tomorrow,270268541,96%,4,,http://WWW.TRELLIS4TOMORROW.ORG,"35 HALL ST STE 302, PHOENIXVILLE, PA, 19460-4178",610-886-4900,"ORGANIC GARDENING, ENVIRONMENTAL EDUCATION & FOOD SECURITY PROGRAMS FOR YOUTH & ADULTS",2009,No
https://www.charitynavigator.org/ein/270268618,Hogs4hokies Inc.,270268618,,,"This organization is not rated, Not rated, Not currently rated",,"14416 COACHWAY DR, CENTREVILLE, VA, 20120-1636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270269169,REAL ESTATE STAGING ASSOCIATION INC,270269169,,,"This organization is not rated, Not rated, Not currently rated",,"613 OLD HIGHWAY 19, COLUMBUS, NC, 28722-3468",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/270269317,AMERICAN HARP SOCIETY,270269317,,,"This organization is not rated, Not rated, Not currently rated",,"1715 CHICAGO AVE APT 8085, EVANSTON, IL, 60201-6020",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/270269568,Lake Ridge Swim Team Inc.,270269568,,,"This organization is not rated, Not rated, Not currently rated",,"2776 NOBLE FIR CT, WOODBRIDGE, VA, 22192-3800",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270270077,Charlotte Dragon Boat Association,270270077,,,"This organization is not rated, Not rated, Not currently rated",,"4700 CARSONS POND RD, CHARLOTTE, NC, 28226-3204",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270270185,Toledo Independent Childcare Center,270270185,,,"This organization is not rated, Not rated, Not currently rated",,"5538 MERRIMAN DR, SYLVANIA, OH, 43560-2518",,PROVIDING DAYCARE,2009,Yes
https://www.charitynavigator.org/ein/270270417,Hsra Building Company,270270417,64%,2,,,"1166 UNIVERSITY AVE W, SAINT PAUL, MN, 55104-4169",651-287-0890,"THE ORGANIZATIONS PRIMARY EXEMPT PURPOSE IS TO PURCHASE, OWN, CONSTRUCT OR LEASE A PUBLIC SCHOOLHOUSE ON REAL ESTATE FOR LEASE TO HIGH SCHOOL FOR RECORDING ARTS, A M ... (More)",2009,No
https://www.charitynavigator.org/ein/270270509,Freedom Area Community Theatre,270270509,,,"This organization is not rated, Not rated, Not currently rated",,"W1973 VANS CT, FREEDOM, WI, 54130-7536",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270270701,El-Sabbagh Foundation,270270701,,,"This organization is not rated, Not rated, Not currently rated",,"C/O PROACTS 26200 FORD RD, DEARBORN HEIGHTS, MI, 48127-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270270783,FELLOWSHIP OF CHRISTIAN COWBOYS INC,270270783,,,"This organization is not rated, Not rated, Not currently rated",,"1809 E OTONKA RDG, SIOUX FALLS, SD, 57103-4565",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270271460,Imesi-Ile Descendants Association-Usa Incorporated,270271460,,,"This organization is not rated, Not rated, Not currently rated",,"7916 CANTER CT, SEVERN, MD, 21144-6803",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270271439,Tanesha Marie Jones Christmas for Kids With Cancer Foundation,270271439,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1151, LANSDOWNE, PA, 19050-8151",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270271239,BOARD OF REGENTS OF THE UNIVERSITY OF WISCONSIN SYSTEM,270271239,,,"This organization is not rated, Not rated, Not currently rated",,"318 FAIRLANE DR STE 392, VIROQUA, WI, 54665-6140",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270272078,Tabernacle of Praise International Worship Center,270272078,,,"This organization is not rated, Not rated, Not currently rated",,"5831 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2154",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270272731,Outside the Walls Inc.,270272731,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 548, SALEM, IN, 47167-0548",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270272861,Omid USA Inc.,270272861,,,"This organization is not rated, Not rated, Not currently rated",,"301 EAST FOURTH STREET, CINCINNATI, OH, 45202-4245",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270272987,Montgomery County Sister Cities Inc.,270272987,,,"This organization is not rated, Not rated, Not currently rated",,"21 MARYLAND AVE STE 330, ROCKVILLE, MD, 20850-2379",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270273047,Echo360 Foundation,270273047,,,"This organization is not rated, Not rated, Not currently rated",,"255 W FEDERAL ST, YOUNGSTOWN, OH, 44503-1207",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270273101,Registration Project Inc.,270273101,76%,3,,http://theregistrationproject.org,"1220 L ST NW STE 100 PMB 348, WASHINGTON, DC, 20005-4033",202-962-7250,CONDUCT NON-PARTISAN VOTER REGISTRATION and mobilization to under-REPRESENTED ETHNIC AND SOCIO-ECONOMIC GROUPS,2011,No
https://www.charitynavigator.org/ein/270273223,MAIN STREET ADVOCACY FUND,270273223,,,"This organization is not rated, Not rated, Not currently rated",,"411 NEW JERSEY AVE SE, WASHINGTON, DC, 20003-4007",703-477-4961,"ISSUE RESEARCH AND EDUCATING THE PUBLIC ON PRAGMATIC, COMMON SENSE SOLUTIONS TO THE COMPLEX CHALLENGES FACING OUR COUNTRY",2010,Yes
https://www.charitynavigator.org/ein/270273279,Matthews Womans Club Service League,270273279,,,"This organization is not rated, Not rated, Not currently rated",,"208 SOUTH TRADE STREET, MATTHEWS, NC, 28105-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270273863,LIBERTI CHURCH OF THE RIVER WARDS,270273863,,,"This organization is not rated, Not rated, Not currently rated",,"2036 E CUMBERLAND ST, PHILADELPHIA, PA, 19125-1314",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/270273936,AMERICAN FEDERATION OF TEACHERS,270273936,,,"This organization is not rated, Not rated, Not currently rated",,"531 ELMHURST AVE S, BRAHAM, MN, 55006-3105",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270273246,Main Street Prayer Center Inc.,270273246,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.MAINSTPRAYER.ORG,"113 EAST CENTER STREET STE B, MADISONVILLE, KY, 42431-2038",270-821-6030,"THE PURPOSE OF MAIN STREET PRAYER CENTER IS TO PROVIDE A PLACE, TRAINING, AND EXPERIENCES WITH OTHERS IN PRAYER. A VITAL PART OF OUR RELIGIOUS SERVICE IS THE HEALING ... (More)",2009,Yes
https://www.charitynavigator.org/ein/270275036,Childrens Complex Inc.,270275036,40%,0,,,"1828 L ST NW STE 703, WASHINGTON, DC, 20036-5104",202-248-5810,"AT EXPLORE! WE SPARK THE CURIOSITY AND CREATIVITY OF CHILDREN AND INSPIRE WONDER ABOUT THE WORLD. A 501 C 3 NONPROFIT ORGANIZATION, EXPLORE! IS DEDICATED TO SERVING ... (More)",2014,No
https://www.charitynavigator.org/ein/270274293,Kentucky Doll and Toy Museum,270274293,,,"This organization is not rated, Not rated, Not currently rated",,"106 W MAIN ST, CARLISLE, KY, 40311-1128",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270275770,Corning Heritage Center Inc.,270275770,,,"This organization is not rated, Not rated, Not currently rated",,"4962 S 800 E, MONTGOMERY, IN, 47558-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270274916,SAINT LEONARDS COUNCIL NO 14736 KNIGHTS OF COLUMBUS,270274916,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 361, PEL RAPIDS, MN, 56572-0361",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/270277694,Goodtimers,270277694,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, DECKERVILLE, MI, 48427-0013",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270277754,Novi Woods Parent-Teacher Organization,270277754,,,"This organization is not rated, Not rated, Not currently rated",,"25195 TAFT RD, NOVI, MI, 48374-2421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270275633,Engagement Scholarship Consortium,270275633,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OUTREACHSCHOLARSHIP.ORG,"100 OUTREACH BUILDING, UNIVERSITY PARK, PA, 16802-0000",814-865-8018,TO DEVELOP AND DELIVER PROGRAMS AND EDUCATIONAL RESOURCES THAT SUPPORT THE DEVELOPMENT AND ADVANCEMENT OF THE KNOWLEDGE BEHIND SUCCESSFUL OUTREACH INITIATIVES IN HIG ... (More),2011,Yes
https://www.charitynavigator.org/ein/270276549,Richmond Fire Department Foundation,270276549,,,"This organization is not rated, Not rated, Not currently rated",,"2901 BAINBRIDGE ST, RICHMOND, VA, 23225-3728",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270277370,Gods Handyman Ministries Inc.,270277370,,,"This organization is not rated, Not rated, Not currently rated",,"840 WILSON AVE NW, GRAND RAPIDS, MI, 49534-7908",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270276625,Jill Just Wants 2 Help,270276625,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.JJW2H.ORG,"PO BOX 498, VILLANOVA, PA, 19085-0498",973-743-0874,"THE ORGANIZATION CONTRIBUTES TO AN ENDOWMENT ESTABLISHED NOVEMBER 5, 2010 AT PENN MEDICINE WITH THE SAME NAME. DISTRIBUTIONS FUND TRANSPORTATION TO TREATMENT FOR PAT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/270278106,Sing Out Detroit,270278106,,,"This organization is not rated, Not rated, Not currently rated",,"535 E BRECKENRIDGE ST, FERNDALE, MI, 48220-1323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270277984,Scottville Clown Band,270277984,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 405, SCOTTVILLE, MI, 49454-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270278075,Bellevue Parent-Teacher Organization,270278075,,,"This organization is not rated, Not rated, Not currently rated",,"1150 CASTALIA ST, BELLEVUE, OH, 44811-1129",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270277848,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,270277848,,,"This organization is not rated, Not rated, Not currently rated",,"104 CENTER AVE, WESTON, WV, 26452-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270278318,Multi-Use Complex Nfp,270278318,,,"This organization is not rated, Not rated, Not currently rated",,"6828 HAZEL RD, FULTON, IL, 61252-9860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270278609,Darien District 61 Educational Foundation,270278609,,,"This organization is not rated, Not rated, Not currently rated",,"7414 CASS AVE, DARIEN, IL, 60561-3608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270279831,Youth Ministry Entertainment Inc.,270279831,,,"This organization is not rated, Not rated, Not currently rated",,"3200 DILL AVE, RICHMOND, VA, 23222-3322",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270279901,Hamlin Hawgs Inc.,270279901,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 125, HAMLIN, PA, 18427-0125",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270280012,ABU BEKR SHRINERS HOLDING CORPORATION,270280012,,,"This organization is not rated, Not rated, Not currently rated",,"820 NEBRASKA ST, SIOUX CITY, IA, 51101-1112",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270280458,Barriers Against Repeated Cruelty,270280458,94%,4,,,"PO BOX 597392, CHICAGO, IL, 60659-7392",773-772-1900,to rescue animals subject to cruelty,2013,No
https://www.charitynavigator.org/ein/270280594,OUR LADY OF VICTORY CONFERENCE,270280594,,,"This organization is not rated, Not rated, Not currently rated",,"197 E GAY ST, COLUMBUS, OH, 43215-3229",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/270280144,Kidfunds Corporation,270280144,,,"This organization is not rated, Not rated, Not currently rated",,"1120 S CALUMET RD STE 3, CHESTERTON, IN, 46304-3286",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270280695,Capital Nvc Inc.,270280695,,,"This organization is not rated, Not rated, Not currently rated",,"526 MURDOCK RD, BALTIMORE, MD, 21212-2020",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270281161,Climbers Club of New Bern,270281161,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 15356, NEW BERN, NC, 28561-5356",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270281207,Redemptive Blood Church,270281207,,,"This organization is not rated, Not rated, Not currently rated",,"104 RAMSEUR RD, LOUISBURG, NC, 27549-9799",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270280268,Garden Spot Village of Akron,270280268,81%,3,,http://WWW.GARDENSPOTVILLAGE.ORG,"433 SOUTH KINZER AVENUE, NEW HOLLAND, PA, 17557-8736",717-355-6000,OPERATE A SKILLED NURSING FACILITY TO ENRICH THE LIVES OF OLDER ADULTS.,2009,No
https://www.charitynavigator.org/ein/270273817,Boundless Limits International,270273817,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3131, EASLEY, SC, 29641-3131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270281354,Wilson High School Alumni Association Incorporated,270281354,53%,1,,,"PO BOX 538, FLORENCE, SC, 29503-0538",,"OUR MISSION IS TO CONTINUE THE LEGACY OF SUPREME EXCELLENCE IN EDUCATION, BUILDING CHARACTER, PROMOTING COMMUNITY INVOLVEMENT AND SUPPORTING WILSON HIGH SCHOOL BOTH ... (More)",2010,No
https://www.charitynavigator.org/ein/270281448,FRIENDS OF GULF BRANCH NATURE CENTER,270281448,,,"This organization is not rated, Not rated, Not currently rated",,"3608 MILITARY RD, ARLINGTON, VA, 22207-4830",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270281498,Bismarck Parkinsons Support Group,270281498,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4174, BISMARCK, ND, 58502-4174",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270281557,Haywood County Amateur Radio Club,270281557,,,"This organization is not rated, Not rated, Not currently rated",,"56 CREEKSONG RD, WHITTIER, NC, 28789-8013",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270282215,Friends of Del Webb Library at Indian Land A Lancaster County Lib,270282215,,,"This organization is not rated, Not rated, Not currently rated",,"12292 GADWELL PL, INDIAN LAND, SC, 29707-5904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270281680,Chabad at Temple Inc.,270281680,,,"This organization is not rated, Not rated, Not currently rated",,"1521 DONDILL PL, PHILADELPHIA, PA, 19122-3311",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270283044,LIGHT OF CHRIST LUTHERAN CHURCH,270283044,,,"This organization is not rated, Not rated, Not currently rated",,"4053 RAVENSWOOD RD, MARYSVILLE, MI, 48040-1029",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/270283539,FEDERAL MANAGERS ASSOCIATION,270283539,,,"This organization is not rated, Not rated, Not currently rated",,"241 18TH STREET SOUTH, ARLINGTON, VA, 22202-3405",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/270284365,Enchanted Moment Doll Museum - Gallery Inc.,270284365,,,"This organization is not rated, Not rated, Not currently rated",,"174 JEFFERSON ST, TIFFIN, OH, 44883-2817",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270281761,Upon This Rock Christian Community Church,270281761,,,"This organization is not rated, Not rated, Not currently rated",,"5016 EDGAR TER, BALTIMORE, MD, 21214-3005",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270284495,Bess Family Foundation,270284495,,,"This organization is not rated, Not rated, Not currently rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270285606,Ladies Auxiliary of the Delawre City Fire Co No 1,270285606,83%,3,,,"PO BOX 251, DELAWARE CITY, DE, 19706-0251",302-834-4007,OUR MISSION IS TO SERVE THE DELAWARE CITY FIRE COMPANY THROUGH CATERING SERVICES PROVIDED BY OUR VOLUNTEER MEMBERS.,2011,No
https://www.charitynavigator.org/ein/270285783,Bethel-The House of God,270285783,,,"This organization is not rated, Not rated, Not currently rated",,"23956 KING DR, CLINTON TWP, MI, 48035-2991",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270287265,MODERN WOODMEN OF AMERICA,270287265,,,"This organization is not rated, Not rated, Not currently rated",,"1701 1ST AVE, ROCK ISLAND, IL, 61201-8724",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270287438,NATIONAL SOCIETY DAUGHTERS OF COLONIAL WARS INC,270287438,,,"This organization is not rated, Not rated, Not currently rated",,"4011 DOMINION ST, BISMARCK, ND, 58503-5524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270285179,Bgmi Inc.,270285179,,,"This organization is not rated, Not rated, Not currently rated",,"6636 S CALIFORNIA, CHICAGO, IL, 60629-2262",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270284129,International Brethren in Christ Association,270284129,,,"This organization is not rated, Not rated, Not currently rated",,"431 GRANTHAM RD, MECHANICSBURG, PA, 17055-5812",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270287602,Jack D McLaughlin Jr Scholarship Fund Inc.,270287602,,,"This organization is not rated, Not rated, Not currently rated",,"417 INGLESIDE AVE, CATONSVILLE, MD, 21228-3310",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270287616,Roof Family Foundation Inc.,270287616,,,"This organization is not rated, Not rated, Not currently rated",,"306 POTTER AVE, ANN ARBOR, MI, 48103-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270287635,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,270287635,,,"This organization is not rated, Not rated, Not currently rated",,"104 CENTER AVE, WESTON, WV, 26452-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270287922,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,270287922,,,"This organization is not rated, Not rated, Not currently rated",,"104 CENTER AVE, WESTON, WV, 26452-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270287972,Anna District Historical Society Inc.,270287972,,,"This organization is not rated, Not rated, Not currently rated",,"112 W MAIN ST, ANNA, OH, 45302-8417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270288078,Mountwest Foundation Inc.,270288078,94%,4,,,"1 MOUNTWEST WAY, HUNTINGTON, WV, 25701-9804",304-710-3509,TO OPERATE AS AN INDEPENDENT NONPROFIT ORGANIZATION TO RECEIVE ADMINISTER AND DISBURSE PRIVATE SCHOLARSHIPS TO STUDENTS OF MCTC,2009,No
https://www.charitynavigator.org/ein/270288174,STATE OF WEST VIRGINIA WEST VIRGINIA UNIVERSITY,270288174,,,"This organization is not rated, Not rated, Not currently rated",,"104 CENTER AVE, WESTON, WV, 26452-1941",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270288849,Family Promise Chicago North Shore,270288849,85%,3,,http://www.familypromisechicagons.org,"1417 HINMAN AVE, Evanston, IL, 60201-4636",847-475-4500,FAMILY PROMISE CHICAGO NORTH SHORE HELPS FAMILIES IN HOMELESS SITUATIONS RETURN QUICKLY TO PERMANENT HOUSING. WE ARE COMMITTED TO KEEPING FAMILIES TOGETHER; TO ENSUR ... (More),2009,No
https://www.charitynavigator.org/ein/270288986,Mizpa Inc.,270288986,,,"This organization is not rated, Not rated, Not currently rated",,"6295 EDSALL RD STE 230, ALEXANDRIA, VA, 22312-2670",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270288664,FAITH CHRISTIAN FELLOWSHIP OF OTTUMWA,270288664,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1576, OTTUMWA, IA, 52501-7576",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/270289245,PLATTE VALLEY CHRISTIAN SCHOOL,270289245,,,"This organization is not rated, Not rated, Not currently rated",,"1450 E COUNTY ROAD 50, PAXTON, NE, 69155-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/270290150,Toriumi Family Foundation,270290150,,,"This organization is not rated, Not rated, Not currently rated",,"211 MAPLEWOOD RD, RIVERSIDE, IL, 60546-1845",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270290253,Camp Asher Ranch and Retreat Center Inc.,270290253,,,"This organization is not rated, Not rated, Not currently rated",,"18130 HIGHVIEW AVE, LAKEVILLE, MN, 55044-9128",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270289213,The Living Well Institute Inc.,270289213,,,"This organization is not rated, Not rated, Not currently rated",,"3012 11TH ST NW APT A, WASHINGTON, DC, 20001-4470",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270290584,Shepherds in Christ International,270290584,,,"This organization is not rated, Not rated, Not currently rated",,"6818 W 113TH ST, BLOOMINGTON, MN, 55438-2860",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270290937,Icons,270290937,,,"This organization is not rated, Not rated, Not currently rated",,"813 E 152ND ST, CLEVELAND, OH, 44110-3001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270291199,The Ministry Connection Inc.,270291199,,,"This organization is not rated, Not rated, Not currently rated",,"30 LABROOK DR, RICHMOND, VA, 23225-5902",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270291442,Latino Communications Community Development Corporation,270291442,100%,4,,http://www.latinocdc.org,"209 Dawson Road Unit 1, COLUMBIA, SC, 29223, Mail donations to:, 1805 CLEMSON RD UNIT 292021, Columbia, SC, 29229-0581",803-673-6376,"Our mission is to inspire self-reliance through dedicated support, enriching educational programs, and active community involvement while celebrating the diverse tra ... (More)",2011,No
https://www.charitynavigator.org/ein/270291513,WOMANS LIFE INSURANCE SOCIETY,270291513,,,"This organization is not rated, Not rated, Not currently rated",,"1338 MILITARY ST, PORT HURON, MI, 48060-5423",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270291588,Walter Durley Boyle Charitable Trust,270291588,,,"This organization is not rated, Not rated, Not currently rated",,"606 S MAIN ST, PRINCETON, IL, 61356-2070",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270292064,Autism Support of Kent County Inc.,270292064,,,"This organization is not rated, Not rated, Not currently rated",http://www.autismsupportofkentcounty.org/,"PO BOX 150348, GRAND RAPIDS, MI, 49515-0348",616-752-8577,Autism Support of Kent County (ASK) works to provide services that make it possible for individuals with autism to lead healthier and more productive lives.,2019,Yes
https://www.charitynavigator.org/ein/270292360,Royals Varsity Club Inc.,270292360,69%,2,,,"13910 E 126TH ST, FISHERS, IN, 46037-9781",,"TO READILY PROVIDE SUPPORT AND FUNDING FOR INTERSCHOLASTIC ATHLETIC TEAM SPORTS, INTRAMURAL TEAM SPORTS AND RELATED HEALTH AND FITNESS ACTIVITIES IN AN ATMOSPHERE TH ... (More)",2010,No
https://www.charitynavigator.org/ein/270292391,ANCHOR OF HOPE COMMUNITY CENTER,270292391,,,"This organization is not rated, Not rated, Not currently rated",,"2302 FLORIDA AVE NW, ROANOKE, VA, 24017-3338",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/270292709,Reiki Share Project,270292709,,,"This organization is not rated, Not rated, Not currently rated",,"1015 S VILLA AVE, VILLA PARK, IL, 60181-3324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270294126,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,270294126,,,"This organization is not rated, Not rated, Not currently rated",,"2480 RIVER BIRCH RD, HERNDON, VA, 20171-5229",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/270294886,Granite Falls Riverfront Revitalization Inc.,270294886,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13, GRANITE FALLS, MN, 56241-0013",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270292912,FREEDOM IN HIS PRESENCE,270292912,,,"This organization is not rated, Not rated, Not currently rated",,"1002 LAKE ST STE 530, KENT, OH, 44240-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270295391,Heart Heroes,270295391,,,"This organization is not rated, Not rated, Not currently rated",,"4571 SATTERTON CIR, DUBLIN, OH, 43016-8289",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270295842,100 Black Men of Greater South Bend Inc.,270295842,80%,3,,http://100BLACKMENOFSOUTHBEND.ORG,"2043 S BEND AVE PMB 345, SOUTH BEND, IN, 46637-5686",574-274-2008,100 BLACK MEN OF GREATER SOUTH BEND IS AN ORGANIZATION THAT IMPLEMENTS PROGRAMS DESIGNED TO IMPROVE THE QUALITY OF LIFE FOR AFRICAN AMERICANS AND OTHER MINORITIES. T ... (More),2014,No
https://www.charitynavigator.org/ein/270296136,Winnebago County Dental Society,270296136,,,"This organization is not rated, Not rated, Not currently rated",,"2626 W 9TH AVE, OSHKOSH, WI, 54904-8127",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270296648,SOCIETY OF ST VINCENT DE PAUL DIOCESAN COUNCIL OF COLUMBUS,270296648,59%,1,,,"197 E GAY STREET, COLUMBUS, OH, 43215-3229",614-221-3554,"TO PROVIDE EMERGENCY ASSISTANCE OF FOOD, HOUSEHOLD GOODS, AND CLOTHING TO OUR NEIGHBORS IN NEED.",2018,No
https://www.charitynavigator.org/ein/270296707,Sojourner Truth House Inc.,270296707,96%,4,,http://www.sojournertruthhouse.org,"1419 S LAKE PARK AVE, HOBART, IN, 46342-6635",219-947-8500,"Sojourner Truth House Inc operates a ministry of hope for homeless and at-risk women and their children in Gary, Indiana",2009,No
https://www.charitynavigator.org/ein/270297457,ASSOC OF FOOD & DAIRY RETAILERS WHOLESALERS & MANUFACTURERS,270297457,,,"This organization is not rated, Not rated, Not currently rated",,"355 BUSINESS CENTER DRIVE, HORSHAM, PA, 19044-3414",215-323-9210,To represent the collective interests of the Association's members with respect to the participation of the members in multiemployer pension plans.,2011,Yes
https://www.charitynavigator.org/ein/270297541,Caring Closet Inc.,270297541,,,"This organization is not rated, Not rated, Not currently rated",,"905 SCHREUR ST, GAYLORD, MI, 49735-9320",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270295978,CVBREPS,270295978,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.CVBREPS.ORG,"PO BOX 18162, WASHINGTON, DC, 20036-8162",410-535-7500,CVBREPS IS A GROUP OF CVBS/DMOS WITH D.C. BASED OFFICES AT YOUR SERVICE TO PROVIDE EXPERT ADVICE & ASSISTANCE TO CONSIDER THEIR LOCATIONS FOR YOUR NEXT MEETING - NO ... (More),2010,Yes
https://www.charitynavigator.org/ein/270297866,Middleburg Fish,270297866,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 507, MIDDLEBURG, VA, 20118-0507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270297726,A Time to Heal,270297726,90%,4,,http://WWW.ATIMETOHEALFOUNDATION.ORG,"220 N 89TH ST STE 201, OMAHA, NE, 68114-4072",402-401-6083,"SO THAT CANCER SURVIVORS AND THEIR CAREGIVERS MAY CREATE THEIR BEST LIVES, WE PROVIDE SUPPORT, EDUCATION, AND EMPOWERMENT. OUR VALUES ARE: COMPASSION FOR ALL TOUCHED ... (More)",2009,No
https://www.charitynavigator.org/ein/270298513,Carl Jackson Foundation,270298513,,,"This organization is not rated, Not rated, Not currently rated",,"13 STARWOOD LN, DURHAM, NC, 27712-4114",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270298558,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,270298558,,,"This organization is not rated, Not rated, Not currently rated",,"218 BROOKSIDE DR, BADEN, PA, 15005-2408",,Mission not available,1946,Yes
