url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237270167,Lawrence Meals on Wheels,237270167,83%,3,,http://WWW.LAWRENCEMOW.ORG,"2121 KASOLD DR STE B, LAWRENCE, KS, 66047-2204",785-830-8844,"LAWRENCE MEALS ON WHEELS' MISSION HAS ALWAYS BEEN TO PROVIDE FOOD SERVICE FOR THE AGED, CONVALESCENT AND/OR DISABLED RESIDING IN LAWRENCE, KANSAS, REGARDLESS OF RACE ... (More)",1973,No
https://www.charitynavigator.org/ein/237270149,BROTHERHOOD MASONIC TEMPLE ASSOCIATION,237270149,,,"This organization is not rated, Not currently rated, Not rated",,"2602B SAINT JOSEPH AVE, SAINT JOSEPH, MO, 64505-2161",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237270393,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237270393,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1974, VERO BEACH, FL, 32961-1974",772-562-2974,TO PROMOTE JUST COMPENSATION FOR FIREFIGHTERS,1959,Yes
https://www.charitynavigator.org/ein/237270156,Filipino Community of Anchorage Alaska Incorporated,237270156,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 243725, ANCHORAGE, AK, 99524-3725",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237270505,Lapd Devonshire Police Activity League Supporters,237270505,48%,0,,http://www.devonshire-pals.org,"8721 WILBUR AVE, NORTHRIDGE, CA, 91324-4414",,"TO PROMOTE INVOLVEMENT BETWEEN THE YOUTH, POLICE AND THE COMMUNITY. PROGRAMS ARE DESIGNED TO IMPROIVE THE SOCIAL, CULTURAL AND EDUCATIONAL HEALTH AND WELL BEING OF A ... (More)",2020,No
https://www.charitynavigator.org/ein/237270371,Watts Willowbrook Church of Christ,237270371,,,"This organization is not rated, Not currently rated, Not rated",,"13204 S MONA BLVD, COMPTON, CA, 90222-2709",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237270382,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237270382,,,"This organization is not rated, Not currently rated, Not rated",,"750 THIRD AVE 697, CHULA VISTA, CA, 91910-5804",619-442-1103,To serve the City of Chula Vista firefighters by providing them with union representation in regards to employment and benefits issues.,1959,Yes
https://www.charitynavigator.org/ein/237270514,Comanche County Historical Society & Museum,237270514,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, COMANCHE, TX, 76442-0022",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237270611,R-RANCH PROPERTY OWNERS ASSOCIATION,237270611,,,"This organization is not rated, Not currently rated, Not rated",http://www.r-ranchca.com,"PO BOX 71, HORNBROOK, CA, 96044-0071",530-475-3495,"R-Ranch Property Owners Association cosists of a maximum of 2,500 memberships, sharing a 5,200 acre private recreational property, located near Hornbrook, California ... (More)",1988,Yes
https://www.charitynavigator.org/ein/237270520,Pampa Band Boosters Club,237270520,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2031, PAMPA, TX, 79066-2031",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237270756,ORDER OF AUGUSTINIAN RECOLLECTS ST AUGUSTINE PRIORY,237270756,,,"This organization is not rated, Not currently rated, Not rated",,"400 SHERWOOD WAY, OXNARD, CA, 93033-7560",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237270863,CHEYENNE SADDLE TRAMPS RIDING CLUB,237270863,,,"This organization is not rated, Not currently rated, Not rated",,"9141 YELLOWSTONE ROAD, CHEYENNE, WY, 82009-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237270642,SOCIETY OF CONSUMER AFFAIRS PROFESSIONALS IN BUSINESS,237270642,,,"This organization is not rated, Not currently rated, Not rated",http://SOCAP.ORG,"2875 W RAY RD STE 6 PMB 358, CHANDLER, AZ, 85224-3525",703-519-3700,"TO FOSTER THE INTEGRITY OF BUSINESS IN ITS DEALINGS WITH CONSUMERS - WE BUILD COMMUNITY, CURATE CONTENT, AND DELIVER INDUSTRY INSIGHTS SO THAT MEMBERS - AT ALL LEVEL ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237270878,AMERICAN BRIDGE TEACHERS ASSOCIATION,237270878,,,"This organization is not rated, Not currently rated, Not rated",,"2042 TOWN CENTER BLVD 111, KNOXVILLE, TN, 37922-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237270876,AMERICAN FEDERATION OF STATE COUNTY AND MUNICIPAL EMPLOYEES,237270876,,,"This organization is not rated, Not currently rated, Not rated",http://www.afscme2384.com,"3636 N 15TH AVE, PHOENIX, AZ, 85015-5538",602-230-2301,LABOR ORGANIZING,2023,Yes
https://www.charitynavigator.org/ein/237270880,Cheney Environmental Association,237270880,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, CHENEY, WA, 99004-0061",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237270535,TRUSTEES OF WESTBURY MANOR,237270535,,,"This organization is not rated, Not currently rated, Not rated",,"224 HEATHER CREST DR, CHESTERFIELD, MO, 63017-2809",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237270903,ROYAL & SELECT MASTERS STILLWATER COUNCIL NO 50,237270903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1415, STILLWATER, OK, 74076-1415",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237270774,BAKERSFIELD FIRST CHURCH OF THE NAZARENE,237270774,,,"This organization is not rated, Not currently rated, Not rated",,"2801 HUGHES LN, BAKERSFIELD, CA, 93304-5528",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237270904,BRIDGE CHURCH OF GOD,237270904,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66042, PORTLAND, OR, 97290-6042",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237270950,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237270950,,,"This organization is not rated, Not currently rated, Not rated",,"14408 ALICE RD, TOMBALL, TX, 77377-6275",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237270976,WEST AUSTIN NEIGHBORHOOD GROUP,237270976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5722, AUSTIN, TX, 78763-5722",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237270994,ALPHA DELTA KAPPA SORORITY INC,237270994,,,"This organization is not rated, Not currently rated, Not rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237271039,Calvary Independent Baptist Church of Cookeville Tennessee,237271039,,,"This organization is not rated, Not currently rated, Not rated",,"950 OLD KENTUCKY RD, COOKEVILLE, TN, 38501-3020",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271040,Clinic for the Rehabilitation of Wildlife,237271040,96%,4,,http://www.crowclinic.org,"3883 Sanibel Captiva Road, Sanibel Island, FL, 33957",239-472-3644,The Clinic for the Rehabilitation of Wildlife is a teaching hospital and visitor education center dedicated to saving wildlife through state-of-the-art veterinary ca ... (More),1973,No
https://www.charitynavigator.org/ein/237271053,NORTHEAST ALABAMA STATE FAIR CENTRAL BANK OF THE SOUTH,237271053,,,"This organization is not rated, Not currently rated, Not rated",,"108 BERRY HILL DR, NEW MARKET, AL, 35761-0000",,"THE NORTHEAST ALABAMA STATE FAIR OPERATES EXCLUSIVELY AS A PROJECT OF THE HUNTSVILLE JAYCEES, INC. (63-0578419). THE FUNDS ARE USED FOR THE BENEFIT OF MANY PROJECTS ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237271045,Foundation of the First Baptist Church of Wiggins Mississippi,237271045,,,"This organization is not rated, Not currently rated, Not rated",,"219 SECOND ST N, WIGGINS, MS, 39577-3309",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271047,Gordon Junior College Foundation Inc.,237271047,96%,4,,http://GORDONSTATE.EDU/ALUMNI/FOUNDATION,"419 COLLEGE DR, BARNESVILLE, GA, 30204-1746",678-359-5124,The mission of the Gordon State College Foundation and its trustees is to support Gordon State College in all endeavors that are not supported but sanctioned by the ... (More),1973,No
https://www.charitynavigator.org/ein/237271055,Mississippi Foundation for Medical Care Inc.,237271055,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.IQH.ORG,"5652 HIGHWAY 80 E, PEARL, MS, 39208-8928",601-957-1575,"TO SERVE AS THE STATE OF MISSISSIPPI'S PRIMARY QUALITY IMPROVEMENT ORGANIZATION (QIO) FOR THE MEDICARE PROGRAM, AS WELL AS FOR CERTAIN OTHER HEALTH PROGRAMS AND PROV ... (More)",1998,Yes
https://www.charitynavigator.org/ein/237271060,Samaritan Inn and Caribbean College of the Bible Inc.,237271060,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 982, SPARTA, TN, 38583-0982",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271057,Orange Springs Community Church Incorporated,237271057,,,"This organization is not rated, Not currently rated, Not rated",,"24345 NE HIGHWAY 315, FORT MC COY, FL, 32134-3612",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271061,Suncoast Seabird Sanctuary Inc.,237271061,,,"This organization is not rated, Not currently rated, Not rated",http://SEABIRDSANCTUARY.COM,"12388 STARKEY RD, LARGO, FL, 33773-2609",727-445-8810,"RESCUE, REPAIR, RECUPERATION & RELEASE OF SICK & INJURED SEABIRDS.",2024,Yes
https://www.charitynavigator.org/ein/237271062,Teen Challenge of Birmingham Inc.,237271062,82%,3,,,"PO BOX 270, LINCOLN, AL, 35096-0270",205-763-0909,"THE ORGANIZATION OPERATES COMMUNITY-BASED DRUG EDUCATION, PREVENTION AND RESTORATION PROGRAMS AT SEVERAL LOCATIONS IN ALABAMA.",1973,No
https://www.charitynavigator.org/ein/237270986,JASPER COUNTY FARM BUREAU,237270986,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 340, KIRBYVILLE, TX, 75956-0340",409-423-2291,"To better the conditions and efficiency of agricultural producers and promote a wholesome and desirable rural life through education, information, and other such pro ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237271070,Spanish Lake Church of Christ,237271070,,,"This organization is not rated, Not currently rated, Not rated",,"12244 LUSHER RD, ST LOUIS, MO, 63138-1454",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271082,Oklahoma Council of Teachers of Mathematics,237271082,,,"This organization is not rated, Not currently rated, Not rated",,"2412 TROPICANA AVE, NORMAN, OK, 73071-1726",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271081,Oklahoma Speech-Language-Hearing Association,237271081,,,"This organization is not rated, Not currently rated, Not rated",,"3126 S BOULEVARD ST STE 180, EDMOND, OK, 73013-5308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237271089,Deliverance Faith Church Inc.,237271089,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 165, SENECA, MO, 64865-0165",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271111,Bright Morning Star Baptist Church of Napoleonville Louisiana,237271111,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, NAPOLEONVILLE, LA, 70390-0517",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/237271172,First Samoa Congregational Church of Jesus in Fountain Valley,237271172,,,"This organization is not rated, Not currently rated, Not rated",,"9711 CARNATION AVE, FOUNTAIN VLY, CA, 92708-1508",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271191,North Kansas City Hospital Auxiliary,237271191,83%,3,,http://WWW.NKCH.ORG,"2800 CLAY EDWARDS DR, N KANSAS CITY, MO, 64116-3220",816-691-2000,TO RENDER FINANCIAL ASSISTANCE AND SERVICE TO NORTH KANSAS CITY HOSPITAL AND ITS PATIENTS AND TO ASSIST THE HOSPITAL IN PROMOTING HEALTH AND WELFARE IN THE COMMUMNIT ... (More),1975,No
https://www.charitynavigator.org/ein/237271177,Idaho Tennis Foundation Inc.,237271177,,,"This organization is not rated, Not currently rated, Not rated",,"1076 N COLE RD, BOISE, ID, 83704-8642",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237271329,DELTA KAPPA GAMMA SOCIETY,237271329,,,"This organization is not rated, Not currently rated, Not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237271265,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237271265,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1873, COLUMBIA, MO, 65205-1873",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237271415,BISHOP BYRNE HOME ASSOCIATION,237271415,,,"This organization is not rated, Not currently rated, Not rated",,"420 TELEPHONE RD, HOUSTON, TX, 77023-1840",713-582-9908,"ORGANIZATION OWNS BUILDING AND LAND LOCATED AT 420 TELEPHONE ROAD, HOUSTON TX 77023. THE FACILITIES ARE LEASED TO KNIGHTS OF COLUMBUS N0.3077, A TAX EXEMPT ORGANIZAT ... (More)",2019,Yes
https://www.charitynavigator.org/ein/237271075,KANSAS RECREATION & PARK ASSOCIATION,237271075,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KRPA.ORG,"PO BOX 1283, LAWRENCE, KS, 66044-8283",785-235-6533,THE PROMOTION OF HEALTHY LIFESTYLES IN KANSAS COMMUNITIES THROUGH THE WISE USE OF RECREATION AND STEWARDSHIP OF PARKS AND NATURAL RESOURCES.,1973,Yes
https://www.charitynavigator.org/ein/237271436,Villa Park Home and School League,237271436,77%,3,,http://www.vpe-hsl.org,"10551 CENTER DR, VILLA PARK, CA, 92861-5332",714-997-6281,"To create a closer relationship between the home and school so that parents may cooperate in the training of youth, and to develop, between educators and the general ... (More)",1978,No
https://www.charitynavigator.org/ein/237271458,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237271458,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1165, GRAHAM, TX, 76450-1165",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237271090,Calvary Baptist Church Inc.,237271090,,,"This organization is not rated, Not currently rated, Not rated",,"901 NEW JERSEY AVE, HOLTON, KS, 66436-1957",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271459,VETERANS OF FOREIGN WARS OF THE US DEPT OF TEXAS AUXILIARY,237271459,,,"This organization is not rated, Not currently rated, Not rated",,"1560 VETERANS OF FOREIGN WARS WAY, HOUSTON, TX, 77055-4520",713-557-6139,THE ORGANIZATION MISSION IS TO INSURE THAT AMERICA'S VETERANS WILL NOT BE FORGOTTEN AND THAT THOSE WHO NEED ASSISTANCE WILL GET IT THE ORGANIZATION SUPPORTS VETERANS ... (More),1967,Yes
https://www.charitynavigator.org/ein/237271656,ALPHA DELTA KAPPA SORORITY INC,237271656,,,"This organization is not rated, Not currently rated, Not rated",,"2402 W 11TH ST, SEDALIA, MO, 65301-2513",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237271453,SOCIETY OF AMERICAN MILITARY ENGINEERS,237271453,76%,3,,http://WWW.SAME-FORTWORTH.ORG,"FORT WORTH POST, FORT WORTH, TX, 76102-0000",214-557-1745,"EDUCATION ON TOPICS OF INTEREST TO MILITARY ENGINEERS VIA LUNCHEONS AND CONFERENCES. PROVIDE SCHOLARSHIPS AND EDUCATIONAL SUPPORT TO FUTURE ENGINEERS, ARCHITECTS, AN ... (More)",1954,No
https://www.charitynavigator.org/ein/237271746,Alabama Chapter of the American Theatre Organ Society Inc.,237271746,,,"This organization is not rated, Not currently rated, Not rated",,"1817 3RD AVE N, BIRMINGHAM, AL, 35203-3101",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237271671,KNIGHTS OF COLUMBUS HOME ASSOCIATION OF OFALLON MISSOURI,237271671,,,"This organization is not rated, Not currently rated, Not rated",,"202 W 3RD ST, OFALLON, MO, 63366-1612",636-734-3775,TO PROVIDE A BUILDING FOR THE USE OF COMMUNITY SERVICES EDUCATION AND OTHER ORGANIZATIONAL ACTIVITIES,1973,Yes
https://www.charitynavigator.org/ein/237271759,FREE & ACCEPTED MASONS OF WASHINGTON,237271759,,,"This organization is not rated, Not currently rated, Not rated",,"9508 W CAELEN AVE, CHENEY, WA, 99004-8560",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237272026,APPLE COUNTRY SNOWMOBILE CLUB,237272026,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2924, WENATCHEE, WA, 98807-2924",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/237271909,Mount Bethel Missionary Baptist Church,237271909,,,"This organization is not rated, Not currently rated, Not rated",,"1600 BELT AVE, SAINT LOUIS, MO, 63112-4334",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237272042,VANCOUVER HILLCREST CHURCH OF THE NAZARENE,237272042,,,"This organization is not rated, Not currently rated, Not rated",,"14410 NW 21ST AVE, VANCOUVER, WA, 98685-1299",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237272163,Orange River Boulevard Church of Christ Inc.,237272163,,,"This organization is not rated, Not currently rated, Not rated",,"5355 ORANGE RIVER BLVD, FT MYERS, FL, 33905-2747",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237272059,ROSE CITY LAB RETRIEVER CLUB INC,237272059,,,"This organization is not rated, Not currently rated, Not rated",,"30940 SW RIVER LANE RD, WEST LINN, OR, 97068-8404",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237272173,New Covenant Fellowship of Panama City,237272173,,,"This organization is not rated, Not currently rated, Not rated",,"4236 HIGHWAY 389, PANAMA CITY, FL, 32405-6406",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237272205,Tennessee Performing Arts Foundation,237272205,87%,3,,,"505 DEADERICK ST, NASHVILLE, TN, 37243-1402",615-782-4000,MANAGES ENDOWMENT WHICH PROVIDES INCOME TO HELP DEFRAY OPERATING COSTS OF TN PERFORMING ARTS CENTER,1973,No
https://www.charitynavigator.org/ein/237272183,Mt. Calvary Community Church Inc.,237272183,,,"This organization is not rated, Not currently rated, Not rated",,"51 N FLAGLER AVE, HOMESTEAD, FL, 33030-6126",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237272197,San Juan College Foundation,237272197,90%,4,,http://WWW.SJCFOUNDATION.ORG,"4601 COLLEGE BLVD, FARMINGTON, NM, 87402-4609",505-566-3651,THE MISSION OF THE SAN JUAN COLLEGE FOUNDATION IS TO PROVIDE PRIVATE SECTOR RESOURCES FOR THE ADVANCEMENT OF SAN JUAN COLLEGE.,2016,No
https://www.charitynavigator.org/ein/237272270,Road Runner Voiture Local No 1534 of Grande Voiture of New Mexico,237272270,,,"This organization is not rated, Not currently rated, Not rated",,"11005 CENTRAL AVE NE, ALBUQUERQUE, NM, 87123-2801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/237272322,CATHOLIC DAUGHTERS OF THE AMERICAS,237272322,,,"This organization is not rated, Not currently rated, Not rated",,"610 PITRE ST, SULPHUR, LA, 70663-2352",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237272040,Kuvo Denver Educational Broadcasting,237272040,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.KUVO.ORG,"2101 ARAPAHOE ST, DENVER, CO, 80205-2510",303-480-9272,"INDEPENDENT, PUBLIC RADIO STATION PROVIDING MUSIC, NEWS, AND INFORMATION PROGRAMMING.",1973,Yes
https://www.charitynavigator.org/ein/237272408,DIOCESE OF SOUTHEAST FLORIDA INC ST CUTHBERTS EPISCOPAL CHURCH,237272408,,,"This organization is not rated, Not currently rated, Not rated",,"1325 CARDINAL LN, LANTANA, FL, 33462-4205",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237272444,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,237272444,,,"This organization is not rated, Not currently rated, Not rated",,"4201 GUS THOMASSON RD, MESQUITE, TX, 75150-2227",972-240-1540,TO INCULCATE THE PRINCIPALS OF CHARITY JUSTICE BROTHERLY LOVE AND FIDELITY,1951,Yes
https://www.charitynavigator.org/ein/237272418,BURBANK POLICE OFFICERS ASSOCIATION INC,237272418,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"PO BOX 229, BURBANK, CA, 91503-0229",818-842-1133,"BURBANK POLICE OFFICERS' ASSOCATION IS A FRATERNAL LABOR ORGANIZATION WHICH PROVIDES ITS MEMBERS WITH SALARY NEGOTIATION, INSURANCE, LEGAL AND ADMINISTRATION SERVICE ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237272312,American Legion,237272312,,,"This organization is not rated, Not currently rated, Not rated",,"2101 SUNSET DR, EL RENO, OK, 73036-2113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237272381,Raisin Volunteer Fire Department,237272381,,,"This organization is not rated, Not currently rated, Not rated",,"10842 US HIGHWAY 59 S, VICTORIA, TX, 77905-4107",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237272448,Port Arthur Higher Education Foundation Inc.,237272448,87%,3,,,"PO BOX 1446, PORT ARTHUR, TX, 77641-1446",409-984-6114,TO PROVIDE SCHOLARSHIPS TO STUDENTS AND SUPPORT LAMAR STATE COLLEGE - PORT ARTHUR,1974,No
https://www.charitynavigator.org/ein/237272517,IDAHO GRAIN PRODUCERS ASSN,237272517,,,"This organization is not rated, Not currently rated, Not rated",,"821 W STATE ST, BOISE, ID, 83702-5832",208-345-0706,"TO SERVE THE GRAIN PRODUCERS OF IDAHO BY REPRESENTING THEIR INTERESTS AT THE COUNTY, STATE, AND FEDERAL LEVELS IN ORDER TO ENHANCE THEIR PROFITABLITY AND LONG-TERM V ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237272479,NEWCOMERS CLUB OF SANTA ROSA,237272479,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3978, SANTA ROSA, CA, 95402-3978",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237272470,Colonial Heights Congregation of Jehovahs Witnesses Stockton Ca,237272470,,,"This organization is not rated, Not currently rated, Not rated",,"4028 MADDIE CIR, STOCKTON, CA, 95209-3767",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237272654,DIOCESE OF SOUTHEAST FLORIDA INC CHRIST EPISOPAL CHURCH,237272654,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 330006, MIAMI, FL, 33233-0006",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237272482,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,237272482,,,"This organization is not rated, Not currently rated, Not rated",,"600 TEMPLE AVE, CAMARILLO, CA, 93010-4835",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237272776,Ironwood School Parent-Teachers Association Inc.,237272776,,,"This organization is not rated, Not currently rated, Not rated",,"14850 N 39TH AVE, PHOENIX, AZ, 85053-4510",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237272720,ORAN RENTAL HOUSING INC,237272720,,,"This organization is not rated, Not currently rated, Not rated",,"150 MILLER AVE, ORAN, MO, 63771-9761",,"THE PURPOSE OF ORAN RENTAL HOUSING INC IS TO ACQUIRE, CONSTRUCT, PROVIDE, AND OPERATE RENTAL HOUSING SUITED TO MEET THE NEEDS OF DISABLED AND ELDERLY RESIDENTS OF LO ... (More)",1975,Yes
https://www.charitynavigator.org/ein/237272688,DIOCESE OF SOUTHEAST FLORIDA INC ST MATTHEWS EPISCOPAL CHURCH,237272688,,,"This organization is not rated, Not currently rated, Not rated",,"404 SW 3RD ST, DELRAY BEACH, FL, 33444-2402",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237272795,Arc Arapahoe Douglas & Elbert Counties Inc.,237272795,100%,4,,http://WWW.ARC-AD.ORG,"6528 S RACINE CIR, CENTENNIAL, CO, 80111-6478",303-220-9228,"THE ARC ARAPAHOE, DOUGLAS & ELBERT COUNTIES USES ADVOCACY AND EDUCATION TO INCLUDE ALL CHILDREN AND ADULTS WITH DISABILITIES, AND THEIR FAMILIES, IN THEIR COMMUNITY.",1974,No
https://www.charitynavigator.org/ein/237272802,Community Christian Church of Mesa Arizona,237272802,,,"This organization is not rated, Not currently rated, Not rated",,"933 N 96TH ST, MESA, AZ, 85207-5211",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237272807,First Christian Church of Lewistown Montana,237272807,,,"This organization is not rated, Not currently rated, Not rated",,"103 12TH AVE S, LEWISTOWN, MT, 59457-2866",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237272855,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,237272855,,,"This organization is not rated, Not currently rated, Not rated",,"4202 TUSCARORA ST, PASADENA, TX, 77504-3515",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237272909,Hatchetubbee Cemetery Association Incorporated,237272909,,,"This organization is not rated, Not currently rated, Not rated",,"4 FAITH CIRCLE, HATCHECHUBBEE, AL, 36858-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237272876,New Mexico Lutheran Association,237272876,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8531, ALBUQUERQUE, NM, 87198-8531",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237272993,TUALATIN KENNEL CLUB INC,237272993,,,"This organization is not rated, Not currently rated, Not rated",,"12541 SE 131ST CT, CLACKAMAS, OR, 97086-1684",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237273014,OPTIMIST INTERNATIONAL,237273014,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"14348 PAUMA VISTA DR, VALLEY CENTER, CA, 92082-4503",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237273022,OPTIMIST INTERNATIONAL,237273022,,,"This organization is not rated, Not currently rated, Not rated",,"804 N 3RD ST, IOWA PARK, TX, 76367-1556",940-592-0030,RECREATION & EDUCATION OF YOUTH,1958,Yes
https://www.charitynavigator.org/ein/237273029,OPTIMIST INTERNATIONAL,237273029,,,"This organization is not rated, Not currently rated, Not rated",,"609 DULL KNIFE ST, MCPHERSON, KS, 67460-2704",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237272924,Orlando Amateur Radio Club Incorporated,237272924,76%,3,,http://WWW.OARC.ORG,"4046 N GOLDENROD ROAD SUITE156, WINTER PARK, FL, 32792-8911",407-925-2720,SEE SCHEDULE O,2009,No
https://www.charitynavigator.org/ein/237273047,Faith Missionary Baptist Church of Los Angeles Inc.,237273047,,,"This organization is not rated, Not currently rated, Not rated",,"9322 S WESTERN AVE, LOS ANGELES, CA, 90047-3853",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237273049,The Meadow Vista Friendly Neighbors Club,237273049,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 764, MEADOW VISTA, CA, 95722-0764",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237273068,ALPHA BETA CHAPTER OF OMEGA NU,237273068,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 333, OROVILLE, CA, 95965-0333",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237273075,SILENT VALLEY CLUB INC,237273075,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",http://WWW.SILENTVALLEYCLUB.COM,"46305 POPPET FLATS RD, BANNING, CA, 92220-9636",951-849-4501,OPERATION AND MANAGMENT OF A FAMILY CAMPING RESORT EXCLUSIVELY FOR THE BENEFITS OF ITS MEMBERS.,1976,Yes
