url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251403282,UNIONTOWN FREE METHODIST CHURCH,251403282,,,"This organization is not rated, Not currently rated, Not rated",,"210 BARBARA ST, UNIONTOWN, PA, 15401-8500",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251403284,Youth Vision Inc.,251403284,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 80, TOWNVILLE, PA, 16360-0080",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251403292,Venango Co Coon 6 Fox Hunters Assn,251403292,,,"This organization is not rated, Not currently rated, Not rated",,"126 MARTIN HILL RD, FRANKLIN, PA, 16323-6502",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251403305,BUTLER EDUCATIONAL ASSOCIATION,251403305,,,"This organization is not rated, Not currently rated, Not rated",,"107 SUGAR CREEK DR, BUTLER, PA, 16002-7571",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251403607,SALEM LUTHERAN CHURCH,251403607,,,"This organization is not rated, Not currently rated, Not rated",,"419 SPRUCE ST, CLEARFIELD, PA, 16830-1940",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251403867,Faith Communication Ministries International Inc.,251403867,,,"This organization is not rated, Not currently rated, Not rated",,"5900 STERRETTANIA RD, FAIRVIEW, PA, 16415-3201",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251403895,West Point Little League Inc.,251403895,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WPLL.ORG,"2011 STATION RD, LATROBE, PA, 15650-5482",724-221-6187,TO PROVIDE BOYS/GIRLS YOUTH BASEBALL/SOFTBALL FOR AGES 5 TO 18 YEARS OF AGE,1967,Yes
https://www.charitynavigator.org/ein/251403958,UPMC,251403958,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.UPMCHAMOT.COM,"600 GRANT ST FL 56, PITTSBURGH, PA, 15219-2730",814-877-3896,SEE SCHEDULE O,1983,Yes
https://www.charitynavigator.org/ein/251404007,UTILITY WORKERS UNION OF AMERICA AFL-CIO,251404007,,,"This organization is not rated, Not currently rated, Not rated",,"209 HEADLAND RD, BUTLER, PA, 16002-9196",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251403749,MORRILL CHAPTER OF THE ALPHA ZETA FRATERNITY,251403749,,,"This organization is not rated, Not currently rated, Not rated",,"360 NORTH BURROWES ROAD, STATE COLLEGE, PA, 16802-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251404072,ALUM BANK U M CHURCH,251404072,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, ALUM BANK, PA, 15521-0027",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251404204,HARMONY EDUCATION ASOCIATION HEA,251404204,,,"This organization is not rated, Not currently rated, Not rated",,"5239 RIDGE RD, WESTOVER, PA, 16692-8706",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251404220,Pennsylvania Association for Gifted Education Inc.,251404220,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 452, NATRONA HTS, PA, 15065-0452",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251403980,South Park Baseball Association,251403980,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 240, SOUTH PARK, PA, 15129-0240",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/251404227,Lindsey Charity Fund,251404227,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251404293,CHURCH OF GOD,251404293,,,"This organization is not rated, Not currently rated, Not rated",,"409 PRESQUESILE ST, PHILIPSBURG, PA, 16866-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251404346,KNIGHTS OF COLUMBUS,251404346,,,"This organization is not rated, Not currently rated, Not rated",,"509 SUPERIOR ST, TITUSVILLE, PA, 16354-2266",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251404354,FAITH CHURCH OF CHARITY,251404354,,,"This organization is not rated, Not currently rated, Not rated",,"400 PIERCE BRK, SMETHPORT, PA, 16749-5212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251404368,PENNSYLVANIA STATE ASSOCIATION OF COUNTY FAIRS,251404368,96%,4,,http://WWW.PAFAIRS.ORG/ETOWNFAIR,"PO BOX 285, ELIZABETHTOWN, PA, 17022-0285",717-330-5910,OPERATION OF ELIZABETHTOWN COMMUNITY FAIR.,1991,No
https://www.charitynavigator.org/ein/251404432,SCOTTDALE FIREMANS CLUB INC,251404432,,,"This organization is not rated, Not currently rated, Not rated",,"405 PORTER AVE, SCOTTDALE, PA, 15683-1141",724-887-8200,TO PROVIDE PLEASURE AND RECREATION FOR MEMBERS OF THE ORGANIZATION.,1993,Yes
https://www.charitynavigator.org/ein/251404560,Pacer Track Club,251404560,,,"This organization is not rated, Not currently rated, Not rated",,"1506 JENKINS DR, PITTSBURGH, PA, 15241-3316",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251404594,INDEPENDENT ASSEMBLIES OF GOD,251404594,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, VOLANT, PA, 16156-9801",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251404636,MCQUISTION ELEMENTARY PTO,251404636,,,"This organization is not rated, Not currently rated, Not rated",,"210 MECHLING DR, BUTLER, PA, 16001-3436",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251404656,The Union Parent Teacher Organization,251404656,,,"This organization is not rated, Not currently rated, Not rated",,"354 BAKER ST, RIMERSBURG, PA, 16248-3304",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251404713,Chevy Chase Community Center,251404713,56%,1,,,"640 N 5TH AVE, INDIANA, PA, 15701-1221",724-403-2758,"TO COMBAT POVERTY AND ENGAGE IN ACTIVITIES FOR THE BETTERMENT OF THE CHEVY CHASE AREA OF INDIANA, PA.",1981,No
https://www.charitynavigator.org/ein/251404849,Dubois Senior and Community Center,251404849,80%,3,,,"120 WEST PARK AVENUE, DUBOIS, PA, 15801-0000",814-371-4000,PROVIDE MEALS AND OTHER SERVICES TO SENIOR CITIZENS OVER THE AGE OF 59 AND THE COMMUNITY.,1983,No
https://www.charitynavigator.org/ein/251405177,TOASTMASTERS INTERNATIONAL,251405177,,,"This organization is not rated, Not currently rated, Not rated",,"4385 STONE CREEK DR, ERIE, PA, 16506-7041",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251404561,CALVARY TEMPLE CHURCH,251404561,,,"This organization is not rated, Not currently rated, Not rated",,"14 HARRIOTT AVE, OIL CITY, PA, 16301-1706",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251405221,MEDICAL STAFF OF UPMC OF ALTOONA,251405221,,,"This organization is not rated, Not currently rated, Not rated",,"620 HOWARD AVE, ALTOONA, PA, 16601-4804",814-889-2226,"PROVIDE SERVICE TO UPMC ALTOONA IN RELATION TO EVALUATION, EDUCATION, AND OTHER MATTERS RELATING TO THE MEDICAL STAFF",1981,Yes
https://www.charitynavigator.org/ein/251405301,Pittsburgh Urban Christian School,251405301,73%,2,,http://WWW.PUCS.ORG,"809 CENTER ST, PITTSBURGH, PA, 15221-2963",412-244-1779,TO PROVIDE AN EXCELLENT EDUCATION IN AN URBAN SETTING FOR A RACIALLY AND ECONOMICALLY DIVERSE GROUP OF CHILDREN. TO EDUCATE FROM A BROAD CHRISTIAN PERSPECTIVE WITH A ... (More),1983,No
https://www.charitynavigator.org/ein/251405381,The Mount Nittany Conservancy Inc.,251405381,83%,3,,http://WWW.MTNITTANY.ORG,"PO BOX 334, STATE COLLEGE, PA, 16804-0334",814-466-3488,"TO CONSERVE MOUNT NITTANY AS A SYMBOL OF PENN STATE, NITTANY VALLEY, AND FOR PUBLIC BENEFIT.",1982,No
https://www.charitynavigator.org/ein/251405491,Westmoreland Bible Baptist Church,251405491,,,"This organization is not rated, Not currently rated, Not rated",,"232 STATE ROUTE 217, LATROBE, PA, 15650-3458",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/251404648,Bell Township Historic Preservation Soc Inc.,251404648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 286, SALINA, PA, 15680-0286",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/251405563,Cambria Residential Services,251405563,96%,4,,http://CAMBRIARESIDENTIALSERVICES.ORG,"338 BLOOMFIELD ST STE 100, JOHNSTOWN, PA, 15904-3272",814-266-1829,TO PROVIDE FACILITIES AND COMMUNITY LIVING ARRANGEMENTS TO SERVE PERSONS WITH INTELLECTUAL DISABILITIES AND DISABILITIES RELATED TO MENTAL ILLNESS.,1983,No
https://www.charitynavigator.org/ein/251405655,PENNSYLVANIA SOCIETY OF PHYSICIAN ASSOCIATES,251405655,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, GREENSBURG, PA, 15601-0128",215-341-0304,"KEEPING PSPA MEMBERS ABREAST OF DEVELOPMENTS IN THEIR FIELD, AND ALSO ABREAST OF PENDING LEGISLATION THAT COULD IMPACT THEM. TO PROVIDE CONTINUING EDUCATION TO MEMBE ... (More)",1982,Yes
https://www.charitynavigator.org/ein/251405798,Second Harvest Food Bank of Northwest Pennsylvania,251405798,100%,4,,https://www.nwpafoodbank.org,"1507 Grimm Drive, Erie, PA, 16501",814-459-3663,"The Second Harvest Food Bank of Northwest Pennsylvania, which began operation in 1982, is a nonprofit charitable organization with the mission to provide food to tho ... (More)",1981,No
https://www.charitynavigator.org/ein/251405906,MILLCREEK TEACHERS MUTUAL BENEFIT ASSOCIATION,251405906,,,"This organization is not rated, Not currently rated, Not rated",,"3814 WEST 26TH STREET, ERIE, PA, 16506-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251406016,APARTMENT ASSOCIATION OF METROPOLIT AN,251406016,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AAMP.US,"PO BOX 100095, PITTSBURGH, PA, 15233-0095",412-275-6733,TO INFORM MEMBERS OF BETTER METHODS OF APARTMENT MANAGEMENT AND CONSTRUCTION.,1983,Yes
https://www.charitynavigator.org/ein/251406273,BALD EAGLE AREA EDUCATION ASSOCIATION,251406273,,,"This organization is not rated, Not currently rated, Not rated",,"351 HOWARD DIVIDE RD, HOWARD, PA, 16841-2112",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251406515,ORCHARD MANOR,251406515,81%,3,,,"20 ORCHARD DR, GROVE CITY, PA, 16127-6328",724-458-7760,"TO CARE FOR THE ELDERLY AND INFIRMED, TO OFFER 24 HOUR NURSING AND MEDICAL SERVICES FOR THOSE REQUIRING NURSING HOME CARE.",2015,No
https://www.charitynavigator.org/ein/251406852,FRANCISCAN FEDERATION,251406852,,,"This organization is not rated, Not currently rated, Not rated",,"1554 PAOLI PIKE 307, WEST CHESTER, PA, 19380-6123",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251406961,TROY AREA EDUCATION ASSOICATION,251406961,,,"This organization is not rated, Not currently rated, Not rated",,"469 PORTER RD, TROY, PA, 16947-8690",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251406978,Murrysville Fire Company Number One,251406978,76%,3,,http://MURRYSVILLEFIRE.COM,"3235 SARDIS RD, MURRYSVILLE, PA, 15668-1230",724-327-7300,THE ORGANIZATIONS MISSION IS TO PROVIDE FIRE PROTECTION AND EMERGENCY SERVICES TO LOCAL RESIDENTS.,1993,No
https://www.charitynavigator.org/ein/251407154,The Leatherwood Church,251407154,,,"This organization is not rated, Not currently rated, Not rated",,"889 CHURCH RD, NEW BETHLEHEM, PA, 16242-4427",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251404657,ASSOCIATION OF SCHOOL PSYCHOLOGISTS OF PA,251404657,,,"This organization is not rated, Not currently rated, Not rated",,"710 WEST CHOCOLATE AVENUE STE 1016, HERSHEY, PA, 17033-1942",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/251407194,Nason Foundation,251407194,72%,2,,http://WWW.NASONFOUNDATION.ORG,"1616 E PLEASANT VALLEY BLVD, ALTOONA, PA, 16602-7308",814-944-6102,TO SUPPORT & PROMOTE THE HEALTH AND VITALITY OF OUR LOCAL COMMUNITY THROUGH FINANCIAL SUPPORT AND EDUCATION.,1982,No
https://www.charitynavigator.org/ein/251407399,ST CLAIR HEALTH CORPORATION,251407399,,,"This organization is not rated, Not currently rated, Not rated",,"1000 BOWER HILL RD, PITTSBURGH, PA, 15243-1873",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251407396,Community Foundation of Western Pennsylvania and Eastern Ohio,251407396,97%,4,,http://WWW.COMM-FOUNDATION.ORG,"7 WEST STATE ST, SHARON, PA, 16146-1377",724-981-5882,"THE FOUNDATION IS A FLEXIBLE, YET PERMANENT SELECTION OF FUNDS SUPPORTED BY A WIDE RANGE OF DONORS. THE FOUNDATION HAS RELATIVE INDEPENDENCE TO DETERMINE THE BEST US ... (More)",1981,No
https://www.charitynavigator.org/ein/251407395,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,251407395,,,"This organization is not rated, Not currently rated, Not rated",,"709 MEANS AVE, PITTSBURGH, PA, 15202-3021",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251407418,Association for International Agriculture and Rural Development,251407418,,,"This organization is not rated, Not currently rated, Not rated",,"1032 15TH STRETT NW STE 371 82623, WASHINGTON DC, DC, 20005-0000",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251407410,Burke Foundation,251407410,,,"This organization is not rated, Not currently rated, Not rated",,"436 7TH AVE STE 2450, PITTSBURGH, PA, 15219-1842",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251407502,HOLLIDAYSBURG CONSOLIDATED SPORTSMAN ASSOCIATED INC,251407502,,,"This organization is not rated, Not currently rated, Not rated",,"472 HOLLIDAYSBURG SPORTSMAN RD, HOLLIDAYSBURG, PA, 16648-8128",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/251407710,The Center for Theatre Arts,251407710,76%,3,,http://CENTERFORTHEATERARTS.ORG,"250 MT LEBANON BLVD, PITTSBURGH, PA, 15234-1252",412-563-5080,"THE CENTER PROVIDES TO YOUNG PEOPLE. INCLUDING THOSE WITH DISABILITIES, INSTRUCTIONS IN DANCE, DRAMA, JAZZ, VOICE, AND OTHER THEATER ARTS. THE INSTRUCTION INCLUDES A ... (More)",1983,No
https://www.charitynavigator.org/ein/251407467,INDEPENDENT ASSEMBLIES OF GOD,251407467,,,"This organization is not rated, Not currently rated, Not rated",,"STAR RT 829, CALVIN, PA, 16622-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251407716,Cresson Volunteer Fire Company,251407716,82%,3,,,"223 ASHCROFT AVE, CRESSON, PA, 16630-1205",,PROVIDING FIRE PROTECTION FOR THE CRESSON AREA.,2016,No
https://www.charitynavigator.org/ein/251407783,Municipal Risk Management Inc.,251407783,62%,2,,,"1603 CARMODY CT BLAYMORE II STE 4, SEWICKLEY, PA, 15143-8859",734-934-9797,"MUNICIPAL RISK MANAGEMENT, INC. (MRM) IS A NONSTOCK, NONPROFIT CORPORATION. IT BEGAN OPERATIONS ON JANUARY 1, 1982, TO PROVIDE AN ORGANIZATION AND METHOD WHEREBY MUN ... (More)",1982,No
https://www.charitynavigator.org/ein/251407815,Passavant Hospital Foundation,251407815,96%,4,,http://WWW.PASSAVANTHOSPITALFOUNDATION.ORG,"9100 BABCOCK BLVD, PITTSBURGH, PA, 15237-5815",412-748-6640,"SUPPORT UPMC PASSAVANT, ADVANCING HEALTH/WELLNESS THROUGH EDUCATION, OUTREACH, AND GRANTS.",2015,No
https://www.charitynavigator.org/ein/251408140,THE MARS MEMORIAL ASSOCIATION,251408140,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90, MARS, PA, 16046-0090",724-625-1910,PROVIDE FACILITIES FOR RECREATION AND PLEASURE OF ITS MEMBERSHIP.,1985,Yes
https://www.charitynavigator.org/ein/251406195,At the Cross Church of God in Christ,251406195,,,"This organization is not rated, Not currently rated, Not rated",,"1010 S 16TH ST, HARRISBURG, PA, 17104-2606",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251408171,NEW COVENANT PRESBYTERIAN CHURCH,251408171,,,"This organization is not rated, Not currently rated, Not rated",,"2225 GRANDVIEW AVE, MONROEVILLE, PA, 15146-4209",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251406519,George Washington Royal Arch Chapter Number 176,251406519,,,"This organization is not rated, Not currently rated, Not rated",,"74 S 2ND ST, CHAMBERSBURG, PA, 17201-2208",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251408316,HOMESTEAD DISTRICT SPORTSMENS ASSOCIATION,251408316,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3031, MUNHALL, PA, 15120-0931",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251406965,WATSON & BLACK AMERICAN LEGION POST 126,251406965,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 66, BROAD TOP, PA, 16621-0066",814-599-7471,SUPPORT VETERNS-PROMOTING COMMUNITY UNDERSTANDING OF VETERNS IN THE COMMUNITY AND RISE MONEY TO SUPPORT VETERAN PROGRAMS.,2019,Yes
https://www.charitynavigator.org/ein/251408413,WOODLAND HILLS EDUCATION ASSN,251408413,,,"This organization is not rated, Not currently rated, Not rated",,"117 MCELROY DR, TRAFFORD, PA, 15085-9705",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251406710,HIGHMARK HEALTH,251406710,,,"This organization is not rated, Not currently rated, Not rated",,"120 FIFTH AVENUE TAX, PITTSBURGH, PA, 15222-0000",814-452-5055,SAINT VINCENT PROVIDES OVERSIGHT AND SUPPORT TO ADVANCE THE MISSION OF RELATED HEALTHCARE ENTITIES.,2015,Yes
https://www.charitynavigator.org/ein/251408444,BEAVER AREA JAYCEES,251408444,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 391, BEAVER, PA, 15009-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251408449,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251408449,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71, WEEDVILLE, PA, 15868-0071",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251408517,Nittany Lion Wrestling Club,251408517,84%,3,,,"PO BOX 316, STATE COLLEGE, PA, 16804-0316",814-574-7799,"SUPPORT & PROMOTE AMATEUR WRESTLING BY CONDUCTING WRESTLING CAMPS, TOURNAMENTS, CLINICS, AN OLYMPIC REGIONAL TRAINING CENTER, AND RESIDENT ATHLETE PROGRAM.",1982,No
https://www.charitynavigator.org/ein/251408580,KINPORT ASSEMBLY OF GOD,251408580,,,"This organization is not rated, Not currently rated, Not rated",,"5658 ROUTE 240 HWY, CHERRY TREE, PA, 15724-6710",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251407423,Chapmanville Vol Fire Dept and Relief Association,251407423,,,"This organization is not rated, Not currently rated, Not rated",,"458 MEADVILLE RD, TITUSVILLE, PA, 16354-6462",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251408623,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251408623,,,"This organization is not rated, Not currently rated, Not rated",,"161 PATCHWAY RD, DUNCANSVILLE, PA, 16635-8432",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251408584,NORTHERN POTTER EDUCATION ASSN,251408584,,,"This organization is not rated, Not currently rated, Not rated",,"745 NORTHERN POTTER RD, ULYSSES, PA, 16948-9568",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251408644,California Area Public Library,251408644,70%,2,,,"100 WOOD STRET, CALIFORNIA, PA, 15419-0000",724-938-2907,CALIFORNIA AREA LIBRARY PROVIDES SERVICE TO BORROWERS OF BOOKS; PERIODICALS; ETC. AND COMPUTER ACCESS TO THE PUBLIC FOR PERIOD ENDING,1981,No
https://www.charitynavigator.org/ein/251408718,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,251408718,,,"This organization is not rated, Not currently rated, Not rated",,"624 TUSSEY DR, CHAMBERSBURG, PA, 17202-9289",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/251408879,LITTLE LEAGUE BASEBALL INC,251408879,,,"This organization is not rated, Not currently rated, Not rated",,"533 MCGLEN RD, TROY, PA, 16947-8012",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251408903,LITTLE LEAGUE BASEBALL INC,251408903,73%,2,,,"415 PRITTSTOWN RD, MT PLEASANT, PA, 15666-2205",,To Provide Baseball Activities to Bullskin Youth,1967,No
https://www.charitynavigator.org/ein/251408906,LITTLE LEAGUE BASEBALL INC,251408906,,,"This organization is not rated, Not currently rated, Not rated",,"44 CLOUSE RD, NEWVILLE, PA, 17241-9750",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251408920,CROWFOOT ROD & GUN CLUB INC,251408920,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.CROWFOOTSC.COM,"PO BOX 319, MURRYSVILLE, PA, 15668-0000",724-327-7300,"CROWFOOT ROD & GUN CLUB TEACHES SAFETY CLASSES, THE PROPER USE OF FIREARMS, GIVES INSTRUCTIONS ON THE USE OF BOW AND ARROWS FOR HUNTING AND RECREATIONAL PURPOSES, AN ... (More)",1998,Yes
https://www.charitynavigator.org/ein/251408961,Christian Family & Childrens Center,251408961,82%,3,,http://WWW.CHAMPION.ORG,"2166 INDIAN HEAD RD, CHAMPION, PA, 15622-3019",724-593-9200,"THE CHRISTIAN FAMILY & CHILDREN'S CENTER PROVIDES CHRISTIAN PROGRAMS FOR FAMILIES AND CHILDREN IN PRIMARILY A TRI-COUNTY AREA OF FAYETTE, SOMERSET, AND WESTMORELAND ... (More)",1984,No
https://www.charitynavigator.org/ein/251409268,Robert & Sheila Chamovitz Family Charitable Trust,251409268,,,"This organization is not rated, Not currently rated, Not rated",,"5329 BROWNSVILLE RD, PITTSBURGH, PA, 15236-2901",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251409313,ECCLESIA MINISTRY,251409313,,,"This organization is not rated, Not currently rated, Not rated",,"1626 W 26TH ST, ERIE, PA, 16508-1202",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251409966,Christian Light Fellowship School,251409966,,,"This organization is not rated, Not currently rated, Not rated",,"128 CHRISTIAN LIGHT RD, BEDFORD, PA, 15522-7620",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251409994,FAITH REFORMED CHURCH,251409994,,,"This organization is not rated, Not currently rated, Not rated",,"2953 SALTSMAN RD, ERIE, PA, 16510-3217",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251410157,Lupus Foundation of Pennsylvania Inc.,251410157,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LUPUSPA.ORG,"PO BOX 97712, PITTSBURGH, PA, 15227-0112",412-261-5886,"OUR MISSION IS TO PROMOTE AWARENESS, EDUCATION, SERVICE AND RESEARCH FOR THOSE AFFECTED BY LUPUS ERYTHEMATOSUS.",1983,Yes
https://www.charitynavigator.org/ein/251410081,Oncology Nursing Foundation,251410081,96%,4,,https://www.onfgivesback.org,"125 Enterprise Drive, Pittsburgh, PA, 15275",866-257-4667,"The mission of the Oncology Nursing Foundation is to support cancer nursing excellence. Since 1981, the Oncology Nursing Foundation, through generous contributions f ... (More)",1982,No
https://www.charitynavigator.org/ein/251410004,BETHEL UNITED METHODIST CHURCH OF SALIX,251410004,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 106, SALIX, PA, 15952-0106",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251410491,BEAVER VALLEY RIFLE & PISTOL CLUB INC,251410491,,,"This organization is not rated, Not currently rated, Not rated",,"505 CONSTITUTION BLVD, BEAVER FALLS, PA, 15010-5602",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251410607,MCCLELLANDTOWN FREE METHODIST CHURCH,251410607,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 246, MCCLELLANDTWN, PA, 15458-0246",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251410614,Rivertree Christian Ministries,251410614,,,"This organization is not rated, Not currently rated, Not rated",,"114 BRUNNER DR, PITTSBURGH, PA, 15214-1110",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251410665,The Yale Club of Pittsburgh,251410665,,,"This organization is not rated, Not currently rated, Not rated",,"619 WILLIAM PENN PL, PITTSBURGH, PA, 15219-1815",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/251410798,Sylvan Hills Christian Service Camp,251410798,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 561, HOWARD, PA, 16841-0561",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/251410824,Community Ministry,251410824,,,"This organization is not rated, Not currently rated, Not rated",,"3050 SARANAC DR, SHARPSVILLE, PA, 16150-3820",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251408669,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251408669,,,"This organization is not rated, Not currently rated, Not rated",,"209 QUARRY RD, MUNCY, PA, 17756-9400",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251410947,PARADISE UNITED METHODIST CHURCH,251410947,,,"This organization is not rated, Not currently rated, Not rated",,"105 HOKE RD, MT PLEASANT, PA, 15666-2269",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251410983,Youth Services Alliance of Pennsylvania,251410983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 500, PIPERSVILLE, PA, 18947-0500",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/251411252,BELL MEMORIAL WESLEYAN METHODIST CHURCH,251411252,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 212, BOYERS, PA, 16020-0212",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251411375,Church of Mt. Zion Inc.,251411375,,,"This organization is not rated, Not currently rated, Not rated",,"801 W 18TH ST, ERIE, PA, 16502-1663",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251411319,Clark Foundation Inc.,251411319,,,"This organization is not rated, Not currently rated, Not rated",,"80 DILLON DR, YOUNGSVILLE, PA, 16371-1602",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251411175,DiscipleMakers,251411175,100%,4,,http://www.dm.org/,"365 Science Park Road, State College, PA, 16803",814-234-7975,"Founded in 1981, DiscipleMakers is a Pennsylvania-based Christian mission organization ministering to college students. DiscipleMakers seeks to fulfill the Great Com ... (More)",1982,No
https://www.charitynavigator.org/ein/251411417,Meca Inc.,251411417,36%,0,,http://www.mecaerie.org,"2005 WEST 8TH STREET, ERIE, PA, 16505-4759",,"The organization provides advocacy and support services to individuals and families of those who are physically, mentally and developmentally challenged.",1988,No
https://www.charitynavigator.org/ein/251411558,BETHEL TOWNSHIP VOLUNTEER FIRE DEPARTMENT,251411558,,,"This organization is not rated, Not currently rated, Not rated",,"133 BETHEL CHURCH RD, VANDERGRIFT, PA, 15690-9045",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251411774,HOPE LUTHERAN CHURCH,251411774,,,"This organization is not rated, Not currently rated, Not rated",,"7600 STEUBENVILLE PIKE, OAKDALE, PA, 15071-9336",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251411891,East Winds Symphonic Band Association,251411891,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 793, MONROEVILLE, PA, 15146-0793",,Mission not available,1984,Yes
