url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251364362,Victim Outreach Intervention Center Inc.,251364362,96%,4,,http://WWW.VOICEFORVICTIMS.COM,"111 SOUTH CLIFF STREET SUITE 1-A, BUTLER, PA, 16001-6064",724-283-8700,"PROVIDE SERVICES TO VICTIMS OF DOMESTIC VIOLENCE, SEXUAL ASSAULT AND OTHER CRIMES.",1979,No
https://www.charitynavigator.org/ein/251364629,ASSOCIATION OF DESK & DERRICK CLUBS,251364629,,,"This organization is not rated, Not currently rated, Not rated",,"1015 W WASHINGTON ST, BRADFORD, PA, 16701-2520",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251364633,AMERICAN FEDERATION OF TEACHERS,251364633,,,"This organization is not rated, Not currently rated, Not rated",,"201 N BELLEFIELD AVE, PITTSBURGH, PA, 15213-1458",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/251364653,Bruce Richael Bible Ministries,251364653,,,"This organization is not rated, Not currently rated, Not rated",,"411 HAMILTON AVE, FARRELL, PA, 16121-2004",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251364679,PENNLIBERTY HOLDING CO 1900 ALLEGHENY BLDG,251364679,,,"This organization is not rated, Not currently rated, Not rated",,"625 LIBERTY AVENUE 30TH FLOOR, PITTSBURGH, PA, 15222-3110",412-281-5777,"PENN-LIBERTY HOLDING COMPANY HOLDS TITLE TO REAL ESTATE FOR THE BENEFIT OF THE HEINZ ENDOWMENTS, AN EXEMPT PRIVATE FOUNDATION UNDER SECTION 501(C)(3) OF THE INTERNAL ... (More)",1981,Yes
https://www.charitynavigator.org/ein/251364720,AMERICAN FEDERATION OF TEACHERS,251364720,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8556, NEW CASTLE, PA, 16107-8556",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251364648,The Portersville-Muddycreek Township Volunteer Fire Department,251364648,73%,2,,,"1151 W PORTERSVILLE RD, PORTERSVILLE, PA, 16051-2313",724-368-3956,THE PRESERVATION AND PROTECTION OF LIFE AND PROPERTY FROM AND DURING FIRES AND OTHER EMERGENCIES IN PORTERSVILLE-MUDDYCREEK TOWNSHIP AND NEIGHBORING COMMUNITIES.,2016,No
https://www.charitynavigator.org/ein/251365192,Oakland Township Volunteer Fire Dept,251365192,,,"This organization is not rated, Not currently rated, Not rated",,"779 SPEER RD, COOPERSTOWN, PA, 16317-3025",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251365180,KAPPA DELTA SORORTIY,251365180,,,"This organization is not rated, Not currently rated, Not rated",,"603 WILLIAM PITT UNION, PITTSBURGH, PA, 15260-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251365186,ERIE COUNTY VOLUNTEER FIREMANS ASSOCIATION INC,251365186,,,"This organization is not rated, Not currently rated, Not rated",,"11565 PROCTOR RD, CORRY, PA, 16407-8739",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/251364794,Greater Pittsburgh Intergroup of Overeaters Anonymous Inc.,251364794,,,"This organization is not rated, Not currently rated, Not rated",,"5459, PITTSBURGH, PA, 15206-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251365272,Alle-Kiski Area Hope Center,251365272,96%,4,,http://akhopecenter.org,"PO BOX 67, TARENTUM, PA, 15084-0067",724-224-1100,"The HOPE Center provides 24 hr emergency crisis hotline, 30 day emergency shelter, rapid rehousing, civil legal representation, legal advocacy and accompaniment, saf ... (More)",1979,No
https://www.charitynavigator.org/ein/251365371,CHRISTIAN AND MISSIONARY ALLIANCE CHURCH OF PORT ALLEGANY PA,251365371,,,"This organization is not rated, Not currently rated, Not rated",,"414 E MILL ST, PORT ALLEGANY, PA, 16743-9715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251365574,RURITAN NATIONAL CORP,251365574,,,"This organization is not rated, Not currently rated, Not rated",,"3705 LINCOLN WAY W, CHAMBERSBURG, PA, 17202-8664",717-369-4119,Fund raising for charity purposes in the St. Thomas area and surrounding township.,1964,Yes
https://www.charitynavigator.org/ein/251365706,Seneca Valley Evangelistic Association,251365706,,,"This organization is not rated, Not currently rated, Not rated",,"213 PINE ST, ZELIENOPLE, PA, 16063-1819",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251365790,Bible Gospel Church Route 96,251365790,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, BUFFALO MILLS, PA, 15534-9801",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251365308,Crafton Childrens Corner,251365308,75%,3,,,"2644 BANKSVILLE RD, PITTSBURGH, PA, 15216-2812",,PROVIDE CHILDCARE AND EDUCATION TO KINDERGARTEN AND PRESCHOOL STUDENTS,1980,No
https://www.charitynavigator.org/ein/251365864,Library Board of the Borough of Oakmont,251365864,92%,4,,http://WWW.OAKMONTLIBRARY.ORG,"700 ALLEGHENY RIVER BLVD, OAKMONT, PA, 15139-1519",412-828-9532,"To enrich the community through lifelong learning, creativity and recreation.",1979,No
https://www.charitynavigator.org/ein/251365966,Community Shelter Services Inc.,251365966,98%,4,,http://www.communityshelter.org,"652 W 17TH ST, ERIE, PA, 16502-1607",814-455-4369,"Provide temporary shelter and food for homeless families and individuals. Also, to provide living accomodations through a single resident occupancy program.",1980,No
https://www.charitynavigator.org/ein/251366391,Elk County Volunteer Firemens Association Inc.,251366391,,,"This organization is not rated, Not currently rated, Not rated",,"900 STATE RD, JOHNSONBURG, PA, 15845-2036",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251366427,GEORGETOWN UNIVERSITY ALUMNI ASSOCIATION INC,251366427,,,"This organization is not rated, Not currently rated, Not rated",,"3604 O ST NW, WASHINGTON, DC, 20007-2615",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251366504,Waynesboro Community & Human Services Inc.,251366504,84%,3,,http://wchs-pa.org,"116 WALNUT ST, WAYNESBORO, PA, 17268-1646",717-762-6941,Provide emergency human services,1979,No
https://www.charitynavigator.org/ein/251366493,HOPE LUTHERAN CHURCH,251366493,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 234, E PITTSBURGH, PA, 15112-0234",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/251366628,The Learning Tree of Wellsboro,251366628,61%,2,,http://WWW.TLTOW.ORG,"1 QUEEN ST, WELLSBORO, PA, 16901-1108",570-724-1060,PROVIDE A STIMULATING AND SAFE LEARNING ENVIRONMENT WHERE YOUNG CHILDREN CAN EXPLORE AND DEVELOP,1982,No
https://www.charitynavigator.org/ein/251366674,TITUSVILLE AERO CLUB,251366674,,,"This organization is not rated, Not currently rated, Not rated",,"2572 MEADVILLE RD, TITUSVILLE, PA, 16354-7083",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251366685,Greater Johnstown Grace Bible Church,251366685,,,"This organization is not rated, Not currently rated, Not rated",,"C/O 1063 BERG STREET, JOHNSTOWN, PA, 15902-0000",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251366712,Mushroom Family Learning Center Inc.,251366712,83%,3,,http://www.mushroomfamily.org,"1900 COCHRAN RD, PITTSBURGH, PA, 15220-1101",412-531-1225,Provide preschool experience for 2 to 5 year olds for approximately 110 children.,1982,No
https://www.charitynavigator.org/ein/251366908,East Hills Recreation Commission,251366908,69%,2,,http://www.easthillsrec.com,"445 SCHOOLHOUSE RD, JOHNSTOWN, PA, 15904-2927",814-269-0303,Municipal recreation organization that provides various exercise and athletic programs to the community.,1981,No
https://www.charitynavigator.org/ein/251366982,Blacklick Valley Foundation and Ambulance Service Inc.,251366982,69%,2,,http://WWW.BVFAS.ORG,"1077 1ST ST, NANTY GLO, PA, 15943-1159",814-749-7332,BLACKLICK VALLEY FOUNDATION AMBULANCE SERVICE IS A MEDICAL TRANSPORT SERVICE COMPANY PROVIDING LOCAL MEDICAL EMERGENCY TRANSPORTATION TO INDIVIDUALS IN THE NANTY GLO ... (More),1985,No
https://www.charitynavigator.org/ein/251367022,Hermitage Pto-Hickory,251367022,63%,2,,,"411 N HERMITAGE RD, HERMITAGE, PA, 16148-3316",,"HERMITAGE PTO MISSION STATEMENT TO PROMOTE THE WELFARE OF CHILDREN AND YOUTH IN HOME, SCHOOL, AND COMMUNITY TO DEVELOP BETWEEN EDUCATORS AND THE GENERAL PUBLIC SUCH ... (More)",1981,No
https://www.charitynavigator.org/ein/251367027,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251367027,,,"This organization is not rated, Not currently rated, Not rated",,"3700 SWEETBRIAR DR APT D106, IRWIN, PA, 15642-4035",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251367572,White Lily Baptist Church,251367572,,,"This organization is not rated, Not currently rated, Not rated",,"3621 CHARTIERS AVE, PITTSBURGH, PA, 15204-1245",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251367769,GARDEN CLUB FEDERATION OF PENNSYLVANIA,251367769,,,"This organization is not rated, Not currently rated, Not rated",,"325 ARANDALE ST, BEDFORD, PA, 15522-9758",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/251367805,Glen Hope Fire Company Inc.,251367805,,,"This organization is not rated, Not currently rated, Not rated",,"48 PINE ST, GLEN HOPE, PA, 16645-4510",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251368003,BRICKLAYERS LOCAL NO 11 PENNSYLVANIA HEALTH AND WELFARE FU,251368003,,,"This organization is not rated, Not currently rated, Not rated",,"3660 STUTZ DRIVE, CANFIELD, OH, 44406-8149",800-238-0999,TO PROVIDE HEALTH BENEFITS,1979,Yes
https://www.charitynavigator.org/ein/251368007,FRATERNAL ASSOCIATION OF PROFESSIONAL PARAMEDICS,251368007,,,"This organization is not rated, Not currently rated, Not rated",http://www.fapplocal1.org,"PO BOX 8454, PITTSBURGH, PA, 15220-0454",,See Schedule O,1979,Yes
https://www.charitynavigator.org/ein/251368166,Lord Jesus Christ Assembly,251368166,,,"This organization is not rated, Not currently rated, Not rated",,"916 OAKLAND AVE, INDIANA, PA, 15701-2655",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251368199,BRADFORD GUN CLUB,251368199,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 381, BRADFORD, PA, 16701-0381",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251368214,Forest Hills Elem Parent Teacher Org,251368214,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 290, SIDMAN, PA, 15955-0290",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251368245,ST JOSEPH R C CHURCH,251368245,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 124, FORCE, PA, 15841-0124",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251368402,Big Brothers-Big Sisters of the Laurel Region,251368402,95%,4,,http://WWW.BBBSLR.ORG,"106 N MAIN ST, GREENSBURG, PA, 15601-2404",724-837-6198,Create and support one-to-one mentoring relationships that ignite the power and promise of youth.,1981,No
https://www.charitynavigator.org/ein/251368379,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251368379,,,"This organization is not rated, Not currently rated, Not rated",,"1328 ROUTE 36, BROOKVILLE, PA, 15825-5150",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251368416,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251368416,,,"This organization is not rated, Not currently rated, Not rated",,"7 LYNCH DR, LEBANON, PA, 17042-9715",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251368373,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251368373,,,"This organization is not rated, Not currently rated, Not rated",,"680 ANDERSON DR, PITTSBURGH, PA, 15220-2759",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251368375,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251368375,,,"This organization is not rated, Not currently rated, Not rated",,"920 CARLISLE ST, NATRONA HTS, PA, 15065-1014",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251368545,WORLD WAR 1 & 2 CLUB 618,251368545,,,"This organization is not rated, Not currently rated, Not rated",,"526 BROADWAY AVE, MCKEES ROCKS, PA, 15136-3006",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251368553,KAISER ALUMINUM & CHEMICAL CORP,251368553,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360, PITTSBURGH, PA, 15230-0360",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251368765,Maple Unified Student Academy,251368765,92%,4,,http://www.musasv.org,"1705 MAPLE STREET, HOMESTEAD, PA, 15120-1800",412-660-1242,"Maple Unified Student Academy, Inc. (MUSA) is a nonprofit committed to providing high-quality educational programming to children in the Mon Valley.",1980,No
https://www.charitynavigator.org/ein/251368628,THE VALLEY CHURCH,251368628,,,"This organization is not rated, Not currently rated, Not rated",,"1957 PINE HOLLOW BLVD, HERMITAGE, PA, 16148-1933",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/251368417,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251368417,,,"This organization is not rated, Not currently rated, Not rated",,"2617 ROBINSON RD, BLAIN, PA, 17006-6420",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251368890,PENNSYLVANIA ASSOCIATION OF CONVENTION AND VISITORS BUREAUS,251368890,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.PACVB.ORG,"500 N 12TH ST STE 110, LEMOYNE, PA, 17043-1241",717-901-0210,"THE PENNSYLVANIA ASSOCIATION OF CONVENTION & VISITORS BUREAUS SEEKS TO MAXIMIZE THE PROFESSIONALISM OF ITS MEMBERS AND TO COMMUNICATE TO THE GENERAL PUBLIC, GOVERNME ... (More)",1995,Yes
https://www.charitynavigator.org/ein/251368986,Marion Volunteer Fire Company,251368986,81%,3,,http://WWW.MV8FC.ORG,"5465 MOLLY PITCHER HWY, CHAMBERSBURG, PA, 17202-7739",717-729-6127,VOLUNTEER FIRE COMPANY,2006,No
https://www.charitynavigator.org/ein/251368813,FIRST BAPTIST CHURCH,251368813,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 271, NANTY GLO, PA, 15943-0271",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251368991,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,251368991,,,"This organization is not rated, Not currently rated, Not rated",,"3551 WILLETT RD, PITTSBURGH, PA, 15227-4448",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251368992,Riding for the Handicapped of Western Pa Inc.,251368992,76%,3,,http://www.rhwpa.org,"PO BOX 23, ALLISON PARK, PA, 15101-0023",724-443-4485,To enhance the progress of disabled children through therapeutic horseback riding. To supplement traditional physical therapy and educational development by improvin ... (More),1979,No
https://www.charitynavigator.org/ein/251369132,CONNEAUT LAKE SPORTSMENS ASSOCIATION INC,251369132,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 118, CONNEAUT LAKE, PA, 16316-0118",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/251368994,Henery Cemetery Association,251368994,,,"This organization is not rated, Not currently rated, Not rated",,"46 UNION CEMETERY RD, DUBOIS, PA, 15801-4280",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251369135,REAL LIFE CHURCH ASSEMBLIES OF GOD,251369135,,,"This organization is not rated, Not currently rated, Not rated",,"621 W PITT ST, BEDFORD, PA, 15522-1247",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251369161,COCHRANTON CHURCH OF THE UNITED BRETHREN IN CHRIST,251369161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, COCHRANTON, PA, 16314-0531",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251369211,HILLSIDE UNITED METHODIST CHURCH,251369211,,,"This organization is not rated, Not currently rated, Not rated",,"279 OLD ROUTE 217, DERRY, PA, 15627-2668",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/251369512,Leechburg Area Museum and Historical Society Inc.,251369512,73%,2,,,"PO BOX 156, LEECHBURG, PA, 15656-0156",724-845-8914,Preserving the history and cultural artifacts from the Western Pennsylvania town of Leechburg.,1992,No
https://www.charitynavigator.org/ein/251369542,New Beginnings Worship Center,251369542,,,"This organization is not rated, Not currently rated, Not rated",,"129 ROCK LAKE DR, ZELIENOPLE, PA, 16063-8925",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251369559,Coudersport Volunteer Fire Department Inc.,251369559,94%,4,,,"PO BOX 161, COUDERSPORT, PA, 16915-0161",,To run a voluntary fire department and supply direct protection from damage and injuries because of conflagration including volunteer rescue,2017,No
https://www.charitynavigator.org/ein/251369669,PTA PENNSYLVANIA CONGRESS,251369669,,,"This organization is not rated, Not currently rated, Not rated",,"129 WINDVALE DR, PITTSBURGH, PA, 15236-1854",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251369843,Fayette Health Center Authority,251369843,87%,3,,,"100 NEW SALEM ROAD, UNIONTOWN, PA, 15401-8936",724-439-6171,"PROMOTE THE HEALTH, EDUCATION AND SOCIAL SERVICES OF THE COMMUNITY BY PROVIDING A CENTRALIZED OFFICE LOCATION AND REASONABLE RENTAL RATES TO ORGANIZATIONS RENTING SP ... (More)",1994,No
https://www.charitynavigator.org/ein/251369903,PITTSBURGH CHAPTER RISK AND INSURANCE MANAGEMENT SOCIETY INC,251369903,,,"This organization is not rated, Not currently rated, Not rated",,"225 FIFTH AVENUE, PITTSBURGH, PA, 15222-2724",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/251370118,KAISER ALUMINUM & CHEMICAL CORP,251370118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 360, PITTSBURGH, PA, 15230-0360",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251370184,Eulalia Cemetery Company,251370184,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 335, COUDERSPORT, PA, 16915-0335",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/251370185,FIRST BAPTIST CHURCH,251370185,,,"This organization is not rated, Not currently rated, Not rated",,"1443 CORAOPOLIS HEIGHTS RD, MOON TOWNSHIP, PA, 15108-2958",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251370285,John C Cosgrove Educational Foundation,251370285,,,"This organization is not rated, Not currently rated, Not rated",,"1600 VILLANOVA RD, PITTSBURGH, PA, 15206-7400",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251370292,AMERICAN FEDERATION OF LABOR & CONGRESS OF INDUSTRIAL ORGS,251370292,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 309, CLARK, PA, 16113-0309",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/251370406,Bear Cemetary Fund,251370406,,,"This organization is not rated, Not currently rated, Not rated",,"104 PISGAH HILL RD, SHERMANS DALE, PA, 17090-8838",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251370546,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,251370546,,,"This organization is not rated, Not currently rated, Not rated",,"74 HAPPY VALLEY LANE, KNOXVILLE, PA, 16928-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251370668,East Liberty Development Incorporated,251370668,74%,2,,http://www.eastliberty.org,"211 N WHITFIELD ST STE 204, PITTSBURGH, PA, 15206-3030",,Community development to foster revitalization of East Liberty,1982,No
https://www.charitynavigator.org/ein/251370672,Greater Bradford Senior Activities Center Inc.,251370672,,,"This organization is not rated, Not currently rated, Not rated",,"60 CAMPUS DR, BRADFORD, PA, 16701-1934",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251370732,WOODLAWN CEMETERY ASSOCIATION OF MANOR CHURCH,251370732,,,"This organization is not rated, Not currently rated, Not rated",,"2001 DENMARK MANOR RD, EXPORT, PA, 15632-8999",724-600-5268,PROVIDE CEMETERY BURIAL SERVICES,1983,Yes
https://www.charitynavigator.org/ein/251370883,Lemont Village Association Inc.,251370883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 546, LEMONT, PA, 16851-0546",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251370951,Stepping Stones Childrens Center,251370951,73%,2,,http://www.stepstonescc.org,"712 WARRENDALE RD, GIBSONIA, PA, 15044-6145",724-625-2199,The organization's mission is the total development of the children. We are committed to providing high quality education and child care in an environment that foste ... (More),1979,No
https://www.charitynavigator.org/ein/251370964,Christ Soul Saving Station,251370964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, DUQUESNE, PA, 15110-0017",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251370966,INDIAN CREEK BAPTIST CHURCH,251370966,,,"This organization is not rated, Not currently rated, Not rated",,"311 BAPTIST CHURCH RD, MILL RUN, PA, 15464-1058",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251370969,BROOKVILLE CHRISTIAN MISSIONARY ALLIANCE CHURCH,251370969,,,"This organization is not rated, Not currently rated, Not rated",,"59 STONE RD, BROOKVILLE, PA, 15825-4741",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251370973,PENNSYLVANIA LAMBDA CORPORATION OF THE PHI KAPPA PSI FRATERNITY,251370973,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GREEKS.PSU.EDU/IFC/PKP/FUNDSITE/INDEX.HTML,"431 SCIENCE PARK RD STE 302, STATE COLLEGE, PA, 16803-2219",814-238-8474,TO HOLD TITLE TO PROPERTY WHICH IS USED BY THE PENN STATE CHAPTER OF THE PHI KAPPA PSI FRATERNITY.,1973,Yes
https://www.charitynavigator.org/ein/251371004,Apostolic Church Inc.,251371004,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1, WILLIAMSBURG, PA, 16693-9801",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/251371016,GREATER JOHNSTOWN ATHLETIC SKI CLUB,251371016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 937, JOHNSTOWN, PA, 15907-0937",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251371300,PUNXSUTAWNEY AREA EDUCATION ASSOCIATION,251371300,,,"This organization is not rated, Not currently rated, Not rated",,"123 PLEASANT AVE, PUNXSUTAWNEY, PA, 15767-1707",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/251371468,West Deer Township Volunteer Fire Co No 3,251371468,54%,1,,http://WWW.WESTDEERVFC3.COM,"4418 GIBSONIA RD, GIBSONIA, PA, 15044-7963",724-443-3351,THE ORGANIZATION IS A VOLUNTEER FIRE COMPANY WHOSE EXEMPT PURPOSE IS TO PROVIDE PUBLIC SAFETY AND FIRE FIGHTING.,2014,No
https://www.charitynavigator.org/ein/251371475,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,251371475,,,"This organization is not rated, Not currently rated, Not rated",,"130 ONEIDA ST, PITTSBURGH, PA, 15211-1214",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251371491,Junior Womens Civic Club,251371491,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 414, INDIANA, PA, 15701-0414",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251371153,CENTRAL ASSEMBLY OF GOD,251371153,,,"This organization is not rated, Not currently rated, Not rated",,"155 MCGOVERN RD, HOUSTON, PA, 15342-1016",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251371572,Columbian Fed of Italian-American Societies,251371572,,,"This organization is not rated, Not currently rated, Not rated",,"426 WESTMORELAND AVE, AVONMORE, PA, 15618-9730",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/251371578,Washington County Historical Society,251371578,92%,4,,,"49 E MAIDEN ST, WASHINGTON, PA, 15301-4941",724-225-6740,HISTORICAL MUSEUM & EDUCATIONAL SOCIETY,1996,No
https://www.charitynavigator.org/ein/251371515,CORRY FIREMENS RELIEF ASSOCIATION,251371515,,,"This organization is not rated, Not currently rated, Not rated",,"14 E SOUTH ST, CORRY, PA, 16407-1913",814-663-2401,PROVIDE FINANCIAL RELIEF TO AREA FIRE DEPARTMENT,1965,Yes
https://www.charitynavigator.org/ein/251371582,FREE & ACCEPTED MASONS OF PENNSYLVANIA,251371582,,,"This organization is not rated, Not currently rated, Not rated",,"129 POLLOCK RD, LEWIS RUN, PA, 16738-1925",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251371583,UNITED PRESBYTERIAN CHURCH IN THE USA BAKERSTOWN PRESBYTERIAN CHURCH,251371583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 127, BAKERSTOWN, PA, 15007-0127",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251371592,FRATERNAL ORDER OF POLICE,251371592,,,"This organization is not rated, Not currently rated, Not rated",,"800 N HERMITAGE RD, HERMITAGE, PA, 16148-3220",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/251371571,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,251371571,,,"This organization is not rated, Not currently rated, Not rated",,"3579 MASONIC WAY, PITTSBURGH, PA, 15237-2700",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251371649,MCKEAN AREA SNOWMOBILE CLUB,251371649,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 27, MCKEAN, PA, 16426-0027",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251371671,National 4th -ivy- division Association,251371671,,,"This organization is not rated, Not currently rated, Not rated",,"109 TOURNAMENT PT, DUNCAN, SC, 29334-9265",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251371678,Zelienople Historical Society,251371678,76%,3,,http://WWW.ZELIENOPLEHISTORICALSOCIETY.COM,"243 S MAIN ST, ZELIENOPLE, PA, 16063-1151",724-452-9457,PROVIDES A REPOSITORY OF SIGNIFICANT ITEMS RELATING TO THE HISTORY OF ZELIENOPLE PA AND MAKES SUCH ITEMS AVAILABLE TO THE PUBLIC.,1976,No
https://www.charitynavigator.org/ein/251371703,Gospel Outreach Ministries,251371703,,,"This organization is not rated, Not currently rated, Not rated",,"RR 1 BOX 291, DUBOIS, PA, 15801-9340",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/251371610,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251371610,,,"This organization is not rated, Not currently rated, Not rated",,"613 LINGLE ST, OSCEOLA MILLS, PA, 16666-1123",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251371759,AMERICAN CHEMICAL SOCIETY,251371759,76%,3,,http://WWW.ACSENVR.COM,"1451 WILLARD DR, CANTON, MI, 48187-4904",303-827-1647,"THE DIVISION OF ENVIRONMENTAL CHEMISTRY OF THE AMERICAN CHEMICAL SOCIETY IS THE PREMIERE PROFESSIONAL ORGANIZATION PROVIDING A DYNAMIC, INTERACTIVE, AND INTEGRATING ... (More)",1966,No
https://www.charitynavigator.org/ein/251371764,AMERICAN LEGION,251371764,,,"This organization is not rated, Not currently rated, Not rated",,"MAIN STREET, CLARIDGE, PA, 15623-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/251371934,The Jacob Fend Foundation,251371934,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 966, JOHNSTOWN, PA, 15907-0966",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/251371953,FIRST BAPTIST CHURCH,251371953,,,"This organization is not rated, Not currently rated, Not rated",,"50 BROAD ST, TRANSFER, PA, 16154-2018",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251371957,Robinson Emergency Medical Service Inc.,251371957,69%,2,,http://WWW.ROBINSONEMS.ORG,"998 CHURCH HILL RD, PITTSBURGH, PA, 15205-9011",,PROVIDING EMERGENCY MEDICAL CARE AND TRANSPORTATION FOR THE ILL AND INJURED.,1980,No
