url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364794505,Wyatt Ranches Foundation,364794505,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 10, REALITOS, TX, 78376-0010",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364794526,Food Four Paws Pet Pantry Inc.,364794526,,,"This organization is not rated, Not currently rated, Not rated",,"1285 HANCOCK RD STE B, BULLHEAD CITY, AZ, 86442-5951",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364793223,Mountain Arts and Music,364793223,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 556, EDEN, UT, 84310-0556",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364794844,TOPS CLUB INC,364794844,,,"This organization is not rated, Not currently rated, Not rated",,"8636 S D ST, TACOMA, WA, 98444-6455",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364793940,Pacoima Charter School,364793940,96%,4,,http://WWW.PACOIMACHARTER.ORG,"11016 NORRIS AVE, PACOIMA, CA, 91331-2569",818-899-0201,TO CREATE AN ENVIRONMENT THAT FOSTERS A HIGH QUALITY EDUCATIONAL EXPERIENCE FOR ALL CHILDREN.,2014,No
https://www.charitynavigator.org/ein/364794794,CITIZENS FOR SUSTAINABLE DEVELOPMENT,364794794,,,"This organization is not rated, Not currently rated, Not rated",,"19916 OLD OWEN RD, MONROE, WA, 98272-9778",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364794997,Kids Kampus Inc.,364794997,100%,4,,http://www.kidskampusmcpherson.com,"1200 S MAIN ST, MCPHERSON, KS, 67460-5740",620-241-8499,"To provide affordable, safe, loving, nurturing day care",2015,No
https://www.charitynavigator.org/ein/364794282,Red Barn Farms,364794282,81%,3,,http://WWW.REDBARNFARMS.ORG,"1200 RED BARN WAY, FARMINGTON, UT, 84025-2878",801-386-8026,"RED BARN FARMS IS A LIFE-SKILLS ACADEMY WITH A FOCUS ON ADDICTION RECOVERY AND MENTAL WELLNESS WHICH PROVIDES TRANSITIONAL LIVING, EDUCATIONAL OPPORTUNITIES AND JOBS ... (More)",2014,No
https://www.charitynavigator.org/ein/364795068,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS AND STUDENTS INC,364795068,,,"This organization is not rated, Not currently rated, Not rated",,"115 E MINNER AVE, BAKERSFIELD, CA, 93308-3552",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/364795253,PHI THETA KAPPA FRATERNITY,364795253,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364795300,Hickory Flat Elementary School Foundation Inc.,364795300,,,"This organization is not rated, Not currently rated, Not rated",,"2755 E CHEROKEE DR, CANTON, GA, 30115-9251",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364795686,Solomons Temple Ministries,364795686,,,"This organization is not rated, Not currently rated, Not rated",,"1917 HARLESS ST, LAKE CHARLES, LA, 70601-1036",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364795188,Heavenly Dog Paws Animal Rescue Charitable Trust,364795188,,,"This organization is not rated, Not currently rated, Not rated",,"401 CHENEL ST, FOLSOM, LA, 70437-5550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364795286,PHI THETA KAPPA,364795286,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/364795885,Encinitas Environment Day Inc.,364795885,,,"This organization is not rated, Not currently rated, Not rated",,"1859 AUTUMN PL, ENCINITAS, CA, 92024-1961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364795389,Promoting Excellnce in Alberton - Area Kids Foundation,364795389,,,"This organization is not rated, Not currently rated, Not rated",http://www.thepeakfoundation.org,"PO BOX 36, ALBERTON, MT, 59820-0036",406-722-8474,Public Benefit- Promote excellence in Alberton-area youth through providing programs that support youth through community engagement that includes physical and socia ... (More),2015,Yes
https://www.charitynavigator.org/ein/364795909,NORTHWEST GEOLOGICAL SOCIETY,364795909,,,"This organization is not rated, Not currently rated, Not rated",,"4616 25TH AVE NE 397, SEATTLE, WA, 98105-4183",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364796465,Fishing for Soldiers,364796465,,,"This organization is not rated, Not currently rated, Not rated",,"1112 HAMPSON LN, KNOXVILLE, TN, 37919-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364796568,National Dunbar Horace Mann Alumni Association of Little Rock Arkansa,364796568,,,"This organization is not rated, Not currently rated, Not rated",,"1039 W 52ND ST, LOS ANGELES, CA, 90037-3511",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364796446,White Buffalo,364796446,,,"This organization is not rated, Not currently rated, Not rated",,"223 DOUBLE ARROW RD, SANTA FE, NM, 87505-8142",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364796272,Smith Cemetery Association,364796272,,,"This organization is not rated, Not currently rated, Not rated",,"41 FM3351 NORTH, BOERNE, TX, 78006-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364796622,Helping Hands Outreach Ministries of Florida Inc.,364796622,,,"This organization is not rated, Not currently rated, Not rated",,"12959 SAWGRASS PINE CIR, ORLANDO, FL, 32824-4886",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364797158,NORTHLAND QUILTERS GUILD,364797158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 46654, KANSAS CITY, MO, 64188-6654",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364796901,WASHINGTON STATE UNIVERSITY,364796901,,,"This organization is not rated, Not currently rated, Not rated",,"3602 PACIFIC AVE, TACOMA, WA, 98418-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364796879,Rosa Torres International Ministry,364796879,,,"This organization is not rated, Not currently rated, Not rated",,"8504 TAMPA POINT BLVD, TAMPA, FL, 33621-1420",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364796639,SPRING HILL MERCHANTS ASSOCIATION,364796639,,,"This organization is not rated, Not currently rated, Not rated",,"4425 OLD SHELL RD, MOBILE, AL, 36608-1911",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364797306,DELTA SIGMA THETA SORORITY INC,364797306,,,"This organization is not rated, Not currently rated, Not rated",,"108 CHESTNUT ST, SALINAS, CA, 93901-3207",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364797473,DOULOS FELLOWSHIP,364797473,,,"This organization is not rated, Not currently rated, Not rated",,"63 QUEENS DR, FLORISSANT, MO, 63034-1351",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364797541,Colorado Wants You,364797541,,,"This organization is not rated, Not currently rated, Not rated",,"1616 PERRY PARK AVE, LARKSPUR, CO, 80118-8207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364797498,FARRAR WATER ASSOCIATION,364797498,,,"This organization is not rated, Not currently rated, Not rated",,"169 PCR 328, FARRAR, MO, 63746-9203",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364797617,Blueprints of Hope,364797617,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 941, DURANGO, CO, 81302-0941",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364797821,Ministerio Evangelistico Casa Del Dios Viviente Para Las Naciones,364797821,80%,3,,,"113 SW SPRING ST, HILLSBORO, OR, 97123-5623",,"Providing and promoting religious education and services to the community of the Portland, Oregon metro area.",2020,No
https://www.charitynavigator.org/ein/364797839,Little Lambs Learning Center Inc.,364797839,71%,2,,,"550 25 1/2 RD STE B, GRAND JCT, CO, 81505-6931",970-242-9665,OUR MISSION IS TO PROVIDE DAY CARE SERVICES TO CHILDREN AGES SIX WEEKS TO SIX YEARS IN A CHRISTIAN ENVIRONMENT.,2015,No
https://www.charitynavigator.org/ein/364797933,Holy Cross Church,364797933,,,"This organization is not rated, Not currently rated, Not rated",,"5025 ABARAN WAY, BUENA PARK, CA, 90621-1101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364798046,Stillwater Wrestling Club,364798046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 497, COLUMBUS, MT, 59019-0497",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364798241,St. Louis Celebrity Seniors Inc.,364798241,,,"This organization is not rated, Not currently rated, Not rated",http://STLOUISCELEBRITYSENIORS.ORG,"PO BOX 4113, SAINT LOUIS, MO, 63136-0713",314-869-2589,To provide financing volunteers and a platform for local nonprofits to expose their programs that benefit a certain populations,2015,Yes
https://www.charitynavigator.org/ein/364798480,TEXAS 4-H,364798480,,,"This organization is not rated, Not currently rated, Not rated",,"104 S FULLER, MERIDIAN, TX, 76665-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364798585,Living Waters Worship Center,364798585,,,"This organization is not rated, Not currently rated, Not rated",,"7347 CHURCH ST, YUCCA, CA, 92284-7512",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364798682,GWNN GROUP WITH NO NAME,364798682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1401, AUSTIN, TX, 78767-1401",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364798605,Daughters of Siyyon Foundation Inc.,364798605,,,"This organization is not rated, Not currently rated, Not rated",,"775 NW 116TH ST, MIAMI, FL, 33168-2310",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364798671,All in 1,364798671,,,"This organization is not rated, Not currently rated, Not rated",,"5597 WHISKEY RIVER DR, COLORADO SPGS, CO, 80923-4111",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364798795,Nyema Hodo Foundation,364798795,,,"This organization is not rated, Not currently rated, Not rated",,"2624 MESSANIE ST, SAINT JOSEPH, MO, 64501-3216",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364799669,CHURCH OF GOD OF THE UNION ASSEMBLY OF CORINTH,364799669,,,"This organization is not rated, Not currently rated, Not rated",,"347 HWY 2 NE, CORINTH, MS, 38834-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/364799531,Institute of the National Network for Social Work Managers,364799531,77%,3,,https://socialworkmanager.org/,"2205 MEADOW CREEK RD, LINCOLN, CA, 95648-9755",213-553-1825,The Network for Social Work Management is an international organization focused on strengthening and advancing social work management within health and human service ... (More),2015,No
https://www.charitynavigator.org/ein/364799710,Foothills Rescue & Rehabilitation,364799710,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 564, FOREST GROVE, OR, 97116-0564",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364799751,Palm Beach County Fire Rescue Cadet Battalion Inc.,364799751,,,"This organization is not rated, Not currently rated, Not rated",,"405 PIKE RD, WEST PALM BCH, FL, 33411-3815",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364799388,FAITH BAPTIST CHURCH INC,364799388,,,"This organization is not rated, Not currently rated, Not rated",,"1011 FELLOWS ST, UTICA, MO, 64686-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364799641,NATIONAL BLACK NURSES ASSOCIATION INC,364799641,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2699, FLORISSANT, MO, 63032-2699",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364799931,Mark Matheson Ministries Inc.,364799931,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1264, WINDERMERE, FL, 34786-1264",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364799977,TEXAS 4-H,364799977,,,"This organization is not rated, Not currently rated, Not rated",,"1402 BAND RD STE 100, ROSENBERG, TX, 77471-8678",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364800358,Teeny Makerspace Inc.,364800358,,,"This organization is not rated, Not currently rated, Not rated",,"1858 ARGUS CT, FREMONT, CA, 94539-5935",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364800870,Emerald City Arts,364800870,,,"This organization is not rated, Not currently rated, Not rated",,"23304 LA PIERRE DR, MOUNTLAKE TER, WA, 98043-4830",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364800877,CASCADE 4-H FOUNDATION,364800877,,,"This organization is not rated, Not currently rated, Not rated",,"3300 3RD STREET NE NO 9, GREAT FALLS, MT, 59404-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364800885,KNIGHTS OF COLUMBUS,364800885,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 502, LEMOORE, CA, 93245-0502",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364801737,TEXAS 4-H,364801737,,,"This organization is not rated, Not currently rated, Not rated",,"225 BROADWAY SUITE 6, PLAINVIEW, TX, 79072-8433",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364801769,Compassion in Action,364801769,,,"This organization is not rated, Not currently rated, Not rated",,"1615 WILSON RD, LITTLE ROCK, AR, 72205-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364802259,Gathering Church,364802259,,,"This organization is not rated, Not currently rated, Not rated",,"1511 BLUEFIELD CT, COLLEGE STA, TX, 77845-7956",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364802007,OJAI FLOW INC,364802007,,,"This organization is not rated, Not currently rated, Not rated",,"105 VALLERIO AVE, OJAI, CA, 93023-3631",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364802128,Independence High School FFA Alumni,364802128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22255, BAKERSFIELD, CA, 93390-2255",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364802622,Imago Dei Ministries,364802622,76%,3,,http://29eleven.org,"600 B ST STE 2100, SAN DIEGO, CA, 92101-4513",,"To provide shelter and care for pregnant women and their children to restore and create families as an endless ripple effect begins, positively impacting their desti ... (More)",2015,No
https://www.charitynavigator.org/ein/364802584,Colorado Springs Chapter Gospel Music Workshop of America Incorpor,364802584,,,"This organization is not rated, Not currently rated, Not rated",,"2995 MOUNT ROYAL DR, CASTLE ROCK, CO, 80104-2779",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364802314,RECREATION CENTERS OF SUN CITY INC,364802314,,,"This organization is not rated, Not currently rated, Not rated",,"10626 W THUNDERBIRD BLVD, SUN CITY, AZ, 85351-3009",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/364802807,Northwest Rodeo Team,364802807,,,"This organization is not rated, Not currently rated, Not rated",,"1095 BOAZ RD, HASLET, TX, 76052-3551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364803040,COLORADO 4-H FOUNDATION INC,364803040,,,"This organization is not rated, Not currently rated, Not rated",,"9595 NELSON RD STE B, LONGMONT, CO, 80501-6359",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364803143,Fort Meade Project Graduation Inc.,364803143,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 263, FORT MEADE, FL, 33841-0263",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364803179,Young 1ove Foundation,364803179,92%,4,Review Before Proceeding,http://WWW.YOUTH-IMPACT.ORG,"2028 E BEN WHITE BLVD 240-3760, AUSTIN, TX, 78741-6931",857-225-0882,TO SCALE PROVEN LIFE-SAVING INTERVENTIONS IN THE HEALTH AND EDUCATION SPACE IN AFRICA.,2015,Yes
https://www.charitynavigator.org/ein/364803333,EAGLE CHURCH,364803333,,,"This organization is not rated, Not currently rated, Not rated",https://www.houstoneaglechurch.org/,"5645 HILLCROFT ST STE 511, HOUSTON, TX, 77036-2241",713-405-9615,"To host Sunday, Wednesday services, daily morning prayer services, bible studies and various events of giving glory to God. To bring the gospel and Words of God of t ... (More)",2018,Yes
https://www.charitynavigator.org/ein/364803463,LAS VEGAS TERRITORY INC,364803463,,,"This organization is not rated, Not currently rated, Not rated",,"1001 E SUNSET RD 1001, LAS VEGAS, NV, 89193-1101",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364803377,WALSH PAYEE SERVICE,364803377,,,"This organization is not rated, Not currently rated, Not rated",,"1115 3RD AVE N, GREAT FALLS, MT, 59401-1557",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364803398,IGLESIA NUEVA VIDA,364803398,,,"This organization is not rated, Not currently rated, Not rated",,"442 N DRURY AVE, KANSAS CITY, MO, 64123-1419",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364803534,Famous Marching Presidents Inc.,364803534,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"PO BOX 1432, NEVADA CITY, CA, 95959-1432",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364803539,Bethesda Foundation Inc.,364803539,39%,0,,http://Www.bethesdafarm.com,"4446 HENDRICKS AVE 333, JACKSONVILLE, FL, 32207-6369",904-412-0072,To educate the community about organic farming and healthy eating by operating Bethesda Farm an organic farm which trains and employees local workers to raise chicke ... (More),2015,No
https://www.charitynavigator.org/ein/364803664,Healthy Paws of Eureka,364803664,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 43, EUREKA, NV, 89316-0043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364804016,Natural Fiber Fair,364804016,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 384, BLUE LAKE, CA, 95525-0384",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364803826,Hope,364803826,,,"This organization is not rated, Not currently rated, Not rated",,"3955 WHITE HORSE LN SE, SMYRNA, GA, 30080-6408",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364804073,Birthsmart,364804073,,,"This organization is not rated, Not currently rated, Not rated",,"566 22 1/2 RD, GRAND JCT, CO, 81507-1283",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364804362,People Against Violence USA Org Inc.,364804362,,,"This organization is not rated, Not currently rated, Not rated",,"3400 GALT OCEAN DRIVE 1501 S BUILD, FORT LAUDERDALE, FL, 33308-7043",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364804480,LA LECHE LEAGUE INTERNATIONAL INC,364804480,,,"This organization is not rated, Not currently rated, Not rated",,"3746 FORT KEIS AVE, FORT DENAUD, FL, 33935-6323",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/364804635,Ministerio Internacional La Gran Comision,364804635,,,"This organization is not rated, Not currently rated, Not rated",,"2590 6TH ST SW, HUNTSVILLE, AL, 35805-4100",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364804243,Orion Title 1 Community Development,364804243,,,"This organization is not rated, Not currently rated, Not rated",,"3750 TANGLEWILDE ST APT 1, HOUSTON, TX, 77063-7207",,DESIGNED TO PROVIDE THE COMMUNITY WITH CHRISTIAN EDUCATION AND COMMUNITYDEVELOPMENT,2015,Yes
https://www.charitynavigator.org/ein/364804485,New Vision Baptist Church,364804485,,,"This organization is not rated, Not currently rated, Not rated",,"969 DONALD ST, MOBILE, AL, 36617-2926",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364804755,Aarons Buddies Against Drunk Driving,364804755,,,"This organization is not rated, Not currently rated, Not rated",,"14311 CYPRESS RIDGE DR, CYPRESS, TX, 77429-6309",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364805059,Hope Reigns Inc.,364805059,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 893, MAGNOLIA, TX, 77353-0893",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364805180,Helping Hand Foundation Inc.,364805180,,,"This organization is not rated, Not currently rated, Not rated",,"6589 WATERTON AVE SW, ATLANTA, GA, 30331-9449",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364805187,Restoring Lives Minsitry Inc.,364805187,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"265 BUBBLING LN NW, PALM BAY, FL, 32907-2747",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364805078,Hands of Mercy Inc.,364805078,,,"This organization is not rated, Not currently rated, Not rated",,"450 EL DORADO BLVD APT 1420, WEBSTER, TX, 77598-2277",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364805678,New Spirit Church,364805678,,,"This organization is not rated, Not currently rated, Not rated",,"14409 ERMITA AVE, LA MIRADA, CA, 90638-4122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364805776,Rgrcc Inc.,364805776,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 90207, ALBUQUERQUE, NM, 87199-0207",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364805967,SHRINERS INTERNATIONAL,364805967,,,"This organization is not rated, Not currently rated, Not rated",,"5017 E WASHINGTON ST, TAMPA, FL, 33619-3418",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364805962,A New Begining Inc.,364805962,,,"This organization is not rated, Not currently rated, Not rated",,"401 W 20TH ST, SANFORD, FL, 32771-3836",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364806080,Clovis Art Guild,364806080,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1594, CLOVIS, CA, 93613-1594",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364806249,Operation Helping Hands,364806249,36%,0,,http://WWW.OHHSC.COM,"26021 ACERO, MISSION VIEJO, CA, 92691-2784",949-265-9272,OPERATION HELPING HANDS IS A 501(C)(3)NON PROFIT ORGANIZATION DEDICATED TO EMPOWERING OUR COMMUNITY TO GIVE BACK BY PROVIDING HYGIENE AND BASIC NECESSITIES TO THE HO ... (More),2015,No
https://www.charitynavigator.org/ein/364806646,Dhmr Foundation Inc.,364806646,,,"This organization is not rated, Not currently rated, Not rated",,"2016 SANDTOWN RD SW, ATLANTA, GA, 30311-3420",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364806435,AMERICAN LEGION,364806435,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6341, PEORIA, AZ, 85385-6341",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364806858,Friends of Hospice,364806858,,,"This organization is not rated, Not currently rated, Not rated",,"2075 NE WYATT CT, BEND, OR, 97701-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364806911,St. Paul Baptist Free Church,364806911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15474, HUMBLE, TX, 77347-5474",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364806962,COLORADO 4-H FOUNDATION INC,364806962,,,"This organization is not rated, Not currently rated, Not rated",,"701 COURT ST STE C, PUEBLO, CO, 81003-3054",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364807056,PLEASANT GROVE CME,364807056,,,"This organization is not rated, Not currently rated, Not rated",,"CR 1635 HWY 64 E, LADONIA, TX, 75449-0000",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/364806998,Delta Alpha Sigma Multicultural Sorority,364806998,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 223742, DALLAS, TX, 75222-3742",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364807065,Fontaine Maury Society,364807065,,,"This organization is not rated, Not currently rated, Not rated",,"64 SALVATORE DR, NOVATO, CA, 94949-6016",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364807423,Gridiron Ministries Inc.,364807423,,,"This organization is not rated, Not currently rated, Not rated",,"9617 CAMPO RD, SPRING VALLEY, CA, 91977-1225",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364807426,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,364807426,,,"This organization is not rated, Not currently rated, Not rated",,"19835 OAKLAND CHURCH RD, CLARKSBURG, MO, 65025-2122",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364807183,Cascadian Homesteaders Community Land Tr,364807183,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2464, BELLINGHAM, WA, 98227-2464",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364807565,Knights of Pillar Nurses Association,364807565,,,"This organization is not rated, Not currently rated, Not rated",,"2297 SHARON RD, CANTON, MS, 39046-8727",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364807172,Klamath Evangelical Association,364807172,,,"This organization is not rated, Not currently rated, Not rated",,"3333 BEVERLY DR, KLAMATH FALLS, OR, 97603-3709",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364807633,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,364807633,,,"This organization is not rated, Not currently rated, Not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/364807868,NAVY INFORMATION OPERATIONS COMMAND PENSACOLA,364807868,,,"This organization is not rated, Not currently rated, Not rated",,"700 CHAPLAINS ROAD, PENSACOLA, FL, 32511-0001",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364807726,Arizona Futbol Club,364807726,,,"This organization is not rated, Not currently rated, Not rated",,"12354 W HAZELWOOD ST, AVONDALE, AZ, 85392-4274",602-622-2518,Youth Soccer Club,2016,Yes
https://www.charitynavigator.org/ein/364808412,Better Tomorrow Inc.,364808412,,,"This organization is not rated, Not currently rated, Not rated",,"40 W ATENTO LN, MTN HOUSE, CA, 95391-2042",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364808192,Barrio Golden Gloves,364808192,,,"This organization is not rated, Not currently rated, Not rated",,"108 S 31ST ST, BILLINGS, MT, 59101-3905",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364808634,Purposefully You Inc.,364808634,,,"This organization is not rated, Not currently rated, Not rated",,"5706 EAST MOCKINGBIRD LANE, DALLAS, TX, 75206-5460",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364808186,Vietnamese Elder Association South Atlanta Inc.,364808186,,,"This organization is not rated, Not currently rated, Not rated",,"1171 MAIN ST, FOREST PARK, GA, 30297-1443",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364809109,Attitude Baptist Church of Orlando Inc.,364809109,,,"This organization is not rated, Not currently rated, Not rated",,"3750 W COLONIAL DR, ORLANDO, FL, 32808-7906",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364809247,Sassan Kaveh Md Inc.,364809247,,,"This organization is not rated, Not currently rated, Not rated",,"3150 N TENAYA WAY STE 400, LAS VEGAS, NV, 89128-0463",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364809044,Wise Wonders Childrens Museum Inc.,364809044,100%,4,,http://www.wisewonders.org,"3024 2ND AVE N, Billings, MT, 59101-2015",406-690-0068,ENGAGING CURIOUS CREATIVE AND SCIENTIFIC MINDS IN A PLAYFUL LEARNING ENVIRONMENTAL FOR ALL CHILDREN AND FAMILES.,2014,No
https://www.charitynavigator.org/ein/364809117,Hm Amer Inc.,364809117,,,"This organization is not rated, Not currently rated, Not rated",,"1350 E FLAMINGO RD STE 285, LAS VEGAS, NV, 89119-5263",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364809439,Williams Foundation,364809439,,,"This organization is not rated, Not currently rated, Not rated",,"561 KEYSTONE AVENUE 680, RENO, NV, 89503-4304",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364809739,Uinta Cancer Care Foundation,364809739,,,"This organization is not rated, Not currently rated, Not rated",,"1567 COUNTY ROAD 173, EVANSTON, WY, 82930-5381",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364809899,Fundacion Vida Inc.,364809899,,,"This organization is not rated, Not currently rated, Not rated",,"800 BRICKELL AVE STE 800, MIAMI, FL, 33131-2966",,Mission not available,2022,Yes
