url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/431256971,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256971,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MYTEACHERPAGES.COM/WEBPAGES/FZEA,"1011 PERUQUE CROSSING CT, OFALLON, MO, 63366-2362",636-379-0300,PROMOTE TEACHER ACTIVITIES,1982,Yes
https://www.charitynavigator.org/ein/431256964,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256964,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.HNEA.ORG,"880 RUE ST FRANCOIS ST 120, FLORISSANT, MO, 63031-4924",314-831-1705,SUPPORT AND ASSIST EDUCATIONAL EMPLOYEES,1982,Yes
https://www.charitynavigator.org/ein/431256974,MISSOURI NATIONAL EDUCATION ASSOC,431256974,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256970,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256970,,,"Not rated, Not currently rated, This organization is not rated",,"1011 PERUQUE CROSSING CT, OFALLON, MO, 63366-2362",,PROMOTE PUBLIC EDUCATION,1982,Yes
https://www.charitynavigator.org/ein/431256975,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256975,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256979,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256979,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256981,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256981,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256977,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256977,,,"Not rated, Not currently rated, This organization is not rated",,"6022 N ANTIOCH RD STE 3, GLADSTONE, MO, 64119-1893",816-459-7330,"A TEACHER'S UNION LOCAL, WHOSE MISSION IS TO UNITE AND EMPOWER EDUCATION EMPLOYEES TO SHAPE THE FUTURE OF PUBLIC EDUCATION.",1982,Yes
https://www.charitynavigator.org/ein/431256983,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256983,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256976,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256976,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256984,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256984,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256985,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256985,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256987,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256987,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256986,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256986,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256988,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256988,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256995,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256995,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256996,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256996,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256998,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256998,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431256991,MISSOURI NATIONAL EDUCATION ASSOCIATION,431256991,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257003,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257003,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257005,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257005,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257000,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257000,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257016,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257016,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257007,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257007,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257017,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257017,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257018,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257018,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257008,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257008,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257020,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257020,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257015,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257015,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257025,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257025,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257024,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257024,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257023,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257023,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257027,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257027,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257048,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257048,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257044,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257044,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257049,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257049,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257050,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257050,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257045,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257045,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257053,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257053,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257056,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257056,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257046,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257046,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257057,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257057,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257062,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257062,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257052,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257052,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257058,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257058,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257067,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257067,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257066,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257066,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257071,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257071,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257063,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257063,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257072,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257072,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257073,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257073,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257075,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257075,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257065,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257065,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/431257076,MISSOURI NATIONAL EDUCATION ASSOCIATION,431257076,,,"Not rated, Not currently rated, This organization is not rated",,"1810 E ELM ST, JEFFERSON CTY, MO, 65101-4100",,Mission not available,1982,Yes
